x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,28,Pass,98,0,82,1.004,4,0,0.004
74,28,Pass,98,2,96,1.41,6,0,0.005
74,28,Pass,98,4,103,1.576,7,0,0.006
74,28,Pass,98,6,102,1.504,7,0,0.006
74,28,Pass,98,8,105,1.36,7,0,0.006
74,28,Pass,96,0,96,1.378,5,0,0.006
74,28,Pass,96,2,112,1.991,6,0.001,0.008
74,28,Pass,96,4,116,2.225,7,0.001,0.009
74,28,Pass,96,6,119,2.011,7,0.001,0.01
74,28,Pass,96,8,128,1.609,7,0.001,0.009
74,28,Pass,96,10,134,1.306,7,0,0.007
74,28,Pass,94,0,115,1.592,6,0.001,0.01
74,28,Pass,94,2,126,2.409,6,0.002,0.013
74,28,Pass,94,4,137,2.783,7,0.002,0.015
74,28,Pass,94,6,142,2.525,7,0.002,0.016
74,28,Pass,94,8,155,1.928,7,0.002,0.015
74,28,Pass,94,10,164,1.432,7,0.001,0.013
74,28,Pass,94,12,166,1.233,7,0.001,0.01
74,28,Pass,92,0,141,1.668,6,0.001,0.015
74,28,Pass,92,2,149,2.642,6,0.002,0.018
74,28,Pass,92,4,158,3.186,6,0.003,0.02
74,28,Pass,92,6,165,2.985,7,0.003,0.021
74,28,Pass,92,8,184,2.295,7,0.002,0.021
74,28,Pass,92,10,193,1.648,7,0.002,0.019
74,28,Pass,92,12,193,1.355,8,0.001,0.015
74,28,Pass,90,0,148,1.782,5,0.001,0.016
74,28,Pass,90,2,160,2.866,6,0.003,0.019
74,28,Pass,90,4,171,3.532,6,0.004,0.022
74,28,Pass,90,6,187,3.397,6,0.004,0.023
74,28,Pass,90,8,202,2.674,6,0.003,0.023
74,28,Pass,90,10,215,1.931,8,0.002,0.021
74,28,Pass,90,12,225,1.565,8,0.001,0.016
74,28,Pass,90,14,228,1.637,9,0.001,0.01
74,28,Pass,88,0,160,2.107,4,0.001,0.012
74,28,Pass,88,2,176,3.313,6,0.003,0.015
74,28,Pass,88,4,189,4.026,6,0.004,0.018
74,28,Pass,88,6,210,3.861,6,0.004,0.02
74,28,Pass,88,8,225,3.066,7,0.003,0.02
74,28,Pass,88,10,241,2.253,7,0.002,0.018
74,28,Pass,88,12,251,1.863,6,0.001,0.012
74,28,Pass,88,14,252,1.979,7,0.001,0.007
74,28,Pass,86,0,167,2.596,3,0.001,0.007
74,28,Pass,86,2,185,3.995,4,0.002,0.009
74,28,Pass,86,4,195,4.736,5,0.003,0.012
74,28,Pass,86,6,214,4.437,5,0.003,0.014
74,28,Pass,86,8,237,3.468,6,0.003,0.015
74,28,Pass,86,10,254,2.553,6,0.002,0.013
74,28,Pass,86,12,268,2.158,6,0.001,0.008
74,28,Pass,86,14,270,2.34,7,0,0.004
74,28,Pass,84,0,169,2.95,3,0.001,0.003
74,28,Pass,84,2,188,4.562,3,0.001,0.005
74,28,Pass,84,4,197,5.384,4,0.002,0.007
74,28,Pass,84,6,218,4.98,5,0.002,0.008
74,28,Pass,84,8,249,3.834,6,0.002,0.01
74,28,Pass,84,10,265,2.804,6,0.001,0.009
74,28,Pass,84,12,286,2.38,6,0.001,0.006
74,28,Pass,84,14,302,2.584,6,0,0.003
74,28,Pass,82,0,172,2.871,3,0,0.002
74,28,Pass,82,2,190,4.562,3,0.001,0.003
74,28,Pass,82,4,206,5.503,3,0.001,0.004
74,28,Pass,82,6,231,5.183,4,0.001,0.005
74,28,Pass,82,8,260,4.068,5,0.001,0.007
74,28,Pass,82,10,276,3.038,5,0.001,0.008
74,28,Pass,82,12,292,2.578,4,0.001,0.007
74,28,Pass,82,14,309,2.718,4,0.001,0.005
74,28,Pass,80,0,167,2.356,2,0,0.001
74,28,Pass,80,2,192,3.893,2,0,0.002
74,28,Pass,80,4,212,4.901,3,0.001,0.002
74,28,Pass,80,6,229,4.862,4,0.001,0.004
74,28,Pass,80,8,259,4.087,3,0.001,0.007
74,28,Pass,80,10,284,3.28,2,0.002,0.01
74,28,Pass,80,12,298,2.854,2,0.002,0.012
74,28,Pass,78,0,159,1.679,1,0,0.001
74,28,Pass,78,2,190,2.905,1,0,0.001
74,28,Pass,78,4,207,3.876,1,0,0.002
74,28,Pass,78,6,216,4.162,1,0.001,0.004
74,28,Pass,78,8,251,3.878,2,0.002,0.009
74,28,Pass,78,10,283,3.452,2,0.003,0.014
74,28,Pass,76,0,163,1.125,1,0,0
74,28,Pass,76,2,180,2.041,1,0,0.001
74,28,Pass,76,4,198,2.9,1,0,0.002
74,28,Pass,76,6,216,3.387,1,0.001,0.005
74,28,Pass,76,8,250,3.487,2,0.002,0.011
74,28,Pass,74,0,160,0.791,1,0,0
74,28,Pass,74,2,173,1.491,1,0,0.001
74,28,Pass,74,4,188,2.222,1,0,0.002
74,28,Pass,74,6,208,2.744,1,0.001,0.005
74,28,Pass,72,32,273,3.791,2,0.004,0.02
74,28,Pass,72,34,255,3.799,2,0.005,0.026
74,28,Pass,70,26,263,4.872,2,0.001,0.006
74,28,Pass,70,28,265,4.109,2,0.001,0.006
74,28,Pass,70,30,260,3.77,3,0.002,0.008
74,28,Pass,70,32,252,3.761,2,0.002,0.013
74,28,Pass,70,34,247,3.826,2,0.003,0.017
74,28,Pass,70,36,237,3.72,2,0.004,0.019
74,28,Pass,70,38,223,3.476,2,0.003,0.017
74,28,Pass,70,40,209,3.395,2,0.002,0.011
74,28,Pass,68,24,240,6.27,2,0.002,0.006
74,28,Pass,68,26,245,5.438,2,0.001,0.005
74,28,Pass,68,28,242,4.638,2,0.001,0.005
74,28,Pass,68,30,240,4.143,2,0.001,0.007
74,28,Pass,68,32,239,4.064,3,0.002,0.009
74,28,Pass,68,34,223,4.248,3,0.003,0.013
74,28,Pass,68,36,227,4.364,2,0.003,0.014
74,28,Pass,68,38,214,4.326,2,0.003,0.013
74,28,Pass,68,40,202,4.454,3,0.002,0.008
74,28,Pass,68,42,194,4.977,3,0.001,0.004
74,28,Pass,66,22,212,6.216,2,0.002,0.005
74,28,Pass,66,24,227,6.262,2,0.002,0.007
74,28,Pass,66,26,225,5.764,2,0.002,0.008
74,28,Pass,66,28,234,5.093,2,0.002,0.009
74,28,Pass,66,30,232,4.584,2,0.002,0.008
74,28,Pass,66,32,223,4.489,2,0.002,0.009
74,28,Pass,66,34,208,4.769,2,0.003,0.011
