x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,8,Pass,10,10,60,1.598,2,0.001,0.018
6,8,Pass,10,12,57,0.919,2,0.001,0.027
6,8,Pass,10,14,46,0.499,2,0.001,0.031
6,8,Pass,8,0,41,1.604,1,0,0
6,8,Pass,8,2,45,2.465,1,0,0.001
6,8,Pass,8,4,49,3.167,1,0,0.002
6,8,Pass,8,6,50,3.377,1,0.001,0.004
6,8,Pass,8,8,55,2.987,2,0.001,0.008
6,8,Pass,8,10,55,2.221,2,0.002,0.013
6,8,Pass,8,12,55,1.426,2,0.001,0.018
6,8,Pass,8,14,42,0.809,1,0.001,0.02
6,8,Pass,6,0,41,1.508,1,0,0
6,8,Pass,6,2,43,2.317,1,0,0
6,8,Pass,6,4,43,3.113,1,0,0.001
6,8,Pass,6,6,47,3.573,1,0,0.003
6,8,Pass,6,8,51,3.439,1,0.001,0.005
6,8,Pass,6,10,50,2.786,1,0.001,0.008
6,8,Pass,6,12,49,1.929,1,0.001,0.01
6,8,Pass,6,14,41,1.142,1,0.001,0.01
6,8,Pass,4,0,41,1.488,1,0,0
6,8,Pass,4,2,42,2.28,1,0,0
6,8,Pass,4,4,42,3.103,1,0,0.001
6,8,Pass,4,6,41,3.627,1,0,0.001
6,8,Pass,4,8,46,3.567,1,0,0.002
6,8,Pass,4,10,45,2.978,1,0.001,0.004
6,8,Pass,4,12,42,2.138,1,0,0.005
6,8,Pass,2,0,37,1.397,1,0,0
6,8,Pass,2,2,38,2.172,1,0,0
6,8,Pass,2,4,39,2.941,1,0,0
6,8,Pass,2,6,39,3.353,1,0,0
6,8,Pass,2,8,36,3.193,1,0,0.001
6,8,Pass,2,10,35,2.605,1,0,0.001
6,8,Pass,0,0,30,1.11,0,0,0
6,8,Pass,0,2,33,1.793,1,0,0
6,8,Pass,0,4,31,2.424,1,0,0
6,8,Pass,0,6,32,2.664,1,0,0
6,8,Pass,0,8,32,2.391,1,0,0
6,8,Pass,16,16,45,0.122,2,0,0.017
6,8,Pass,14,16,44,0.124,2,0,0.02
6,8,Pass,14,18,36,0.116,2,0,0.006
6,8,Pass,12,18,37,0.141,2,0,0.01
6,8,Pass,12,20,28,0.127,1,0,0.002
6,8,Pass,10,16,45,0.275,2,0,0.024
6,8,Pass,10,18,34,0.169,1,0,0.012
6,8,Pass,10,20,29,0.129,1,0,0.003
6,8,Pass,8,16,41,0.413,1,0,0.017
6,8,Pass,8,18,34,0.205,1,0,0.01
6,8,Pass,8,20,28,0.137,1,0,0.003
6,8,Pass,6,16,34,0.568,1,0,0.009
6,8,Pass,6,18,33,0.251,1,0,0.006
6,8,Pass,6,20,28,0.16,1,0,0.002
6,8,Pass,4,14,34,1.301,1,0,0.005
6,8,Pass,4,16,32,0.648,1,0,0.004
6,8,Pass,4,18,29,0.275,1,0,0.003
6,8,Pass,4,20,24,0.176,1,0,0.001
6,8,Pass,2,12,34,1.859,1,0,0.002
6,8,Pass,2,14,31,1.136,1,0,0.002
6,8,Pass,2,16,28,0.565,1,0,0.002
6,8,Pass,2,18,26,0.236,1,0,0.001
6,8,Pass,0,10,29,1.83,1,0,0.001
6,8,Pass,0,12,27,1.245,1,0,0.001
6,8,Pass,0,14,25,0.74,1,0,0.001
6,8,Pass,0,16,23,0.363,1,0,0.001
6,8,Pass,0,18,24,0.15,1,0,0
6,8,Run,18,38,8,0.001,0,0,0
6,8,Run,18,40,7,0.002,0,0,0
6,8,Run,18,42,6,0.003,0,0,0
6,8,Run,18,44,6,0.005,0,0,0
6,8,Run,18,46,5,0.008,0,0,0
6,8,Pass,16,24,23,0.106,0,0,0
6,8,Pass,16,26,20,0.07,0,0,0
6,8,Pass,16,28,19,0.036,0,0,0
6,8,Pass,16,30,18,0.014,0,0,0
6,8,Pass,16,32,12,0.004,0,0,0
6,8,Pass,16,34,10,0.001,0,0,0
6,8,Run,16,34,11,0.001,0,0,0
6,8,Pass,16,36,9,0,0,0,0
6,8,Run,16,36,11,0.002,0,0,0
6,8,Run,16,38,11,0.002,0,0,0
6,8,Run,16,40,11,0.003,0,0,0
6,8,Run,16,42,10,0.004,0,0,0
6,8,Run,16,44,8,0.006,0,0,0
6,8,Run,16,46,7,0.009,0,0,0
6,8,Run,16,48,5,0.011,0,0,0
6,8,Pass,14,22,28,0.114,1,0,0
6,8,Pass,14,24,24,0.09,0,0,0
6,8,Pass,14,26,21,0.059,0,0,0
6,8,Pass,14,28,19,0.031,0,0,0
6,8,Pass,14,30,16,0.012,0,0,0
6,8,Pass,14,32,15,0.004,0,0,0
6,8,Run,14,32,11,0.005,0,0,0
6,8,Pass,14,34,11,0.001,0,0,0
6,8,Run,14,34,11,0.004,0,0,0
6,8,Pass,14,36,10,0,0,0,0
6,8,Run,14,36,10,0.005,0,0,0
6,8,Pass,14,38,9,0,0,0,0
6,8,Run,14,38,11,0.005,0,0,0
6,8,Run,14,40,13,0.005,0,0,0
6,8,Run,14,42,13,0.005,0,0,0
6,8,Run,14,44,11,0.006,0,0,0.001
6,8,Run,14,46,8,0.007,0,0,0.001
6,8,Run,14,48,7,0.009,0,0,0.001
6,8,Run,14,50,6,0.009,0,0,0.001
6,8,Pass,12,22,24,0.111,1,0,0
6,8,Pass,12,24,21,0.089,0,0,0
6,8,Pass,12,26,19,0.065,0,0,0
6,8,Pass,12,28,17,0.042,0,0,0
6,8,Pass,12,30,17,0.023,0,0,0
6,8,Run,12,30,11,0.01,0,0,0
6,8,Pass,12,32,13,0.009,0,0,0
6,8,Run,12,32,11,0.01,0,0,0
6,8,Pass,12,34,12,0.003,0,0,0
6,8,Run,12,34,11,0.013,0,0,0
6,8,Pass,12,36,13,0.001,0,0,0
6,8,Run,12,36,10,0.013,0,0,0
6,8,Pass,12,38,9,0.001,0,0,0
6,8,Run,12,38,13,0.013,0,0,0
6,8,Pass,12,40,8,0.002,0,0,0
6,8,Run,12,40,13,0.011,0,0,0
6,8,Run,12,42,13,0.008,0,0,0.001
6,8,Run,12,44,12,0.007,0,0,0.003
6,8,Run,12,46,10,0.007,0,0,0.005
6,8,Run,12,48,8,0.007,0,0,0.006
6,8,Run,12,50,7,0.006,0,0,0.005
6,8,Run,12,52,5,0.004,0,0,0.004
6,8,Pass,10,22,25,0.122,1,0,0
6,8,Pass,10,24,22,0.129,0,0,0
6,8,Pass,10,26,18,0.13,0,0,0
6,8,Pass,10,28,15,0.109,0,0,0
6,8,Pass,10,30,13,0.069,0,0,0
6,8,Run,10,30,11,0.015,0,0,0
6,8,Pass,10,32,15,0.031,0,0,0
6,8,Run,10,32,11,0.023,0,0,0
6,8,Pass,10,34,13,0.011,0,0,0
6,8,Run,10,34,10,0.03,0,0,0
6,8,Pass,10,36,12,0.005,0,0,0
6,8,Run,10,36,12,0.032,0,0,0
6,8,Pass,10,38,10,0.005,0,0,0
6,8,Run,10,38,13,0.028,0,0,0
6,8,Pass,10,40,9,0.006,0,0,0
6,8,Run,10,40,13,0.023,0,0,0
6,8,Pass,10,42,7,0.007,0,0,0
6,8,Run,10,42,13,0.016,0,0,0.002
6,8,Run,10,44,13,0.012,0,0,0.007
6,8,Run,10,46,11,0.01,0,0,0.013
6,8,Run,10,48,8,0.009,0,0,0.017
6,8,Run,10,50,7,0.007,0,0,0.016
6,8,Run,10,52,6,0.004,0,0,0.015
6,8,Run,10,54,5,0.002,0,0,0.013
6,8,Pass,8,22,23,0.165,1,0,0
6,8,Pass,8,24,20,0.243,0,0,0
6,8,Pass,8,26,18,0.3,0,0,0
6,8,Pass,8,28,14,0.275,0,0,0
6,8,Pass,8,30,14,0.18,0,0,0
6,8,Run,8,30,11,0.025,0,0,0
6,8,Pass,8,32,15,0.084,0,0,0
6,8,Run,8,32,11,0.041,0,0,0
6,8,Pass,8,34,11,0.03,0,0,0
6,8,Run,8,34,10,0.053,0,0,0
6,8,Pass,8,36,12,0.013,0,0,0
6,8,Run,8,36,12,0.055,0,0,0
6,8,Pass,8,38,11,0.012,0,0,0
6,8,Run,8,38,12,0.048,0,0,0
6,8,Pass,8,40,9,0.015,0,0,0
6,8,Run,8,40,13,0.038,0,0,0.001
6,8,Pass,8,42,7,0.017,0,0,0
6,8,Run,8,42,13,0.028,0,0,0.003
6,8,Run,8,44,13,0.021,0,0,0.01
6,8,Run,8,46,11,0.017,0,0,0.019
6,8,Run,8,48,9,0.015,0,0,0.024
6,8,Run,8,50,7,0.012,0,0,0.025
6,8,Run,8,52,6,0.007,0,0,0.024
6,8,Run,8,54,5,0.003,0,0,0.022
6,8,Pass,6,22,23,0.241,1,0,0
6,8,Pass,6,24,20,0.417,0,0,0
6,8,Pass,6,26,16,0.55,0,0,0
6,8,Pass,6,28,13,0.517,0,0,0
6,8,Pass,6,30,14,0.341,0,0,0
6,8,Run,6,30,9,0.032,0,0,0
6,8,Pass,6,32,12,0.159,0,0,0
6,8,Run,6,32,10,0.052,0,0,0
6,8,Pass,6,34,11,0.056,0,0,0
6,8,Run,6,34,10,0.065,0,0,0
6,8,Pass,6,36,12,0.023,0,0,0
6,8,Run,6,36,12,0.067,0,0,0
6,8,Pass,6,38,11,0.021,0,0,0
6,8,Run,6,38,12,0.06,0,0,0
6,8,Pass,6,40,9,0.028,0,0,0
6,8,Run,6,40,12,0.048,0,0,0.001
6,8,Pass,6,42,7,0.032,0,0,0
6,8,Run,6,42,13,0.036,0,0,0.004
6,8,Run,6,44,13,0.028,0,0,0.013
6,8,Run,6,46,11,0.024,0,0,0.024
6,8,Run,6,48,9,0.022,0,0,0.03
6,8,Run,6,50,7,0.017,0,0,0.03
6,8,Run,6,52,5,0.01,0,0,0.029
6,8,Run,6,54,4,0.004,0,0,0.028
6,8,Pass,4,22,22,0.296,1,0,0
6,8,Pass,4,24,18,0.54,0,0,0
6,8,Pass,4,26,17,0.727,0,0,0
6,8,Pass,4,28,13,0.688,0,0,0
6,8,Pass,4,30,14,0.456,0,0,0
6,8,Run,4,30,9,0.029,0,0,0
6,8,Pass,4,32,11,0.212,0,0,0
6,8,Run,4,32,9,0.046,0,0,0
6,8,Pass,4,34,10,0.074,0,0,0
6,8,Run,4,34,10,0.058,0,0,0
6,8,Pass,4,36,12,0.029,0,0,0
6,8,Run,4,36,12,0.059,0,0,0
6,8,Pass,4,38,11,0.027,0,0,0
6,8,Run,4,38,12,0.052,0,0,0
6,8,Pass,4,40,10,0.038,0,0,0
6,8,Run,4,40,12,0.042,0,0,0.001
6,8,Pass,4,42,7,0.045,0,0,0
6,8,Run,4,42,12,0.033,0,0,0.006
6,8,Run,4,44,12,0.027,0,0,0.017
6,8,Run,4,46,11,0.025,0,0,0.029
6,8,Run,4,48,9,0.023,0,0,0.035
6,8,Run,4,50,6,0.018,0,0,0.036
6,8,Run,4,52,5,0.01,0,0,0.035
6,8,Run,4,54,3,0.004,0,0,0.033
6,8,Pass,2,20,22,0.152,1,0,0
6,8,Pass,2,22,19,0.269,0,0,0
6,8,Pass,2,24,16,0.5,0,0,0
6,8,Pass,2,26,12,0.676,0,0,0
6,8,Pass,2,28,13,0.642,0,0,0
6,8,Pass,2,30,11,0.425,0,0,0
6,8,Run,2,30,9,0.018,0,0,0
6,8,Pass,2,32,11,0.198,0,0,0
6,8,Run,2,32,9,0.029,0,0,0
6,8,Pass,2,34,10,0.068,0,0,0
6,8,Run,2,34,9,0.036,0,0,0
6,8,Pass,2,36,10,0.026,0,0,0
6,8,Run,2,36,11,0.037,0,0,0
6,8,Pass,2,38,10,0.025,0,0,0
6,8,Run,2,38,12,0.033,0,0,0
6,8,Pass,2,40,8,0.037,0,0,0
6,8,Run,2,40,12,0.027,0,0,0.002
6,8,Pass,2,42,7,0.045,0,0,0
6,8,Run,2,42,12,0.021,0,0,0.008
6,8,Run,2,44,12,0.018,0,0,0.021
6,8,Run,2,46,9,0.018,0,0,0.034
6,8,Run,2,48,7,0.017,0,0,0.04
6,8,Run,2,50,5,0.013,0,0,0.041
6,8,Run,2,52,4,0.008,0,0,0.04
6,8,Run,2,54,3,0.003,0,0,0.038
6,8,Pass,0,20,20,0.097,1,0,0
6,8,Pass,0,22,17,0.174,0,0,0
6,8,Pass,0,24,14,0.325,0,0,0
6,8,Pass,0,26,10,0.44,0,0,0
6,8,Pass,0,28,11,0.418,0,0,0
6,8,Pass,0,30,10,0.277,0,0,0
6,8,Run,0,30,9,0.008,0,0,0
6,8,Pass,0,32,11,0.129,0,0,0
6,8,Run,0,32,9,0.013,0,0,0
6,8,Pass,0,34,10,0.044,0,0,0
6,8,Run,0,34,9,0.016,0,0,0
6,8,Pass,0,36,9,0.017,0,0,0
6,8,Run,0,36,10,0.016,0,0,0
6,8,Pass,0,38,8,0.017,0,0,0
6,8,Run,0,38,11,0.014,0,0,0
6,8,Pass,0,40,6,0.025,0,0,0
6,8,Run,0,40,11,0.012,0,0,0.002
6,8,Pass,0,42,6,0.032,0,0,0
6,8,Run,0,42,11,0.01,0,0,0.01
6,8,Run,0,44,11,0.009,0,0,0.026
6,8,Run,0,46,8,0.009,0,0,0.04
6,8,Run,0,48,6,0.009,0,0,0.045
6,8,Run,0,50,5,0.007,0,0,0.046
6,8,Run,0,52,4,0.004,0,0,0.045
6,8,Pass,28,14,58,1.244,1,0,0.002
6,8,Pass,26,14,56,0.846,1,0,0.004
6,8,Pass,24,12,62,0.914,1,0.001,0.016
6,8,Pass,24,14,50,0.578,1,0,0.013
6,8,Pass,22,12,64,0.771,1,0.001,0.026
6,8,Pass,58,14,12,0.374,0,0,0
6,8,Pass,58,16,14,0.449,0,0,0
6,8,Pass,58,18,14,0.604,1,0,0
6,8,Pass,58,20,15,0.723,1,0,0.002
6,8,Pass,58,22,17,0.678,1,0,0.005
6,8,Pass,58,24,18,0.502,1,0,0.015
6,8,Pass,56,10,18,0.372,0,0,0
6,8,Pass,56,12,17,0.45,0,0,0
6,8,Pass,56,14,14,0.449,0,0,0
6,8,Pass,56,16,15,0.469,1,0,0
6,8,Pass,56,18,17,0.584,1,0,0.001
6,8,Pass,56,20,17,0.714,1,0,0.005
6,8,Pass,56,22,18,0.731,1,0.001,0.016
6,8,Pass,56,24,16,0.63,1,0.001,0.041
6,8,Pass,56,26,14,0.499,1,0.002,0.079
6,8,Pass,54,8,18,0.254,0,0,0
6,8,Pass,54,10,19,0.368,0,0,0
6,8,Pass,54,12,17,0.43,0,0,0
6,8,Pass,54,14,17,0.416,0,0,0
6,8,Pass,54,16,18,0.416,1,0,0.001
6,8,Pass,54,18,17,0.511,1,0,0.004
6,8,Pass,54,20,18,0.661,1,0,0.013
6,8,Pass,54,22,19,0.766,1,0.001,0.036
6,8,Pass,54,24,19,0.79,1,0.003,0.076
6,8,Pass,54,26,16,0.742,1,0.005,0.124
6,8,Pass,54,28,14,0.615,1,0.005,0.16
6,8,Pass,52,8,19,0.243,0,0,0
6,8,Pass,52,10,20,0.288,0,0,0
6,8,Pass,52,12,22,0.32,0,0,0
6,8,Pass,52,14,18,0.317,0,0,0
6,8,Pass,52,16,21,0.328,1,0,0.001
6,8,Pass,52,18,22,0.413,1,0,0.008
6,8,Pass,52,20,20,0.571,1,0.001,0.025
6,8,Pass,52,22,20,0.757,1,0.002,0.059
6,8,Pass,52,24,18,0.927,1,0.005,0.106
6,8,Pass,52,26,17,1.004,1,0.008,0.15
6,8,Pass,52,28,16,0.89,1,0.008,0.18
6,8,Pass,52,30,13,0.605,1,0.006,0.197
6,8,Pass,50,6,21,0.314,0,0,0
6,8,Pass,50,8,23,0.252,0,0,0
6,8,Pass,50,10,23,0.229,0,0,0
6,8,Pass,50,12,24,0.246,0,0,0
6,8,Pass,50,14,24,0.279,0,0,0
6,8,Pass,50,16,24,0.317,1,0,0.002
6,8,Pass,50,18,22,0.383,1,0,0.009
6,8,Pass,50,20,19,0.515,1,0.001,0.031
6,8,Pass,50,22,19,0.736,1,0.003,0.069
6,8,Pass,50,24,19,1.011,1,0.006,0.11
6,8,Pass,50,26,18,1.19,1,0.009,0.144
6,8,Pass,50,28,15,1.096,1,0.009,0.166
6,8,Pass,50,30,14,0.747,1,0.007,0.182
6,8,Pass,48,6,26,0.45,0,0,0
6,8,Pass,48,8,27,0.313,0,0,0
6,8,Pass,48,10,28,0.243,0,0,0
6,8,Pass,48,12,28,0.277,0,0,0
6,8,Pass,48,14,26,0.372,0,0,0
6,8,Pass,48,16,26,0.454,1,0,0.001
6,8,Pass,48,18,23,0.514,1,0,0.006
6,8,Pass,48,20,21,0.62,1,0.001,0.021
6,8,Pass,48,22,20,0.833,1,0.002,0.048
6,8,Pass,48,24,19,1.116,1,0.005,0.079
6,8,Pass,48,26,19,1.289,1,0.007,0.105
6,8,Pass,48,28,16,1.161,1,0.007,0.125
6,8,Pass,48,30,13,0.771,1,0.006,0.14
6,8,Pass,46,8,33,0.413,0,0,0
6,8,Pass,46,10,33,0.3,0,0,0
6,8,Pass,46,12,29,0.358,0,0,0.001
6,8,Pass,46,14,29,0.519,0,0,0.001
6,8,Pass,46,16,28,0.667,1,0,0.001
6,8,Pass,46,18,23,0.776,1,0,0.002
6,8,Pass,46,20,23,0.917,1,0,0.008
6,8,Pass,46,22,20,1.126,1,0.001,0.02
6,8,Pass,46,24,19,1.329,1,0.003,0.037
6,8,Pass,46,26,18,1.366,1,0.004,0.055
6,8,Pass,46,28,18,1.121,1,0.004,0.071
6,8,Pass,46,30,12,0.694,1,0.003,0.086
6,8,Pass,44,12,37,0.391,0,0,0.003
6,8,Pass,44,14,32,0.572,0,0,0.003
6,8,Pass,44,16,30,0.777,1,0,0.003
6,8,Pass,44,18,25,0.983,1,0,0.002
6,8,Pass,44,20,21,1.23,1,0,0.003
6,8,Pass,44,22,19,1.476,1,0,0.006
6,8,Pass,44,24,18,1.581,1,0.001,0.012
6,8,Pass,44,26,18,1.427,1,0.001,0.02
6,8,Pass,44,28,16,1.032,1,0.002,0.03
6,8,Pass,44,30,13,0.573,1,0.001,0.04
6,8,Pass,42,14,37,0.496,0,0,0.012
6,8,Pass,42,16,33,0.703,0,0,0.009
6,8,Pass,42,18,25,0.971,1,0,0.005
6,8,Pass,42,20,24,1.303,1,0,0.002
6,8,Pass,42,22,21,1.583,1,0,0.002
6,8,Pass,42,24,18,1.626,1,0,0.003
6,8,Pass,42,26,18,1.353,1,0,0.006
6,8,Pass,42,28,14,0.882,1,0,0.009
6,8,Pass,42,30,12,0.439,1,0,0.014
6,8,Pass,40,14,40,0.412,0,0.001,0.03
6,8,Pass,40,16,33,0.55,0,0.001,0.024
6,8,Pass,40,18,27,0.779,0,0.001,0.013
6,8,Pass,40,20,24,1.072,1,0,0.005
6,8,Pass,40,22,23,1.306,1,0,0.002
6,8,Pass,40,24,20,1.315,1,0,0.001
6,8,Pass,40,26,19,1.049,1,0,0.001
6,8,Pass,40,28,14,0.643,1,0,0.002
6,8,Pass,40,30,13,0.296,1,0,0.004
6,8,Pass,38,16,33,0.484,0,0.001,0.041
6,8,Pass,38,18,30,0.599,0,0.001,0.025
6,8,Pass,38,20,25,0.75,0,0,0.01
6,8,Pass,38,22,23,0.853,0,0,0.003
6,8,Pass,38,24,21,0.82,1,0,0.001
6,8,Pass,38,26,18,0.63,1,0,0.001
6,8,Pass,38,28,17,0.371,1,0,0.001
6,8,Pass,36,16,38,0.584,0,0.001,0.036
6,8,Pass,36,18,30,0.567,0,0.001,0.027
6,8,Pass,36,20,28,0.567,0,0,0.014
6,8,Pass,36,22,24,0.528,0,0,0.006
6,8,Pass,36,24,21,0.436,0,0,0.002
6,8,Pass,36,26,18,0.305,0,0,0
6,8,Pass,34,16,43,0.792,0,0.001,0.019
6,8,Pass,34,18,32,0.639,0,0.001,0.018
6,8,Pass,34,20,30,0.53,0,0,0.011
6,8,Pass,34,22,27,0.397,0,0,0.005
6,8,Pass,28,16,48,0.765,1,0,0.002
6,8,Pass,28,18,37,0.472,1,0,0.001
6,8,Pass,26,16,48,0.545,1,0,0.003
6,8,Pass,26,18,38,0.396,1,0,0.001
6,8,Pass,26,20,30,0.35,1,0,0
6,8,Pass,24,16,46,0.411,1,0,0.007
6,8,Pass,24,18,39,0.381,1,0,0.002
6,8,Pass,24,20,29,0.385,1,0,0
6,8,Pass,24,22,28,0.343,1,0,0
6,8,Pass,22,14,55,0.454,1,0.001,0.024
6,8,Pass,22,16,43,0.341,1,0,0.012
6,8,Pass,22,18,40,0.355,1,0,0.003
6,8,Pass,22,20,30,0.37,1,0,0.001
6,8,Pass,22,22,28,0.318,1,0,0
6,8,Pass,22,24,21,0.221,0,0,0
6,8,Pass,20,14,54,0.364,2,0.001,0.03
6,8,Pass,20,16,45,0.264,2,0,0.015
6,8,Pass,20,18,36,0.274,1,0,0.004
6,8,Pass,20,20,29,0.286,1,0,0.001
6,8,Pass,20,22,26,0.246,1,0,0
6,8,Pass,20,24,19,0.171,0,0,0
