x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,66,Pass,12,56,67,0.567,0,0,0
12,66,Pass,12,58,70,0.592,0,0,0
12,66,Pass,12,60,72,0.937,0,0,0
12,66,Pass,12,62,79,1.609,0,0,0
12,66,Pass,12,64,85,2.367,0,0,0
12,66,Pass,12,66,87,2.819,0,0,0
12,66,Pass,12,68,95,2.745,0,0,0
12,66,Pass,12,70,95,2.319,0,0,0
12,66,Pass,12,72,91,1.941,0,0,0
12,66,Pass,12,74,85,1.93,0,0,0
12,66,Pass,12,76,79,2.299,0,0,0
12,66,Pass,12,78,77,2.684,0,0,0
12,66,Pass,12,80,68,2.583,0,0,0
12,66,Pass,10,56,62,0.7,0,0,0
12,66,Pass,10,58,69,0.64,0,0,0
12,66,Pass,10,60,74,0.944,0,0,0
12,66,Pass,10,62,75,1.647,0,0,0
12,66,Pass,10,64,83,2.487,0,0,0
12,66,Pass,10,66,83,2.996,0,0,0
12,66,Pass,10,68,88,2.893,0,0,0
12,66,Pass,10,70,91,2.357,0,0,0
12,66,Pass,10,72,86,1.852,0,0,0
12,66,Pass,10,74,80,1.741,0,0,0
12,66,Pass,10,76,75,2.019,0,0,0
12,66,Pass,10,78,70,2.293,0,0,0
12,66,Pass,10,80,63,2.128,0,0,0
12,66,Pass,8,58,69,0.675,0,0,0
12,66,Pass,8,60,69,0.855,0,0,0
12,66,Pass,8,62,71,1.404,0,0,0
12,66,Pass,8,64,77,2.096,0,0,0
12,66,Pass,8,66,75,2.527,0,0,0
12,66,Pass,8,68,82,2.445,0,0,0
12,66,Pass,8,70,82,1.986,0,0,0
12,66,Pass,8,72,77,1.527,0,0,0
12,66,Pass,8,74,76,1.37,0,0,0
12,66,Pass,8,76,68,1.507,0,0,0
12,66,Pass,8,78,64,1.625,0,0,0
12,66,Pass,8,80,56,1.432,0,0,0
12,66,Pass,6,58,64,0.652,0,0,0
12,66,Pass,6,60,63,0.693,0,0,0
12,66,Pass,6,62,62,1.021,0,0,0
12,66,Pass,6,64,66,1.468,0,0,0
12,66,Pass,6,66,67,1.748,0,0,0
12,66,Pass,6,68,67,1.684,0,0,0
12,66,Pass,6,70,71,1.362,0,0,0
12,66,Pass,6,72,69,1.024,0,0,0
12,66,Pass,6,74,69,0.868,0,0,0
12,66,Pass,6,76,63,0.892,0,0,0
12,66,Pass,6,78,55,0.911,0,0,0
12,66,Pass,6,80,49,0.766,0,0,0
12,66,Pass,4,58,55,0.576,0,0,0
12,66,Pass,4,60,55,0.541,0,0,0
12,66,Pass,4,62,56,0.722,0,0,0
12,66,Pass,4,64,58,0.99,0,0,0
12,66,Pass,4,66,56,1.131,0,0,0
12,66,Pass,4,68,58,1.042,0,0,0
12,66,Pass,4,70,56,0.802,0,0,0
12,66,Pass,4,72,56,0.565,0,0,0
12,66,Pass,4,74,53,0.436,0,0,0
12,66,Pass,4,76,49,0.411,0,0,0
12,66,Pass,4,78,46,0.4,0,0,0
12,66,Pass,4,80,40,0.327,0,0,0
12,66,Pass,2,58,45,0.454,0,0,0
12,66,Pass,2,60,46,0.43,0,0,0
12,66,Pass,2,62,48,0.58,0,0,0
12,66,Pass,2,64,50,0.78,0,0,0
12,66,Pass,2,66,50,0.838,0,0,0
12,66,Pass,2,68,53,0.698,0,0,0
12,66,Pass,2,70,49,0.469,0,0,0
12,66,Pass,2,72,48,0.281,0,0,0
12,66,Pass,2,74,48,0.182,0,0,0
12,66,Pass,2,76,43,0.151,0,0,0
12,66,Pass,2,78,38,0.141,0,0,0
12,66,Pass,2,80,34,0.116,0,0,0
12,66,Pass,0,60,41,0.329,0,0,0
12,66,Pass,0,62,37,0.494,0,0,0
12,66,Pass,0,64,42,0.675,0,0,0
12,66,Pass,0,66,42,0.698,0,0,0
12,66,Pass,0,68,40,0.531,0,0,0
12,66,Pass,0,70,42,0.306,0,0,0
12,66,Pass,0,72,39,0.145,0,0,0
12,66,Pass,0,74,39,0.07,0,0,0
12,66,Pass,0,76,34,0.047,0,0,0
12,66,Pass,0,78,34,0.042,0,0,0
12,66,Pass,0,80,29,0.036,0,0,0
12,66,Pass,70,54,18,0.112,1,0,0.001
12,66,Pass,70,56,20,0.131,1,0,0.002
12,66,Pass,70,58,24,0.201,1,0,0.003
12,66,Pass,68,52,18,0.339,1,0,0
12,66,Pass,68,54,18,0.224,1,0,0
12,66,Pass,68,56,20,0.152,1,0,0.001
12,66,Pass,68,58,23,0.161,1,0,0.002
12,66,Pass,66,50,15,0.761,0,0,0
12,66,Pass,66,52,19,0.654,1,0,0
12,66,Pass,66,54,19,0.416,1,0,0
12,66,Pass,66,56,22,0.227,1,0,0
12,66,Pass,66,58,24,0.17,1,0,0.001
12,66,Pass,64,50,18,1.049,0,0,0
12,66,Pass,64,52,18,0.91,0,0,0
12,66,Pass,64,54,22,0.581,1,0,0
12,66,Pass,64,56,24,0.309,1,0,0
12,66,Pass,64,58,23,0.211,1,0,0
12,66,Pass,62,48,13,0.837,0,0,0
12,66,Pass,62,50,14,1.023,0,0,0
12,66,Pass,62,52,17,0.897,0,0,0
12,66,Pass,62,54,20,0.59,0,0,0
12,66,Pass,62,56,23,0.345,1,0,0
12,66,Pass,62,58,24,0.279,1,0,0
12,66,Pass,60,48,14,0.572,0,0,0
12,66,Pass,60,50,17,0.705,0,0,0
12,66,Pass,60,52,19,0.638,0,0,0
12,66,Pass,60,54,20,0.468,0,0,0
12,66,Pass,60,56,23,0.368,0,0,0
12,66,Pass,60,58,24,0.428,0,0,0
12,66,Pass,58,48,16,0.278,0,0,0
12,66,Pass,58,50,17,0.355,0,0,0
12,66,Pass,58,52,19,0.361,0,0,0
12,66,Pass,58,54,20,0.36,0,0,0
12,66,Pass,58,56,22,0.447,0,0,0
12,66,Pass,58,58,23,0.682,0,0,0
12,66,Pass,58,60,28,1.07,0,0,0
12,66,Pass,56,48,15,0.102,0,0,0
12,66,Pass,56,50,16,0.15,0,0,0
12,66,Pass,56,52,19,0.21,0,0,0
12,66,Pass,56,54,23,0.33,0,0,0
12,66,Pass,56,56,26,0.557,0,0,0
12,66,Pass,56,58,30,0.923,0,0,0
12,66,Pass,56,60,32,1.433,0,0,0
12,66,Pass,54,50,17,0.076,0,0,0
12,66,Pass,54,52,22,0.156,0,0,0
12,66,Pass,54,54,23,0.317,0,0,0
12,66,Pass,54,56,28,0.582,0,0,0
12,66,Pass,54,58,30,0.968,0,0,0
12,66,Pass,54,60,31,1.484,0,0,0
12,66,Pass,54,62,34,1.999,0,0,0
12,66,Pass,52,50,19,0.055,0,0,0
12,66,Pass,52,52,22,0.125,0,0,0
12,66,Pass,52,54,23,0.258,0,0,0
12,66,Pass,52,56,26,0.473,0,0,0
12,66,Pass,52,58,29,0.788,0,0,0
12,66,Pass,52,60,32,1.229,0,0,0
12,66,Pass,52,62,35,1.709,0,0,0
12,66,Pass,52,64,40,1.949,1,0,0
12,66,Pass,52,66,40,1.773,1,0,0
12,66,Pass,50,52,21,0.094,0,0,0
12,66,Pass,50,54,23,0.176,0,0,0
12,66,Pass,50,56,24,0.309,0,0,0
12,66,Pass,50,58,27,0.529,0,0,0
12,66,Pass,50,60,32,0.878,0,0,0
12,66,Pass,50,62,33,1.312,0,0,0
12,66,Pass,50,64,37,1.632,0,0,0
12,66,Pass,50,66,43,1.68,1,0,0
12,66,Pass,50,68,47,1.508,1,0,0
12,66,Pass,50,70,47,1.247,1,0,0
12,66,Pass,48,54,24,0.116,0,0,0
12,66,Pass,48,56,26,0.191,0,0,0
12,66,Pass,48,58,33,0.329,0,0,0
12,66,Pass,48,60,36,0.583,0,0,0
12,66,Pass,48,62,39,0.947,0,0,0
12,66,Pass,48,64,42,1.309,0,0,0
12,66,Pass,48,66,46,1.552,0,0,0
12,66,Pass,48,68,52,1.615,1,0,0
12,66,Pass,46,58,36,0.215,0,0,0
12,66,Pass,46,60,40,0.376,0,0,0
12,66,Pass,46,62,43,0.64,0,0,0
12,66,Pass,46,64,50,0.982,0,0,0
12,66,Pass,18,42,37,0.061,0,0,0.002
12,66,Pass,18,44,40,0.08,0,0,0.001
12,66,Pass,16,36,30,0.024,0,0,0.021
12,66,Pass,16,38,32,0.031,0,0,0.012
12,66,Pass,16,40,37,0.051,0,0,0.004
12,66,Pass,16,42,42,0.089,0,0,0.002
12,66,Pass,16,44,45,0.142,0,0,0.001
12,66,Pass,16,46,48,0.197,0,0,0.001
12,66,Pass,16,48,54,0.261,0,0,0
12,66,Pass,16,50,56,0.351,0,0,0
12,66,Pass,14,34,23,0.011,0,0,0.019
12,66,Pass,14,36,26,0.017,0,0,0.013
12,66,Pass,14,38,31,0.037,0,0,0.005
12,66,Pass,14,40,37,0.081,0,0,0.002
12,66,Pass,14,42,41,0.16,0,0,0.001
12,66,Pass,14,44,46,0.259,0,0,0.001
12,66,Pass,14,46,50,0.345,0,0,0.001
12,66,Pass,14,48,58,0.414,0,0,0.001
12,66,Pass,14,50,60,0.486,0,0,0
12,66,Pass,14,52,61,0.541,0,0,0
12,66,Pass,12,32,15,0.006,0,0,0.007
12,66,Pass,12,34,21,0.01,0,0,0.006
12,66,Pass,12,36,28,0.024,0,0,0.003
12,66,Pass,12,38,32,0.056,0,0,0.002
12,66,Pass,12,40,36,0.124,0,0,0.001
12,66,Pass,12,42,39,0.243,0,0,0.002
12,66,Pass,12,44,46,0.397,0,0,0.001
12,66,Pass,12,46,47,0.536,0,0,0.001
12,66,Pass,12,48,56,0.641,0,0,0.001
12,66,Pass,12,50,58,0.725,0,0,0
12,66,Pass,12,52,62,0.757,0,0,0
12,66,Pass,10,32,15,0.005,0,0,0.001
12,66,Pass,10,34,22,0.013,0,0,0.001
12,66,Pass,10,36,27,0.034,0,0,0.001
12,66,Pass,10,38,29,0.079,0,0,0.001
12,66,Pass,10,40,34,0.17,0,0,0.001
12,66,Pass,10,42,38,0.334,0,0,0.001
12,66,Pass,10,44,43,0.556,0,0,0.001
12,66,Pass,10,46,47,0.771,0,0,0.001
12,66,Pass,10,48,50,0.924,0,0,0.001
12,66,Pass,10,50,56,1.019,0,0,0
12,66,Pass,10,52,61,1.029,0,0,0
12,66,Pass,10,54,64,0.903,0,0,0
12,66,Pass,8,30,13,0.002,0,0,0
12,66,Pass,8,32,16,0.006,0,0,0
12,66,Pass,8,34,22,0.016,0,0,0
12,66,Pass,8,36,27,0.043,0,0,0
12,66,Pass,8,38,26,0.102,0,0,0.001
12,66,Pass,8,40,31,0.229,0,0,0.001
12,66,Pass,8,42,35,0.465,0,0,0.001
12,66,Pass,8,44,39,0.791,0,0,0.001
12,66,Pass,8,46,42,1.091,0,0,0.001
12,66,Pass,8,48,46,1.256,0,0,0.001
12,66,Pass,8,50,53,1.293,0,0,0
12,66,Pass,8,52,58,1.239,0,0,0
12,66,Pass,8,54,61,1.07,0,0,0
12,66,Pass,6,30,10,0.001,0,0,0
12,66,Pass,6,32,15,0.005,0,0,0
12,66,Pass,6,34,20,0.016,0,0,0
12,66,Pass,6,36,24,0.046,0,0,0
12,66,Pass,6,38,24,0.122,0,0,0
12,66,Pass,6,40,27,0.297,0,0,0
12,66,Pass,6,42,34,0.628,0,0,0
12,66,Pass,6,44,38,1.067,0,0,0
12,66,Pass,6,46,40,1.422,0,0,0
12,66,Pass,6,48,40,1.527,0,0,0
12,66,Pass,6,50,47,1.434,0,0,0
12,66,Pass,6,52,50,1.286,0,0,0
12,66,Pass,6,54,58,1.099,0,0,0
12,66,Pass,4,30,8,0.001,0,0,0
12,66,Pass,4,32,13,0.004,0,0,0
12,66,Pass,4,34,16,0.013,0,0,0
12,66,Pass,4,36,21,0.042,0,0,0
12,66,Pass,4,38,23,0.126,0,0,0
12,66,Pass,4,40,27,0.331,0,0,0
12,66,Pass,4,42,34,0.709,0,0,0
12,66,Pass,4,44,36,1.182,0,0,0
12,66,Pass,4,46,40,1.511,0,0,0
12,66,Pass,4,48,40,1.524,0,0,0
12,66,Pass,4,50,44,1.326,0,0,0
12,66,Pass,4,52,44,1.132,0,0,0
12,66,Pass,4,54,50,0.975,0,0,0
12,66,Pass,2,30,6,0,0,0,0
12,66,Pass,2,32,10,0.002,0,0,0
12,66,Pass,2,34,12,0.009,0,0,0
12,66,Pass,2,36,17,0.032,0,0,0
12,66,Pass,2,38,19,0.105,0,0,0
12,66,Pass,2,40,26,0.285,0,0,0
12,66,Pass,2,42,31,0.606,0,0,0
12,66,Pass,2,44,35,0.984,0,0,0
12,66,Pass,2,46,37,1.212,0,0,0
12,66,Pass,2,48,39,1.167,0,0,0
12,66,Pass,2,50,43,0.969,0,0,0
12,66,Pass,2,52,40,0.816,0,0,0
12,66,Pass,2,54,45,0.725,0,0,0
12,66,Pass,0,32,8,0.001,0,0,0
12,66,Pass,0,34,11,0.004,0,0,0
12,66,Pass,0,36,15,0.019,0,0,0
12,66,Pass,0,38,17,0.065,0,0,0
12,66,Pass,0,40,22,0.18,0,0,0
12,66,Pass,0,42,28,0.376,0,0,0
12,66,Pass,0,44,31,0.594,0,0,0
12,66,Pass,0,46,34,0.708,0,0,0
12,66,Pass,0,48,38,0.659,0,0,0
12,66,Pass,0,50,38,0.536,0,0,0
12,66,Pass,0,52,38,0.459,0,0,0
