x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,58,Pass,74,2,28,0.649,0,0.001,0.029
56,58,Pass,74,4,29,0.794,0,0.001,0.025
56,58,Pass,74,6,32,0.909,1,0.001,0.016
56,58,Pass,74,8,30,0.955,0,0,0.008
56,58,Pass,74,10,30,0.844,0,0,0.003
56,58,Pass,74,12,30,0.586,0,0,0.001
56,58,Pass,74,72,296,5.804,7,0.004,0.012
56,58,Pass,74,74,276,8.868,7,0.006,0.013
56,58,Pass,74,76,261,10.763,7,0.008,0.014
56,58,Pass,74,78,239,9.854,5,0.007,0.015
56,58,Pass,74,80,221,6.765,5,0.005,0.015
56,58,Pass,72,0,22,0.289,0,0.001,0.041
56,58,Pass,72,2,26,0.5,0,0.001,0.036
56,58,Pass,72,4,27,0.721,0,0.001,0.026
56,58,Pass,72,6,28,0.861,0,0.001,0.016
56,58,Pass,72,8,28,0.833,0,0,0.008
56,58,Pass,72,10,27,0.639,0,0,0.004
56,58,Pass,72,12,28,0.387,0,0,0.002
56,58,Pass,72,74,276,9.851,7,0.005,0.01
56,58,Pass,72,76,255,11.889,7,0.007,0.012
56,58,Pass,72,78,243,10.778,6,0.007,0.013
56,58,Pass,72,80,226,7.279,5,0.005,0.015
56,58,Pass,70,0,21,0.247,0,0,0.032
56,58,Pass,70,2,22,0.518,0,0.001,0.023
56,58,Pass,70,4,25,0.835,0,0.001,0.015
56,58,Pass,70,6,25,1.008,0,0,0.009
56,58,Pass,70,8,24,0.901,0,0,0.005
56,58,Pass,70,10,26,0.596,0,0,0.003
56,58,Pass,70,12,27,0.303,0,0,0.001
56,58,Pass,70,14,30,0.136,0,0,0.001
56,58,Pass,68,0,17,0.248,0,0,0.014
56,58,Pass,68,2,20,0.569,0,0,0.009
56,58,Pass,68,4,22,0.961,0,0,0.006
56,58,Pass,68,6,24,1.172,0,0,0.004
56,58,Pass,68,8,24,1.022,0,0,0.002
56,58,Pass,68,10,24,0.639,0,0,0.001
56,58,Pass,68,12,25,0.296,0,0,0.001
56,58,Pass,68,14,32,0.118,0,0,0
56,58,Pass,66,0,16,0.221,0,0,0.005
56,58,Pass,66,2,18,0.523,0,0,0.003
56,58,Pass,66,4,19,0.906,0,0,0.002
56,58,Pass,66,6,19,1.122,0,0,0.001
56,58,Pass,66,8,20,0.993,0,0,0.001
56,58,Pass,66,10,21,0.635,0,0,0
56,58,Pass,66,12,29,0.306,0,0,0
56,58,Pass,66,14,35,0.126,0,0,0
56,58,Pass,64,0,12,0.154,0,0,0.002
56,58,Pass,64,2,14,0.374,0,0,0.001
56,58,Pass,64,4,15,0.664,0,0,0.001
56,58,Pass,64,6,19,0.852,0,0,0
56,58,Pass,64,8,20,0.803,0,0,0
56,58,Pass,64,10,23,0.577,0,0,0
56,58,Pass,64,12,31,0.338,0,0,0
56,58,Pass,64,14,36,0.174,0,0,0
56,58,Pass,62,0,13,0.083,0,0,0
56,58,Pass,62,2,13,0.208,0,0,0
56,58,Pass,62,4,15,0.389,0,0,0
56,58,Pass,62,6,16,0.546,0,0,0
56,58,Pass,62,8,20,0.603,0,0,0
56,58,Pass,62,10,21,0.554,0,0,0
56,58,Pass,62,12,32,0.433,0,0,0
56,58,Pass,60,0,11,0.035,0,0,0
56,58,Pass,60,2,12,0.095,0,0,0
56,58,Pass,60,4,13,0.2,0,0,0
56,58,Pass,60,6,14,0.341,0,0,0
56,58,Pass,60,8,16,0.49,0,0,0
56,58,Pass,60,10,22,0.591,0,0,0
56,58,Pass,60,12,34,0.579,0,0,0
56,58,Pass,58,0,10,0.014,0,0,0
56,58,Pass,58,2,11,0.044,0,0,0
56,58,Pass,58,4,12,0.113,0,0,0
56,58,Pass,58,6,14,0.245,0,0,0
56,58,Pass,58,8,16,0.437,0,0,0
56,58,Pass,58,10,22,0.625,0,0,0
56,58,Pass,56,0,10,0.008,0,0,0
56,58,Pass,56,2,11,0.031,0,0,0
56,58,Pass,56,4,13,0.091,0,0,0
56,58,Pass,56,6,15,0.213,0,0,0
56,58,Pass,56,8,17,0.403,0,0,0
56,58,Pass,80,48,116,1.462,0,0,0.001
56,58,Pass,80,50,133,2.02,0,0,0.001
56,58,Pass,80,52,143,2.524,0,0,0.002
56,58,Pass,80,54,157,2.678,1,0.001,0.004
56,58,Pass,80,56,159,2.486,1,0.001,0.007
56,58,Pass,78,44,99,0.779,0,0,0.001
56,58,Pass,78,46,127,0.913,0,0,0.001
56,58,Pass,78,48,141,1.327,0,0,0.002
56,58,Pass,78,50,150,2.004,0,0,0.002
56,58,Pass,78,52,162,2.77,1,0.001,0.004
56,58,Pass,78,54,170,3.305,1,0.001,0.006
56,58,Pass,78,56,182,3.477,1,0.001,0.008
56,58,Pass,78,58,180,3.458,1,0.002,0.011
56,58,Pass,78,60,183,3.439,1,0.003,0.015
56,58,Pass,76,16,26,0.216,0,0,0
56,58,Pass,76,18,24,0.094,0,0,0
56,58,Pass,76,20,29,0.055,1,0,0
56,58,Pass,76,22,34,0.044,1,0,0.001
56,58,Pass,76,24,34,0.041,1,0,0.002
56,58,Pass,76,26,40,0.041,1,0,0.004
56,58,Pass,76,28,51,0.05,1,0,0.004
56,58,Pass,76,42,108,0.813,0,0,0
56,58,Pass,76,44,133,0.722,0,0,0.002
56,58,Pass,76,46,147,0.932,0,0,0.003
56,58,Pass,76,48,157,1.475,0,0,0.004
56,58,Pass,76,50,184,2.345,0,0.001,0.005
56,58,Pass,76,52,195,3.397,1,0.001,0.005
56,58,Pass,76,54,207,4.297,1,0.001,0.006
56,58,Pass,76,56,205,4.798,1,0.002,0.007
56,58,Pass,76,58,204,4.952,1,0.002,0.009
56,58,Pass,76,60,208,4.936,1,0.003,0.013
56,58,Pass,76,62,213,4.784,2,0.005,0.02
56,58,Pass,74,14,30,0.317,0,0,0
56,58,Pass,74,16,27,0.147,0,0,0
56,58,Pass,74,18,35,0.077,1,0,0
56,58,Pass,74,20,33,0.06,1,0,0.001
56,58,Pass,74,22,35,0.061,1,0,0.003
56,58,Pass,74,24,41,0.071,1,0,0.007
56,58,Pass,74,26,61,0.085,1,0,0.01
56,58,Pass,74,28,69,0.098,1,0,0.011
56,58,Pass,74,30,81,0.127,1,0,0.008
56,58,Pass,74,40,121,0.865,0,0,0
56,58,Pass,74,42,135,0.806,0,0,0.001
56,58,Pass,74,44,160,0.923,0,0,0.003
56,58,Pass,74,46,173,1.361,0,0,0.006
56,58,Pass,74,48,186,2.162,0,0.001,0.007
56,58,Pass,74,50,211,3.289,1,0.001,0.007
56,58,Pass,74,52,219,4.552,2,0.002,0.006
56,58,Pass,74,54,227,5.607,2,0.002,0.006
56,58,Pass,74,56,223,6.175,2,0.002,0.006
56,58,Pass,74,58,223,6.282,2,0.002,0.007
56,58,Pass,74,60,232,6.111,2,0.003,0.01
56,58,Pass,74,62,240,5.734,4,0.005,0.015
56,58,Pass,72,14,29,0.195,0,0,0.001
56,58,Pass,72,16,32,0.101,0,0,0
56,58,Pass,72,18,36,0.072,1,0,0.001
56,58,Pass,72,20,34,0.075,1,0,0.003
56,58,Pass,72,22,40,0.098,1,0,0.007
56,58,Pass,72,24,57,0.142,1,0,0.013
56,58,Pass,72,26,69,0.19,1,0,0.016
56,58,Pass,72,28,77,0.226,1,0,0.018
56,58,Pass,72,30,90,0.256,1,0,0.015
56,58,Pass,72,32,104,0.31,1,0,0.009
56,58,Pass,72,40,138,0.963,0,0,0
56,58,Pass,72,42,155,1.228,0,0,0.001
56,58,Pass,72,44,175,1.665,0,0,0.004
56,58,Pass,72,46,191,2.409,0,0.001,0.007
56,58,Pass,72,48,206,3.541,1,0.002,0.01
56,58,Pass,72,50,214,4.941,1,0.003,0.01
56,58,Pass,72,52,222,6.265,2,0.003,0.009
56,58,Pass,72,54,228,7.127,2,0.002,0.006
56,58,Pass,72,56,227,7.374,2,0.002,0.005
56,58,Pass,72,58,227,7.144,2,0.002,0.004
56,58,Pass,72,60,237,6.651,3,0.002,0.006
56,58,Pass,72,62,250,5.984,4,0.003,0.01
56,58,Pass,72,64,286,5.116,5,0.004,0.015
56,58,Pass,72,66,326,4.083,5,0.004,0.019
56,58,Pass,72,68,342,3.371,7,0.003,0.017
56,58,Pass,70,16,38,0.078,1,0,0
56,58,Pass,70,18,37,0.072,1,0,0.002
56,58,Pass,70,20,42,0.095,1,0,0.006
56,58,Pass,70,22,58,0.158,1,0,0.011
56,58,Pass,70,24,70,0.261,1,0,0.017
56,58,Pass,70,26,80,0.378,1,0,0.021
56,58,Pass,70,28,92,0.482,1,0.001,0.021
56,58,Pass,70,30,99,0.572,1,0,0.017
56,58,Pass,70,32,115,0.656,1,0,0.011
56,58,Pass,70,40,169,1.679,1,0,0
56,58,Pass,70,42,178,2.382,0,0,0.001
56,58,Pass,70,44,195,3.178,0,0.001,0.004
56,58,Pass,70,46,204,4.168,1,0.002,0.007
56,58,Pass,70,48,215,5.543,1,0.003,0.011
56,58,Pass,70,50,224,7.142,1,0.004,0.012
56,58,Pass,70,52,231,8.384,1,0.005,0.011
56,58,Pass,70,54,243,8.801,2,0.004,0.008
56,58,Pass,70,56,244,8.461,2,0.002,0.005
56,58,Pass,70,58,233,7.727,2,0.001,0.004
56,58,Pass,70,60,254,6.82,4,0.001,0.003
56,58,Pass,70,62,272,5.795,5,0.002,0.005
56,58,Pass,70,64,311,4.715,7,0.002,0.008
56,58,Pass,70,66,345,3.716,7,0.002,0.01
56,58,Pass,70,68,344,3.256,6,0.002,0.009
56,58,Pass,70,70,317,4.199,6,0.001,0.006
56,58,Pass,70,72,304,7.053,7,0.002,0.006
56,58,Pass,70,74,281,10.787,7,0.004,0.007
56,58,Pass,68,16,38,0.064,1,0,0.001
56,58,Pass,68,18,46,0.069,1,0,0.003
56,58,Pass,68,20,48,0.118,1,0,0.008
56,58,Pass,68,22,70,0.232,1,0,0.014
56,58,Pass,68,24,88,0.413,1,0,0.019
56,58,Pass,68,26,103,0.626,1,0.001,0.022
56,58,Pass,68,28,114,0.848,1,0.001,0.02
56,58,Pass,68,30,137,1.094,3,0.001,0.015
56,58,Pass,68,32,155,1.325,3,0.001,0.01
56,58,Pass,68,34,162,1.462,3,0,0.006
56,58,Pass,68,40,200,2.918,2,0,0
56,58,Pass,68,42,202,4.082,0,0,0.001
56,58,Pass,68,44,214,5.175,1,0.001,0.003
56,58,Pass,68,46,226,6.219,2,0.002,0.006
56,58,Pass,68,48,237,7.567,2,0.004,0.011
56,58,Pass,68,50,255,9.161,2,0.006,0.013
56,58,Pass,68,52,263,10.257,2,0.006,0.012
56,58,Pass,68,54,270,10.255,3,0.005,0.01
56,58,Pass,68,56,283,9.376,3,0.003,0.007
56,58,Pass,68,58,276,8.187,4,0.002,0.004
56,58,Pass,68,60,290,6.907,4,0.001,0.003
56,58,Pass,68,62,304,5.527,4,0.001,0.003
56,58,Pass,68,64,331,4.197,7,0.001,0.004
56,58,Pass,68,66,349,3.208,7,0.001,0.005
56,58,Pass,68,68,341,3.001,6,0.001,0.006
56,58,Pass,68,70,323,4.275,6,0.001,0.005
56,58,Pass,68,72,308,7.373,6,0.002,0.005
56,58,Pass,68,74,285,11.187,5,0.003,0.006
56,58,Pass,68,76,261,13.233,4,0.004,0.007
56,58,Pass,66,16,42,0.063,1,0,0.001
56,58,Pass,66,18,52,0.069,1,0,0.004
56,58,Pass,66,20,68,0.141,1,0,0.009
56,58,Pass,66,22,83,0.304,1,0,0.013
56,58,Pass,66,24,103,0.552,1,0,0.017
56,58,Pass,66,26,125,0.854,2,0.001,0.019
56,58,Pass,66,28,152,1.219,3,0.001,0.017
56,58,Pass,66,30,169,1.682,3,0.001,0.012
56,58,Pass,66,32,187,2.144,4,0.001,0.007
56,58,Pass,66,34,193,2.413,4,0.001,0.004
56,58,Pass,66,38,226,3.046,4,0,0.001
56,58,Pass,66,40,242,4.107,5,0,0
56,58,Pass,66,42,239,5.493,5,0,0.001
56,58,Pass,66,44,248,6.67,5,0.001,0.002
56,58,Pass,66,46,252,7.545,3,0.002,0.005
56,58,Pass,66,48,268,8.603,3,0.004,0.009
56,58,Pass,66,50,279,9.987,3,0.006,0.012
56,58,Pass,66,52,288,10.968,2,0.007,0.012
56,58,Pass,66,54,310,10.808,2,0.006,0.011
56,58,Pass,66,56,307,9.679,4,0.005,0.01
56,58,Pass,66,58,304,8.232,5,0.003,0.007
56,58,Pass,66,60,319,6.738,4,0.002,0.005
56,58,Pass,66,62,334,5.171,5,0.001,0.004
56,58,Pass,66,64,354,3.716,6,0.001,0.005
56,58,Pass,66,66,359,2.758,7,0.001,0.007
56,58,Pass,66,68,345,2.723,7,0.001,0.008
56,58,Pass,66,70,331,4.13,6,0.001,0.007
56,58,Pass,66,72,317,7.152,6,0.002,0.006
56,58,Pass,66,74,290,10.669,5,0.003,0.006
56,58,Pass,66,76,271,12.398,4,0.004,0.006
56,58,Pass,66,78,251,10.889,4,0.004,0.007
56,58,Pass,64,16,47,0.092,1,0,0.001
56,58,Pass,64,18,59,0.086,1,0,0.004
56,58,Pass,64,20,80,0.165,2,0,0.008
56,58,Pass,64,22,103,0.352,2,0,0.011
56,58,Pass,64,24,133,0.636,3,0,0.014
56,58,Pass,64,26,160,0.998,4,0.001,0.015
56,58,Pass,64,28,186,1.482,4,0.001,0.012
56,58,Pass,64,30,197,2.137,5,0.001,0.008
56,58,Pass,64,32,213,2.823,5,0.001,0.005
56,58,Pass,64,34,222,3.274,4,0.001,0.003
56,58,Pass,64,36,239,3.499,5,0,0.002
56,58,Pass,64,38,251,3.879,5,0,0.001
56,58,Pass,64,40,258,4.728,6,0,0
56,58,Pass,64,42,273,5.878,5,0,0.001
56,58,Pass,64,44,273,6.823,6,0,0.001
56,58,Pass,64,46,283,7.409,5,0.001,0.004
56,58,Pass,64,48,302,8.104,3,0.003,0.007
56,58,Pass,64,50,305,9.189,3,0.005,0.01
56,58,Pass,64,52,319,10.093,3,0.006,0.012
56,58,Pass,64,54,324,10.038,3,0.007,0.013
56,58,Pass,64,56,333,9.015,3,0.006,0.013
56,58,Pass,64,58,322,7.583,4,0.004,0.011
56,58,Pass,64,60,334,6.108,5,0.003,0.009
56,58,Pass,64,62,349,4.643,5,0.002,0.01
56,58,Pass,64,64,373,3.363,5,0.002,0.014
56,58,Pass,64,66,362,2.611,6,0.002,0.018
56,58,Pass,64,68,350,2.729,7,0.002,0.016
56,58,Pass,64,70,332,4.061,6,0.002,0.011
56,58,Pass,64,72,309,6.634,5,0.003,0.009
56,58,Pass,64,74,280,9.44,5,0.004,0.008
56,58,Pass,64,76,258,10.614,5,0.004,0.008
56,58,Pass,64,78,245,9.108,4,0.004,0.008
56,58,Pass,62,14,41,0.288,0,0,0
56,58,Pass,62,16,55,0.174,1,0,0.001
56,58,Pass,62,18,71,0.14,2,0,0.006
56,58,Pass,62,20,95,0.213,2,0,0.01
56,58,Pass,62,22,124,0.405,2,0,0.011
56,58,Pass,62,24,152,0.712,4,0,0.011
56,58,Pass,62,26,193,1.138,4,0.001,0.01
56,58,Pass,62,28,201,1.742,5,0.001,0.008
56,58,Pass,62,30,217,2.565,5,0.001,0.005
56,58,Pass,62,32,239,3.45,5,0.001,0.003
56,58,Pass,62,34,254,4.107,6,0,0.002
