x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,58,Pass,96,74,91,1.388,1,0.002,0.026
64,58,Pass,96,76,89,1.31,1,0.002,0.037
64,58,Pass,96,78,82,0.97,1,0.002,0.049
64,58,Pass,96,80,79,0.569,1,0.002,0.059
64,58,Pass,94,70,121,0.899,3,0.001,0.029
64,58,Pass,94,72,124,1.501,4,0.003,0.037
64,58,Pass,94,74,119,1.977,4,0.005,0.047
64,58,Pass,94,76,114,2.082,3,0.006,0.057
64,58,Pass,94,78,110,1.763,3,0.006,0.065
64,58,Pass,94,80,101,1.179,3,0.004,0.069
64,58,Pass,92,68,146,0.616,4,0.001,0.038
64,58,Pass,92,70,160,1.145,4,0.003,0.05
64,58,Pass,92,72,156,1.955,4,0.006,0.058
64,58,Pass,92,74,145,2.804,4,0.009,0.064
64,58,Pass,92,76,142,3.306,4,0.011,0.066
64,58,Pass,92,78,130,3.114,3,0.01,0.065
64,58,Pass,92,80,123,2.264,3,0.007,0.062
64,58,Pass,90,68,186,1.005,4,0.002,0.045
64,58,Pass,90,70,196,1.633,4,0.005,0.06
64,58,Pass,90,72,194,2.698,4,0.009,0.066
64,58,Pass,90,74,179,3.996,4,0.013,0.065
64,58,Pass,90,76,174,4.968,4,0.015,0.061
64,58,Pass,90,78,161,4.907,3,0.014,0.055
64,58,Pass,90,80,153,3.693,3,0.009,0.049
64,58,Pass,88,66,211,1.531,5,0.002,0.02
64,58,Pass,88,68,230,1.754,5,0.004,0.039
64,58,Pass,88,70,236,2.528,5,0.007,0.054
64,58,Pass,88,72,235,3.839,4,0.012,0.059
64,58,Pass,88,74,218,5.486,5,0.016,0.056
64,58,Pass,88,76,203,6.756,4,0.017,0.05
64,58,Pass,88,78,189,6.664,3,0.015,0.044
64,58,Pass,88,80,174,5.018,3,0.01,0.037
64,58,Pass,86,66,252,2.543,6,0.002,0.016
64,58,Pass,86,68,278,2.797,6,0.004,0.031
64,58,Pass,86,70,277,3.749,7,0.008,0.042
64,58,Pass,86,72,276,5.3,7,0.013,0.047
64,58,Pass,86,74,257,7.128,6,0.017,0.047
64,58,Pass,86,76,239,8.378,6,0.019,0.044
64,58,Pass,86,78,218,7.981,5,0.016,0.038
64,58,Pass,86,80,194,5.854,5,0.01,0.033
64,58,Pass,84,66,297,3.61,7,0.002,0.011
64,58,Pass,84,68,315,3.83,8,0.004,0.022
64,58,Pass,84,70,316,5.009,7,0.008,0.031
64,58,Pass,84,72,303,6.893,7,0.013,0.037
64,58,Pass,84,74,287,8.868,7,0.018,0.04
64,58,Pass,84,76,262,9.872,6,0.02,0.04
64,58,Pass,84,78,245,8.921,5,0.017,0.038
64,58,Pass,84,80,221,6.248,5,0.011,0.034
64,58,Pass,82,66,337,4.422,7,0.002,0.007
64,58,Pass,82,68,356,4.641,8,0.003,0.015
64,58,Pass,82,70,355,6.128,8,0.007,0.022
64,58,Pass,82,72,329,8.483,7,0.012,0.028
64,58,Pass,82,74,307,10.697,7,0.018,0.033
64,58,Pass,82,76,289,11.416,7,0.021,0.036
64,58,Pass,82,78,266,9.807,5,0.018,0.036
64,58,Pass,82,80,245,6.536,5,0.011,0.034
64,58,Pass,80,68,388,5.345,7,0.002,0.009
64,58,Pass,80,70,390,7.213,8,0.005,0.014
64,58,Pass,80,72,371,10.038,7,0.01,0.019
64,58,Pass,80,74,341,12.5,7,0.016,0.024
64,58,Pass,80,76,317,12.968,7,0.019,0.028
64,58,Pass,80,78,290,10.742,5,0.016,0.029
64,58,Pass,80,80,267,6.896,5,0.01,0.028
64,58,Pass,78,68,408,6.105,7,0.002,0.005
64,58,Pass,78,70,399,8.297,7,0.004,0.009
64,58,Pass,78,72,388,11.4,6,0.008,0.014
64,58,Pass,78,74,365,13.976,7,0.013,0.018
64,58,Pass,78,76,335,14.216,6,0.015,0.021
64,58,Pass,78,78,314,11.504,5,0.013,0.022
64,58,Pass,78,80,283,7.208,5,0.008,0.021
64,58,Pass,76,70,413,9.03,8,0.004,0.008
64,58,Pass,76,72,396,12.171,8,0.008,0.012
64,58,Pass,76,74,375,14.718,7,0.012,0.016
64,58,Pass,76,76,342,14.776,5,0.013,0.018
64,58,Pass,76,78,315,11.765,5,0.011,0.018
64,58,Pass,76,80,287,7.238,4,0.006,0.016
64,58,Pass,74,72,386,11.991,7,0.007,0.012
64,58,Pass,74,74,362,14.401,6,0.011,0.015
64,58,Pass,74,76,331,14.352,6,0.012,0.016
64,58,Pass,74,78,299,11.284,4,0.009,0.015
64,58,Pass,74,80,273,6.82,4,0.005,0.014
64,58,Pass,72,74,342,13.061,6,0.008,0.012
64,58,Pass,72,76,309,12.965,6,0.009,0.013
64,58,Pass,72,78,288,10.096,5,0.006,0.013
64,58,Pass,72,80,265,6.001,4,0.003,0.011
64,58,Pass,70,40,211,2.543,1,0.001,0.004
64,58,Pass,70,42,233,2.733,1,0,0.003
64,58,Pass,70,44,262,3.446,1,0.001,0.006
64,58,Pass,70,46,270,4.75,2,0.003,0.013
64,58,Pass,70,48,287,6.563,3,0.007,0.02
64,58,Pass,70,50,297,8.526,3,0.011,0.024
64,58,Pass,70,52,309,10.113,2,0.012,0.023
64,58,Pass,68,38,217,4.74,2,0.002,0.01
64,58,Pass,68,40,235,4.338,2,0.001,0.005
64,58,Pass,68,42,242,4.041,1,0.001,0.003
64,58,Pass,68,44,272,4.156,2,0.001,0.004
64,58,Pass,68,46,287,4.811,3,0.002,0.008
64,58,Pass,68,48,302,6.091,4,0.004,0.013
64,58,Pass,68,50,323,7.792,3,0.006,0.016
64,58,Pass,68,52,329,9.249,3,0.007,0.014
64,58,Pass,68,54,336,9.751,4,0.006,0.011
64,58,Pass,66,36,229,7.181,1,0.007,0.019
64,58,Pass,66,38,251,7.145,2,0.004,0.011
64,58,Pass,66,40,269,6.408,3,0.002,0.006
64,58,Pass,66,42,270,5.449,4,0.001,0.003
64,58,Pass,66,44,289,4.796,5,0.001,0.003
64,58,Pass,66,46,299,4.743,3,0.001,0.005
64,58,Pass,66,48,318,5.47,3,0.002,0.008
