x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,78,Run,46,52,6,0.013,0,0,0
36,78,Run,46,54,5,0.018,0,0,0
36,78,Run,46,56,3,0.018,0,0,0
36,78,Run,44,48,5,0.001,0,0,0
36,78,Run,44,50,5,0.002,0,0,0
36,78,Run,44,52,4,0.003,0,0,0
36,78,Run,44,54,4,0.004,0,0,0
36,78,Run,44,56,4,0.004,0,0,0
36,78,Run,44,58,3,0.003,0,0,0
36,78,Run,44,60,3,0.001,0,0,0
36,78,Run,42,44,2,0,0,0,0
36,78,Run,42,46,3,0,0,0,0
36,78,Run,42,48,3,0.001,0,0,0
36,78,Run,42,50,4,0.001,0,0,0
36,78,Run,42,52,4,0.002,0,0,0
36,78,Run,42,54,4,0.002,0,0,0
36,78,Run,42,56,4,0.002,0,0,0
36,78,Run,42,58,3,0.001,0,0,0
36,78,Run,42,60,3,0,0,0,0
36,78,Run,42,62,2,0,0,0,0
36,78,Run,40,44,2,0.001,0,0,0
36,78,Run,40,46,2,0.001,0,0,0
36,78,Run,40,48,3,0.002,0,0,0
36,78,Run,40,50,3,0.004,0,0,0
36,78,Run,40,52,3,0.006,0,0,0
36,78,Run,40,54,3,0.007,0,0,0
36,78,Run,40,56,3,0.005,0,0,0
36,78,Run,40,58,3,0.003,0,0,0
36,78,Run,40,60,1,0.001,0,0,0
36,78,Run,40,62,1,0,0,0,0
36,78,Run,40,64,1,0,0,0,0
36,78,Run,38,42,2,0.001,0,0,0
36,78,Run,38,44,2,0.001,0,0,0
36,78,Run,38,46,2,0.002,0,0,0
36,78,Run,38,48,2,0.005,0,0,0
36,78,Run,38,50,2,0.011,0,0,0
36,78,Run,38,52,2,0.017,0,0,0
36,78,Run,38,54,2,0.019,0,0,0
36,78,Run,38,56,2,0.016,0,0,0
36,78,Run,38,58,2,0.009,0,0,0
36,78,Run,38,60,1,0.003,0,0,0
36,78,Run,38,62,1,0.001,0,0,0
36,78,Run,38,64,1,0,0,0,0
36,78,Run,38,66,1,0,0,0,0
36,78,Run,36,42,2,0.001,0,0,0
36,78,Run,36,44,2,0.001,0,0,0
36,78,Run,36,46,2,0.004,0,0,0
36,78,Run,36,48,2,0.01,0,0,0
36,78,Run,36,50,2,0.021,0,0,0
36,78,Run,36,52,2,0.034,0,0,0
36,78,Run,36,54,2,0.039,0,0,0
36,78,Run,36,56,2,0.031,0,0,0
36,78,Run,36,58,2,0.017,0,0,0
36,78,Run,36,60,1,0.007,0,0,0
36,78,Run,36,62,1,0.002,0,0,0
36,78,Run,36,64,1,0,0,0,0
36,78,Run,36,66,1,0,0,0,0
36,78,Run,34,42,3,0.001,0,0,0
36,78,Run,34,44,3,0.001,0,0,0
36,78,Run,34,46,3,0.004,0,0,0
36,78,Run,34,48,3,0.013,0,0,0
36,78,Run,34,50,2,0.029,0,0,0
36,78,Run,34,52,2,0.048,0,0,0
36,78,Run,34,54,2,0.055,0,0,0
36,78,Run,34,56,2,0.044,0,0,0
36,78,Run,34,58,2,0.025,0,0,0
36,78,Run,34,60,1,0.01,0,0,0
36,78,Run,34,62,1,0.003,0,0,0
36,78,Run,34,64,1,0,0,0,0
36,78,Run,34,66,1,0,0,0,0
36,78,Run,32,42,3,0,0,0,0
36,78,Run,32,44,3,0.001,0,0,0
36,78,Run,32,46,3,0.004,0,0,0
36,78,Run,32,48,3,0.012,0,0,0
36,78,Run,32,50,3,0.029,0,0,0
36,78,Run,32,52,3,0.047,0,0,0
36,78,Run,32,54,2,0.054,0,0,0
36,78,Run,32,56,2,0.043,0,0,0
36,78,Run,32,58,2,0.024,0,0,0
36,78,Run,32,60,2,0.009,0,0,0
36,78,Run,32,62,2,0.003,0,0,0
36,78,Run,32,64,2,0.001,0,0,0
36,78,Run,32,66,1,0,0,0,0
36,78,Run,30,42,3,0,0,0,0
36,78,Run,30,44,3,0.001,0,0,0
36,78,Run,30,46,4,0.003,0,0,0
36,78,Run,30,48,4,0.009,0,0,0
36,78,Run,30,50,4,0.02,0,0,0
36,78,Run,30,52,3,0.032,0,0,0
36,78,Run,30,54,4,0.037,0,0,0
36,78,Run,30,56,3,0.03,0,0,0
36,78,Run,30,58,2,0.017,0,0,0
36,78,Run,30,60,2,0.007,0,0,0
36,78,Run,30,62,2,0.003,0,0,0
36,78,Run,30,64,2,0.001,0,0,0
36,78,Run,30,66,2,0,0,0,0
36,78,Run,28,42,4,0.001,0,0,0
36,78,Run,28,44,4,0.001,0,0,0
36,78,Run,28,46,4,0.002,0,0,0
36,78,Run,28,48,4,0.005,0,0,0
36,78,Run,28,50,4,0.01,0,0,0
36,78,Run,28,52,5,0.016,0,0,0
36,78,Run,28,54,5,0.018,0,0,0
36,78,Run,28,56,3,0.016,0,0,0
36,78,Run,28,58,2,0.012,0,0,0
36,78,Run,28,60,2,0.009,0,0,0
36,78,Run,28,62,2,0.008,0,0,0
36,78,Run,28,64,2,0.005,0,0,0
36,78,Run,28,66,2,0.003,0,0,0
36,78,Run,26,44,4,0.003,0,0,0
36,78,Run,26,46,4,0.003,0,0,0
36,78,Run,26,48,4,0.004,0,0,0
36,78,Run,26,50,5,0.004,0,0,0
36,78,Run,26,52,5,0.006,0,0,0
36,78,Run,26,54,4,0.008,0,0,0
36,78,Run,26,56,4,0.012,0,0,0
36,78,Run,26,58,3,0.019,0,0,0
36,78,Run,26,60,2,0.027,0,0,0
36,78,Run,26,62,2,0.028,0,0,0
36,78,Run,26,64,2,0.02,0,0,0
36,78,Run,24,46,4,0.006,0,0,0
36,78,Run,24,48,4,0.005,0,0,0
36,78,Run,24,50,4,0.004,0,0,0
36,78,Run,24,52,4,0.004,0,0,0
36,78,Run,24,54,4,0.009,0,0,0
36,78,Run,24,56,4,0.023,0,0,0
36,78,Run,24,58,4,0.048,0,0,0
36,78,Run,24,60,2,0.073,0,0,0
36,78,Run,24,62,2,0.078,0,0,0
36,78,Run,22,48,3,0.008,0,0,0
36,78,Run,22,50,4,0.005,0,0,0
36,78,Run,22,52,4,0.005,0,0,0
36,78,Run,22,54,4,0.015,0,0,0
36,78,Run,22,56,4,0.043,0,0,0
36,78,Run,22,58,4,0.095,0,0,0
36,78,Run,22,60,2,0.145,0,0,0
36,78,Run,20,52,4,0.007,0,0,0
36,78,Run,20,54,4,0.02,0,0,0
36,78,Run,20,56,4,0.06,0,0,0
36,78,Pass,88,58,18,0.529,0,0,0
36,78,Pass,88,60,20,0.613,0,0,0
36,78,Pass,88,62,18,0.558,0,0,0
36,78,Pass,88,64,22,0.413,0,0,0
36,78,Pass,88,66,20,0.274,0,0,0
36,78,Pass,88,68,24,0.182,0,0,0
36,78,Pass,86,54,16,0.485,0,0,0
36,78,Pass,86,56,19,0.392,0,0,0
36,78,Pass,86,58,21,0.351,0,0,0
36,78,Pass,86,60,25,0.342,0,0,0
36,78,Pass,86,62,24,0.324,0,0,0
36,78,Pass,86,64,27,0.297,0,0,0
36,78,Pass,86,66,28,0.262,0,0,0
36,78,Pass,86,68,27,0.212,0,0,0
36,78,Pass,86,70,27,0.151,0,0,0
36,78,Pass,86,72,28,0.103,0,0,0
36,78,Pass,84,52,14,0.917,0,0,0
36,78,Pass,84,54,17,0.691,0,0,0
36,78,Pass,84,56,17,0.462,0,0,0
36,78,Pass,84,58,22,0.296,0,0,0
36,78,Pass,84,60,24,0.233,0,0,0
36,78,Pass,84,62,24,0.259,0,0,0
36,78,Pass,84,64,28,0.326,0,0,0
36,78,Pass,84,66,31,0.36,0,0,0
36,78,Pass,84,68,33,0.314,0,0,0
36,78,Pass,84,70,31,0.218,0,0,0
36,78,Pass,84,72,27,0.14,0,0,0
36,78,Pass,82,52,15,0.996,0,0,0
36,78,Pass,82,54,17,0.741,0,0,0
36,78,Pass,82,56,19,0.476,0,0,0
36,78,Pass,82,58,22,0.283,0,0,0
36,78,Pass,82,60,22,0.222,0,0,0
36,78,Pass,82,62,26,0.289,0,0,0
36,78,Pass,82,64,31,0.41,0,0,0
36,78,Pass,82,66,35,0.479,0,0,0
36,78,Pass,82,68,37,0.434,0,0,0
36,78,Pass,82,70,39,0.325,0,0,0
36,78,Pass,82,72,37,0.241,0,0,0
36,78,Pass,82,74,35,0.213,0,0,0
36,78,Pass,80,52,15,0.766,0,0,0
36,78,Pass,80,54,19,0.567,0,0,0
36,78,Pass,80,56,21,0.37,0,0,0
36,78,Pass,80,58,22,0.242,0,0,0
36,78,Pass,80,60,23,0.234,0,0,0
36,78,Pass,80,62,31,0.336,0,0,0
36,78,Pass,80,64,35,0.476,0,0,0
36,78,Pass,80,66,40,0.56,0,0,0
36,78,Pass,80,68,44,0.546,0,0,0
36,78,Pass,80,70,47,0.485,0,0,0
36,78,Pass,80,72,44,0.452,0,0,0
36,78,Pass,80,74,40,0.455,0,0,0
36,78,Pass,78,50,15,0.508,0,0,0
36,78,Pass,78,52,16,0.418,0,0,0
36,78,Pass,78,54,21,0.31,0,0,0
36,78,Pass,78,56,21,0.219,0,0,0
36,78,Pass,78,58,22,0.186,1,0,0
36,78,Pass,78,60,27,0.244,1,0,0
36,78,Pass,78,62,33,0.371,1,0,0
36,78,Pass,78,64,40,0.513,0,0,0
36,78,Pass,78,66,46,0.615,0,0,0
36,78,Pass,78,68,52,0.666,0,0,0
36,78,Pass,78,70,55,0.705,0,0,0
36,78,Pass,78,72,53,0.77,0,0,0
36,78,Pass,78,74,51,0.832,0,0,0
36,78,Pass,78,76,46,0.806,0,0,0
36,78,Pass,76,50,16,0.219,0,0,0
36,78,Pass,76,52,18,0.166,0,0,0
36,78,Pass,76,54,22,0.127,1,0,0
36,78,Pass,76,56,22,0.111,1,0,0
36,78,Pass,76,58,24,0.144,1,0,0
36,78,Pass,76,60,32,0.24,1,0,0
36,78,Pass,76,62,39,0.383,1,0,0
36,78,Pass,76,64,49,0.533,1,0,0
36,78,Pass,76,66,53,0.668,1,0,0
36,78,Pass,76,68,58,0.796,0,0,0
36,78,Pass,76,70,63,0.943,0,0,0
36,78,Pass,76,72,64,1.11,0,0,0
36,78,Pass,76,74,60,1.233,0,0,0
36,78,Pass,76,76,56,1.199,0,0,0
36,78,Pass,74,50,16,0.09,0,0,0
36,78,Pass,74,52,19,0.055,1,0,0
36,78,Pass,74,54,22,0.046,1,0,0
36,78,Pass,74,56,23,0.061,1,0,0
36,78,Pass,74,58,25,0.115,1,0,0
36,78,Pass,74,60,34,0.225,1,0,0
36,78,Pass,74,62,46,0.385,1,0,0
36,78,Pass,74,64,53,0.566,1,0,0
36,78,Pass,74,66,58,0.745,1,0,0
36,78,Pass,74,68,66,0.932,1,0,0
36,78,Pass,74,70,66,1.155,0,0,0
36,78,Pass,74,72,66,1.402,0,0,0
