x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,0,Pass,86,2,61,1.66,1,0.001,0.01
56,0,Pass,86,4,66,1.936,1,0.001,0.012
56,0,Pass,86,6,69,1.754,1,0.001,0.013
56,0,Pass,86,8,69,1.27,1,0.001,0.013
56,0,Pass,86,10,69,0.783,1,0,0.01
56,0,Pass,86,12,68,0.497,1,0,0.006
56,0,Pass,84,0,61,1.514,1,0.001,0.011
56,0,Pass,84,2,67,2.335,1,0.002,0.014
56,0,Pass,84,4,75,2.739,2,0.002,0.017
56,0,Pass,84,6,76,2.514,2,0.002,0.018
56,0,Pass,84,8,79,1.884,2,0.002,0.017
56,0,Pass,84,10,78,1.238,2,0.001,0.013
56,0,Pass,84,12,75,0.8,2,0,0.009
56,0,Pass,84,14,76,0.602,2,0,0.005
56,0,Pass,84,16,64,0.597,2,0,0.003
56,0,Pass,82,0,71,1.891,1,0.001,0.012
56,0,Pass,82,2,78,2.913,2,0.002,0.016
56,0,Pass,82,4,86,3.423,2,0.003,0.019
56,0,Pass,82,6,84,3.211,2,0.003,0.02
56,0,Pass,82,8,88,2.565,2,0.002,0.018
56,0,Pass,82,10,92,1.862,2,0.001,0.013
56,0,Pass,82,12,90,1.28,2,0.001,0.009
56,0,Pass,82,14,79,0.876,2,0,0.008
56,0,Pass,82,16,69,0.683,2,0,0.007
56,0,Pass,80,0,80,2.293,2,0.001,0.01
56,0,Pass,80,2,88,3.484,2,0.002,0.013
56,0,Pass,80,4,100,4.059,2,0.003,0.016
56,0,Pass,80,6,111,3.87,2,0.003,0.017
56,0,Pass,80,8,110,3.271,2,0.003,0.015
56,0,Pass,80,10,111,2.559,2,0.002,0.012
56,0,Pass,80,12,108,1.819,2,0.001,0.011
56,0,Pass,80,14,97,1.165,2,0.001,0.012
56,0,Pass,80,16,81,0.741,2,0,0.012
56,0,Pass,80,18,66,0.574,2,0,0.009
56,0,Pass,78,0,95,2.608,2,0.001,0.006
56,0,Pass,78,2,103,3.903,2,0.002,0.008
56,0,Pass,78,4,115,4.505,2,0.002,0.011
56,0,Pass,78,6,124,4.339,2,0.003,0.012
56,0,Pass,78,8,133,3.793,2,0.002,0.013
56,0,Pass,78,10,136,3.062,2,0.002,0.013
56,0,Pass,78,12,128,2.174,2,0.002,0.015
56,0,Pass,78,14,114,1.32,2,0.001,0.017
