x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,78,Pass,48,78,156,8.324,3,0.003,0.007
30,78,Pass,48,80,147,6.153,1,0.002,0.007
30,78,Pass,46,64,147,1.14,3,0,0.001
30,78,Pass,46,66,171,1.662,3,0,0.001
30,78,Pass,46,68,192,2.511,3,0,0.001
30,78,Pass,46,70,195,3.883,5,0,0.002
30,78,Pass,46,72,193,5.822,5,0.001,0.002
30,78,Pass,46,74,193,7.928,5,0.001,0.003
30,78,Pass,46,76,185,9.18,5,0.002,0.003
30,78,Pass,46,78,174,8.595,5,0.002,0.004
30,78,Pass,46,80,160,6.324,4,0.001,0.004
30,78,Pass,44,66,184,2.102,4,0,0.003
30,78,Pass,44,68,203,2.88,5,0.001,0.004
30,78,Pass,44,70,211,4.115,5,0.001,0.004
30,78,Pass,44,72,205,5.886,5,0.001,0.003
30,78,Pass,44,74,202,7.794,5,0.001,0.002
30,78,Pass,44,76,198,8.877,5,0.001,0.002
30,78,Pass,44,78,184,8.252,5,0.001,0.002
30,78,Pass,44,80,168,6.066,5,0.001,0.002
30,78,Pass,42,66,189,2.575,5,0.001,0.008
30,78,Pass,42,68,213,3.269,5,0.002,0.011
30,78,Pass,42,70,218,4.235,5,0.002,0.01
30,78,Pass,42,72,216,5.652,5,0.002,0.007
30,78,Pass,42,74,211,7.252,5,0.002,0.004
30,78,Pass,42,76,201,8.209,5,0.001,0.003
30,78,Pass,42,78,185,7.689,5,0.001,0.002
30,78,Pass,42,80,175,5.723,5,0,0.001
30,78,Pass,40,66,199,2.908,5,0.002,0.015
30,78,Pass,40,68,218,3.611,5,0.004,0.02
30,78,Pass,40,70,221,4.397,5,0.004,0.02
30,78,Pass,40,72,218,5.518,6,0.004,0.015
30,78,Pass,40,74,208,6.902,6,0.003,0.009
30,78,Pass,40,76,201,7.872,6,0.002,0.006
30,78,Pass,40,78,184,7.556,6,0.001,0.004
30,78,Pass,40,80,174,5.792,5,0.001,0.002
30,78,Pass,38,66,213,3.062,5,0.003,0.021
30,78,Pass,38,68,233,3.845,6,0.006,0.028
30,78,Pass,38,70,229,4.614,6,0.007,0.029
30,78,Pass,38,72,221,5.634,6,0.007,0.023
30,78,Pass,38,74,212,6.983,6,0.006,0.016
30,78,Pass,38,76,200,8.068,6,0.005,0.011
30,78,Pass,38,78,182,7.93,6,0.003,0.007
30,78,Pass,38,80,161,6.242,6,0.001,0.004
30,78,Pass,36,68,238,3.889,6,0.006,0.03
30,78,Pass,36,70,230,4.67,6,0.008,0.032
30,78,Pass,36,72,222,5.707,6,0.008,0.027
30,78,Pass,36,74,212,7.106,6,0.008,0.021
30,78,Pass,36,76,200,8.254,6,0.006,0.015
30,78,Pass,36,78,178,8.143,6,0.004,0.01
30,78,Pass,36,80,156,6.44,6,0.002,0.007
30,78,Pass,34,70,230,4.479,6,0.006,0.026
30,78,Pass,34,72,221,5.412,6,0.007,0.025
30,78,Pass,34,74,217,6.724,6,0.007,0.021
30,78,Pass,34,76,199,7.741,6,0.007,0.016
30,78,Pass,34,78,177,7.519,6,0.005,0.012
30,78,Pass,34,80,146,5.855,6,0.002,0.008
30,78,Pass,32,72,215,4.878,5,0.005,0.018
30,78,Pass,32,74,206,5.822,6,0.005,0.017
30,78,Pass,32,76,186,6.516,6,0.005,0.014
30,78,Pass,32,78,159,6.157,6,0.003,0.011
30,78,Pass,32,80,139,4.679,5,0.002,0.007
30,78,Pass,30,76,174,5.268,5,0.003,0.01
30,78,Pass,30,78,149,4.816,5,0.002,0.008
30,78,Pass,30,80,130,3.586,5,0.001,0.005
30,78,Pass,44,64,146,1.529,3,0,0.002
30,78,Pass,42,64,167,1.909,3,0,0.005
30,78,Pass,40,64,178,2.131,5,0.001,0.009
30,78,Pass,38,64,175,2.223,4,0.001,0.013
30,78,Pass,36,66,213,3.103,5,0.004,0.022
30,78,Pass,34,68,231,3.85,5,0.005,0.023
30,78,Pass,32,70,216,4.328,5,0.004,0.016
30,78,Pass,52,48,15,0.089,0,0,0
30,78,Pass,52,50,20,0.146,0,0,0
30,78,Pass,52,52,25,0.195,0,0,0
30,78,Pass,52,54,32,0.226,0,0,0
30,78,Pass,50,44,11,0.011,0,0,0
30,78,Pass,50,46,14,0.033,0,0,0
30,78,Pass,50,48,20,0.075,0,0,0
30,78,Pass,50,50,22,0.135,0,0,0
30,78,Pass,50,52,32,0.199,0,0,0
30,78,Pass,50,54,38,0.251,0,0,0
30,78,Pass,50,56,46,0.276,0,0,0
30,78,Pass,50,58,61,0.301,0,0,0
30,78,Pass,48,42,11,0.002,0,0,0
30,78,Pass,48,44,13,0.007,0,0,0
30,78,Pass,48,46,17,0.022,0,0,0
30,78,Pass,48,48,23,0.054,0,0,0
30,78,Pass,48,50,30,0.108,0,0,0
30,78,Pass,48,52,34,0.176,0,0,0
30,78,Pass,48,54,47,0.237,0,0,0
30,78,Pass,48,56,55,0.272,0,0,0
30,78,Pass,48,58,74,0.309,0,0,0
30,78,Pass,48,60,86,0.408,0,0,0
30,78,Pass,46,40,11,0.001,0,0,0
30,78,Pass,46,42,11,0.002,0,0,0
30,78,Pass,46,44,13,0.006,0,0,0
30,78,Pass,46,46,21,0.015,0,0,0
30,78,Pass,46,48,27,0.039,0,0,0
30,78,Pass,46,50,32,0.084,0,0,0
30,78,Pass,46,52,41,0.144,0,0,0
30,78,Pass,46,54,56,0.202,0,0,0
30,78,Pass,46,56,67,0.249,0,0,0
30,78,Pass,46,58,81,0.324,0,0,0
30,78,Pass,46,60,93,0.49,1,0,0
30,78,Pass,46,62,110,0.767,2,0,0
30,78,Pass,44,40,13,0.005,0,0,0
30,78,Pass,44,42,14,0.009,0,0,0
30,78,Pass,44,44,16,0.012,0,0,0
30,78,Pass,44,46,28,0.018,0,0,0
30,78,Pass,44,48,33,0.033,0,0,0
30,78,Pass,44,50,36,0.067,0,0,0
30,78,Pass,44,52,49,0.118,0,0,0
30,78,Pass,44,54,60,0.173,0,0,0
30,78,Pass,44,56,82,0.233,0,0,0
30,78,Pass,44,58,92,0.349,0,0,0
30,78,Pass,44,60,103,0.602,2,0,0
30,78,Pass,44,62,122,1.017,2,0,0.001
30,78,Pass,42,40,15,0.017,0,0,0
30,78,Pass,42,42,17,0.028,0,0,0
30,78,Pass,42,44,25,0.036,0,0,0
30,78,Pass,42,46,33,0.036,0,0,0
30,78,Pass,42,48,40,0.039,0,0,0
30,78,Pass,42,50,47,0.06,0,0,0
30,78,Pass,42,52,58,0.104,0,0,0
30,78,Pass,42,54,68,0.167,0,0,0
30,78,Pass,42,56,78,0.246,0,0,0
30,78,Pass,42,58,104,0.39,2,0,0
30,78,Pass,42,60,116,0.7,2,0,0.001
30,78,Pass,42,62,135,1.236,2,0,0.002
30,78,Pass,40,40,17,0.044,0,0,0
30,78,Pass,40,42,23,0.069,0,0,0
30,78,Pass,40,44,35,0.085,0,0,0
30,78,Pass,40,46,43,0.077,0,0,0
30,78,Pass,40,48,47,0.062,0,0,0
30,78,Pass,40,50,53,0.068,0,0,0
30,78,Pass,40,52,65,0.118,0,0,0
30,78,Pass,40,54,78,0.209,0,0,0
30,78,Pass,40,56,86,0.323,0,0,0
30,78,Pass,40,58,107,0.483,2,0,0.001
30,78,Pass,40,60,123,0.797,2,0,0.002
30,78,Pass,40,62,144,1.366,2,0,0.004
30,78,Pass,38,40,22,0.082,0,0,0
30,78,Pass,38,42,29,0.123,0,0,0
30,78,Pass,38,44,39,0.146,0,0,0
30,78,Pass,38,46,46,0.129,0,0,0
30,78,Pass,38,48,50,0.097,0,0,0
30,78,Pass,38,50,54,0.098,0,0,0
30,78,Pass,38,52,71,0.169,0,0,0
30,78,Pass,38,54,86,0.308,0,0,0
30,78,Pass,38,56,101,0.476,0,0,0
30,78,Pass,38,58,117,0.659,2,0,0
30,78,Pass,38,60,130,0.949,2,0,0.002
30,78,Pass,38,62,146,1.471,2,0,0.006
30,78,Pass,36,40,26,0.125,0,0,0.001
30,78,Pass,36,42,31,0.166,0,0,0.001
30,78,Pass,36,44,43,0.187,0,0,0.002
30,78,Pass,36,46,46,0.168,0,0,0.003
30,78,Pass,36,48,54,0.136,0,0,0.004
30,78,Pass,36,50,67,0.149,0,0,0.003
30,78,Pass,36,52,79,0.251,0,0,0.001
30,78,Pass,36,54,95,0.442,0,0,0
30,78,Pass,36,56,110,0.671,0,0,0
30,78,Pass,36,58,121,0.894,2,0,0
30,78,Pass,36,60,135,1.176,2,0,0.002
30,78,Pass,36,62,148,1.638,2,0,0.005
30,78,Pass,36,64,175,2.31,4,0.002,0.013
30,78,Pass,34,40,30,0.168,0,0,0.002
30,78,Pass,34,42,32,0.184,0,0,0.005
30,78,Pass,34,44,40,0.193,0,0,0.01
30,78,Pass,34,46,46,0.185,0,0,0.016
30,78,Pass,34,48,58,0.182,0,0,0.019
30,78,Pass,34,50,69,0.228,0,0,0.012
30,78,Pass,34,52,80,0.362,0,0,0.004
30,78,Pass,34,54,98,0.592,0,0,0.001
30,78,Pass,34,56,111,0.883,0,0,0
30,78,Pass,34,58,125,1.183,2,0,0
30,78,Pass,34,60,130,1.519,2,0,0.001
30,78,Pass,34,62,146,1.97,2,0,0.003
30,78,Pass,32,42,33,0.189,0,0,0.018
30,78,Pass,32,44,38,0.195,0,0,0.04
30,78,Pass,32,46,45,0.222,0,0.001,0.059
30,78,Pass,32,48,55,0.271,0,0.001,0.056
30,78,Pass,32,50,70,0.357,0,0.001,0.035
30,78,Pass,32,52,80,0.515,0,0,0.014
30,78,Pass,32,54,95,0.788,0,0,0.004
30,78,Pass,32,56,111,1.181,0,0,0.001
30,78,Pass,32,58,123,1.638,2,0,0
30,78,Pass,32,60,129,2.121,2,0,0
30,78,Pass,32,62,144,2.652,2,0,0.001
30,78,Pass,30,44,37,0.24,0,0.001,0.1
30,78,Pass,30,46,43,0.339,0,0.002,0.119
30,78,Pass,30,48,52,0.45,0,0.002,0.106
30,78,Pass,30,50,66,0.55,0,0.002,0.071
30,78,Pass,30,52,77,0.708,0,0.001,0.032
30,78,Pass,30,54,94,1.045,0,0,0.009
30,78,Pass,30,56,103,1.614,0,0,0.002
30,78,Pass,30,58,119,2.318,1,0,0
30,78,Pass,30,60,129,3.026,2,0,0
30,78,Pass,28,46,45,0.552,0,0.005,0.161
30,78,Pass,28,48,56,0.715,0,0.005,0.146
30,78,Pass,28,50,68,0.78,0,0.004,0.11
30,78,Pass,28,52,76,0.885,0,0.003,0.056
30,78,Pass,28,54,99,1.265,0,0.001,0.016
30,78,Pass,28,56,107,2.004,0,0,0.003
30,78,Pass,28,58,116,2.938,0,0,0
30,78,Pass,68,52,9,0.043,0,0,0
30,78,Pass,66,50,8,0.051,0,0,0
30,78,Pass,66,52,9,0.085,0,0,0
30,78,Pass,66,54,10,0.152,0,0,0
30,78,Pass,64,50,8,0.108,0,0,0
30,78,Pass,64,52,11,0.162,0,0,0
30,78,Pass,64,54,12,0.242,0,0,0
30,78,Pass,64,56,14,0.431,0,0,0
30,78,Pass,64,58,16,0.761,0,0,0
30,78,Pass,64,68,56,0.808,0,0,0
30,78,Pass,64,70,63,0.979,0,0,0
30,78,Pass,64,72,64,1.253,0,0,0
30,78,Pass,62,48,6,0.088,0,0,0
30,78,Pass,62,50,7,0.165,0,0,0
30,78,Pass,62,52,10,0.234,0,0,0
30,78,Pass,62,54,14,0.303,0,0,0
30,78,Pass,62,56,17,0.458,0,0,0
30,78,Pass,62,58,23,0.741,0,0,0
30,78,Pass,62,60,29,1.001,0,0,0
30,78,Pass,62,62,35,1.025,0,0,0
30,78,Pass,62,64,40,0.825,0,0,0
