x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,24,Pass,28,44,146,3.562,0,0.001,0.004
24,24,Pass,28,46,138,4.573,1,0.001,0.002
24,24,Pass,28,48,138,5.527,1,0,0.001
24,24,Pass,28,50,139,6.135,1,0,0
24,24,Pass,28,52,129,5.851,1,0,0
24,24,Pass,26,40,147,1.905,0,0.001,0.006
24,24,Pass,26,42,144,2.746,0,0.001,0.007
24,24,Pass,26,44,137,3.769,0,0.001,0.005
24,24,Pass,26,46,133,4.714,1,0.001,0.003
24,24,Pass,26,48,133,5.547,1,0,0.001
24,24,Pass,26,50,135,6.092,1,0,0
24,24,Pass,26,52,126,5.84,1,0,0
24,24,Pass,26,54,121,4.621,1,0,0.001
24,24,Pass,26,56,120,3.093,1,0,0.002
24,24,Pass,24,38,147,1.185,0,0,0.004
24,24,Pass,24,40,140,1.632,0,0.001,0.007
24,24,Pass,24,42,133,2.455,0,0.001,0.007
24,24,Pass,24,44,133,3.402,0,0.001,0.005
24,24,Pass,24,46,127,4.227,1,0.001,0.003
24,24,Pass,24,48,130,4.9,1,0,0.001
24,24,Pass,24,50,125,5.313,1,0,0
24,24,Pass,24,52,122,5.092,1,0,0
24,24,Pass,24,54,120,4.144,1,0,0.001
24,24,Pass,24,56,107,3.017,1,0,0.001
24,24,Pass,24,58,98,2.224,1,0,0.002
24,24,Pass,22,38,141,0.881,0,0,0.004
24,24,Pass,22,40,139,1.286,0,0,0.005
24,24,Pass,22,42,129,1.945,0,0.001,0.005
24,24,Pass,22,44,130,2.695,0,0.001,0.004
24,24,Pass,22,46,121,3.351,1,0,0.002
24,24,Pass,22,48,119,3.842,1,0,0.001
24,24,Pass,22,50,120,4.076,1,0,0
24,24,Pass,22,52,115,3.865,1,0,0
24,24,Pass,22,54,109,3.258,1,0,0
24,24,Pass,22,56,99,2.66,1,0,0.001
24,24,Pass,22,58,82,2.284,1,0,0.001
24,24,Pass,20,36,136,0.623,0,0,0.001
24,24,Pass,20,38,135,0.723,0,0,0.002
