x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,64,Pass,78,70,14,0.016,1,0,0
2,64,Pass,78,72,11,0.014,1,0,0
2,64,Pass,76,66,15,0.043,1,0,0.001
2,64,Pass,76,68,15,0.04,1,0,0
2,64,Pass,76,70,14,0.045,1,0,0
2,64,Pass,76,72,14,0.045,1,0,0
2,64,Pass,76,74,11,0.037,1,0,0
2,64,Pass,76,76,8,0.024,0,0,0
2,64,Pass,76,78,8,0.012,0,0,0
2,64,Pass,74,64,15,0.079,1,0,0.001
2,64,Pass,74,66,14,0.065,1,0,0.001
2,64,Pass,74,68,14,0.076,1,0,0
2,64,Pass,74,70,14,0.099,1,0,0
2,64,Pass,74,72,14,0.11,1,0,0
2,64,Pass,74,74,12,0.096,1,0,0
2,64,Pass,74,76,10,0.064,0,0,0
2,64,Pass,74,78,8,0.032,0,0,0
2,64,Pass,74,80,7,0.011,0,0,0
2,64,Pass,72,62,15,0.091,1,0,0.001
2,64,Pass,72,64,15,0.075,1,0,0.001
2,64,Pass,72,66,14,0.079,1,0,0
2,64,Pass,72,68,15,0.118,1,0,0
2,64,Pass,72,70,15,0.173,1,0,0
2,64,Pass,72,72,15,0.204,1,0,0
2,64,Pass,72,74,13,0.185,1,0,0
2,64,Pass,72,76,11,0.125,0,0,0
2,64,Pass,72,78,9,0.062,0,0,0
2,64,Pass,72,80,7,0.022,0,0,0
2,64,Pass,70,60,15,0.06,1,0,0.001
2,64,Pass,70,62,15,0.059,1,0,0.001
2,64,Pass,70,64,16,0.057,1,0,0.001
2,64,Pass,70,66,16,0.082,1,0,0
2,64,Pass,70,68,15,0.147,1,0,0
2,64,Pass,70,70,15,0.23,1,0,0
2,64,Pass,70,72,15,0.281,1,0,0
2,64,Pass,70,74,12,0.259,1,0,0
2,64,Pass,70,76,11,0.176,0,0,0
2,64,Pass,70,78,11,0.087,0,0,0
2,64,Pass,70,80,9,0.031,0,0,0
2,64,Pass,68,60,17,0.031,1,0,0.001
2,64,Pass,68,62,19,0.03,1,0,0.001
2,64,Pass,68,64,18,0.038,1,0,0.001
2,64,Pass,68,66,17,0.072,1,0,0
2,64,Pass,68,68,16,0.143,1,0,0
2,64,Pass,68,70,15,0.231,1,0,0
2,64,Pass,68,72,14,0.285,1,0,0
2,64,Pass,68,74,11,0.263,0,0,0
2,64,Pass,68,76,11,0.178,0,0,0
2,64,Pass,68,78,10,0.087,0,0,0
2,64,Pass,68,80,9,0.03,0,0,0
2,64,Pass,66,60,19,0.018,1,0,0
2,64,Pass,66,62,21,0.015,1,0,0.001
2,64,Pass,66,64,19,0.023,1,0,0
2,64,Pass,66,66,19,0.052,1,0,0
2,64,Pass,66,68,18,0.107,1,0,0
2,64,Pass,66,70,18,0.172,1,0,0
2,64,Pass,66,72,13,0.211,1,0,0
2,64,Pass,66,74,11,0.193,0,0,0
2,64,Pass,66,76,11,0.129,0,0,0
2,64,Pass,66,78,11,0.062,0,0,0
2,64,Pass,66,80,10,0.022,0,0,0
2,64,Pass,64,60,17,0.018,1,0,0
2,64,Pass,64,62,21,0.012,1,0,0
2,64,Pass,64,64,19,0.016,1,0,0
2,64,Pass,64,66,20,0.032,1,0,0
2,64,Pass,64,68,20,0.063,1,0,0
2,64,Pass,64,70,18,0.098,1,0,0
2,64,Pass,64,72,16,0.118,0,0,0
2,64,Pass,64,74,14,0.105,0,0,0
2,64,Pass,64,76,12,0.069,0,0,0
2,64,Pass,64,78,14,0.033,0,0,0
2,64,Pass,64,80,11,0.011,0,0,0
2,64,Pass,62,60,18,0.025,1,0,0
2,64,Pass,62,62,19,0.021,1,0,0
