x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,64,Pass,44,28,133,2.958,1,0.003,0.019
54,64,Pass,44,30,152,3.644,2,0.006,0.034
54,64,Pass,44,32,172,4.474,2,0.011,0.048
54,64,Pass,44,34,186,5.061,2,0.014,0.056
54,64,Pass,44,36,200,5.019,2,0.014,0.055
54,64,Pass,44,38,209,4.375,3,0.011,0.048
54,64,Pass,44,40,220,3.646,3,0.007,0.038
54,64,Pass,44,42,217,3.384,3,0.005,0.032
54,64,Pass,42,18,45,0.106,0,0,0.008
54,64,Pass,42,20,54,0.305,0,0,0.007
54,64,Pass,42,22,71,0.665,0,0,0.006
54,64,Pass,42,24,82,1.126,1,0,0.006
54,64,Pass,42,26,98,1.592,1,0.001,0.009
54,64,Pass,42,28,114,2.056,1,0.002,0.019
54,64,Pass,42,30,133,2.586,1,0.005,0.035
54,64,Pass,42,32,153,3.157,1,0.008,0.049
54,64,Pass,42,34,164,3.562,2,0.01,0.056
54,64,Pass,42,36,175,3.58,2,0.01,0.054
54,64,Pass,42,38,180,3.227,2,0.007,0.045
54,64,Pass,42,40,189,2.843,3,0.005,0.032
54,64,Pass,40,18,37,0.043,0,0,0.008
54,64,Pass,40,20,48,0.132,0,0,0.006
54,64,Pass,40,22,62,0.316,0,0,0.005
54,64,Pass,40,24,73,0.606,1,0,0.005
54,64,Pass,40,26,84,0.963,1,0,0.008
54,64,Pass,40,28,93,1.322,1,0.001,0.015
54,64,Pass,40,30,112,1.65,1,0.002,0.028
54,64,Pass,40,32,117,1.94,1,0.004,0.041
54,64,Pass,40,34,136,2.154,1,0.005,0.048
54,64,Pass,40,36,142,2.214,1,0.005,0.044
54,64,Pass,40,38,146,2.129,1,0.004,0.034
54,64,Pass,40,40,161,2.056,1,0.002,0.021
54,64,Pass,38,20,35,0.053,0,0,0.005
54,64,Pass,38,22,50,0.151,0,0,0.003
54,64,Pass,38,24,61,0.339,1,0,0.003
54,64,Pass,38,26,73,0.599,1,0,0.005
54,64,Pass,38,28,81,0.846,1,0,0.009
54,64,Pass,38,30,92,1.008,1,0.001,0.017
54,64,Pass,38,32,105,1.105,1,0.002,0.027
54,64,Pass,38,34,113,1.189,1,0.002,0.032
54,64,Pass,38,36,118,1.283,1,0.002,0.028
54,64,Pass,38,38,131,1.391,1,0.001,0.019
54,64,Pass,36,22,35,0.078,0,0,0.002
54,64,Pass,36,24,49,0.195,0,0,0.002
54,64,Pass,36,26,57,0.363,1,0,0.003
54,64,Pass,36,28,70,0.513,1,0,0.004
54,64,Pass,36,30,80,0.582,1,0,0.008
54,64,Pass,36,32,84,0.595,1,0,0.013
54,64,Pass,36,34,93,0.627,1,0.001,0.016
54,64,Pass,36,36,106,0.741,1,0.001,0.013
54,64,Pass,36,38,110,0.944,1,0,0.008
54,64,Pass,34,24,35,0.098,0,0,0.002
54,64,Pass,34,26,44,0.186,0,0,0.003
54,64,Pass,34,28,55,0.262,1,0,0.003
54,64,Pass,34,30,61,0.289,1,0,0.004
54,64,Pass,34,32,66,0.285,1,0,0.006
54,64,Pass,34,34,75,0.307,2,0,0.007
54,64,Pass,80,0,17,0.176,0,0,0.001
54,64,Pass,80,2,19,0.266,0,0,0.001
54,64,Pass,80,4,19,0.392,0,0,0
54,64,Pass,78,0,19,0.14,0,0,0.002
54,64,Pass,78,2,20,0.262,0,0,0.002
54,64,Pass,78,4,20,0.48,0,0,0.001
54,64,Pass,78,6,20,0.791,0,0,0
54,64,Pass,78,8,21,1.045,0,0,0
54,64,Pass,76,0,20,0.118,0,0,0.006
54,64,Pass,76,2,21,0.268,0,0,0.004
54,64,Pass,76,4,21,0.55,0,0,0.002
54,64,Pass,76,6,22,0.923,0,0,0.001
54,64,Pass,76,8,22,1.178,0,0,0
54,64,Pass,76,10,21,1.11,0,0,0
54,64,Pass,74,0,19,0.097,0,0,0.009
54,64,Pass,74,2,20,0.252,0,0,0.005
54,64,Pass,74,4,21,0.54,0,0,0.003
54,64,Pass,74,6,22,0.888,0,0,0.001
54,64,Pass,74,8,20,1.078,0,0,0
54,64,Pass,74,10,19,0.952,0,0,0
54,64,Pass,74,12,19,0.61,0,0,0
54,64,Pass,72,0,16,0.086,0,0,0.01
54,64,Pass,72,2,19,0.236,0,0,0.005
54,64,Pass,72,4,20,0.497,0,0,0.003
54,64,Pass,72,6,20,0.772,0,0,0.001
54,64,Pass,72,8,19,0.87,0,0,0.001
54,64,Pass,72,10,19,0.708,0,0,0
54,64,Pass,72,12,18,0.417,0,0,0
54,64,Pass,70,0,15,0.097,0,0,0.006
54,64,Pass,70,2,16,0.265,0,0,0.003
54,64,Pass,70,4,19,0.527,0,0,0.002
54,64,Pass,70,6,19,0.752,0,0,0.001
54,64,Pass,70,8,19,0.769,0,0,0
54,64,Pass,70,10,18,0.563,0,0,0
54,64,Pass,70,12,17,0.296,0,0,0
54,64,Pass,70,14,16,0.113,0,0,0
54,64,Pass,68,0,14,0.127,0,0,0.002
54,64,Pass,68,2,17,0.34,0,0,0.001
54,64,Pass,68,4,19,0.65,0,0,0.001
54,64,Pass,68,6,20,0.88,0,0,0
54,64,Pass,68,8,19,0.843,0,0,0
54,64,Pass,68,10,17,0.571,0,0,0
54,64,Pass,68,12,15,0.275,0,0,0
54,64,Pass,68,14,17,0.095,0,0,0
54,64,Pass,66,0,14,0.147,0,0,0.001
54,64,Pass,66,2,14,0.391,0,0,0
54,64,Pass,66,4,15,0.74,0,0,0
54,64,Pass,66,6,14,0.985,0,0,0
54,64,Pass,66,8,15,0.925,0,0,0
54,64,Pass,66,10,15,0.615,0,0,0
54,64,Pass,66,12,17,0.293,0,0,0
54,64,Pass,66,14,18,0.102,0,0,0
54,64,Pass,64,0,9,0.131,0,0,0
54,64,Pass,64,2,11,0.351,0,0,0
54,64,Pass,64,4,12,0.663,0,0,0
54,64,Pass,64,6,15,0.884,0,0,0
54,64,Pass,64,8,16,0.838,0,0,0
54,64,Pass,64,10,16,0.574,0,0,0
54,64,Pass,64,12,18,0.292,0,0,0
54,64,Pass,64,14,16,0.116,0,0,0
54,64,Pass,62,0,10,0.087,0,0,0
54,64,Pass,62,2,10,0.233,0,0,0
54,64,Pass,62,4,12,0.445,0,0,0
54,64,Pass,62,6,13,0.606,0,0,0
54,64,Pass,62,8,14,0.603,0,0,0
54,64,Pass,62,10,14,0.454,0,0,0
54,64,Pass,62,12,15,0.271,0,0,0
54,64,Pass,60,0,9,0.042,0,0,0
54,64,Pass,60,2,11,0.114,0,0,0
54,64,Pass,60,4,12,0.225,0,0,0
54,64,Pass,60,6,12,0.326,0,0,0
54,64,Pass,60,8,12,0.364,0,0,0
54,64,Pass,60,10,13,0.328,0,0,0
54,64,Pass,60,12,16,0.242,0,0,0
54,64,Pass,58,0,9,0.015,0,0,0
54,64,Pass,58,2,10,0.043,0,0,0
54,64,Pass,58,4,11,0.09,0,0,0
54,64,Pass,58,6,12,0.15,0,0,0
54,64,Pass,58,8,11,0.202,0,0,0
54,64,Pass,58,10,13,0.223,0,0,0
54,64,Pass,56,0,9,0.005,0,0,0
54,64,Pass,56,2,10,0.014,0,0,0
54,64,Pass,56,4,11,0.033,0,0,0
54,64,Pass,56,6,11,0.066,0,0,0
54,64,Pass,56,8,12,0.106,0,0,0
54,64,Pass,78,68,286,1.783,4,0.001,0.006
54,64,Pass,78,70,284,2.191,4,0.001,0.007
54,64,Pass,78,72,272,3.552,4,0.001,0.007
54,64,Pass,78,74,261,5.681,4,0.002,0.006
54,64,Pass,78,76,244,7.551,4,0.002,0.005
54,64,Pass,78,78,228,7.848,3,0.001,0.004
54,64,Pass,78,80,206,6.237,3,0.001,0.003
54,64,Pass,76,66,299,2.985,5,0.001,0.006
54,64,Pass,76,68,317,2.484,5,0.001,0.007
54,64,Pass,76,70,314,2.76,5,0.001,0.007
54,64,Pass,76,72,304,4.181,6,0.002,0.007
54,64,Pass,76,74,289,6.473,6,0.002,0.007
54,64,Pass,76,76,269,8.446,5,0.003,0.006
54,64,Pass,76,78,247,8.656,5,0.002,0.005
54,64,Pass,76,80,224,6.784,3,0.001,0.004
54,64,Pass,74,64,271,4.981,4,0.001,0.003
54,64,Pass,74,66,329,3.958,4,0.001,0.004
54,64,Pass,74,68,354,3.345,6,0.001,0.005
54,64,Pass,74,70,340,3.676,6,0.001,0.005
54,64,Pass,74,72,321,5.249,6,0.002,0.006
54,64,Pass,74,74,302,7.601,6,0.002,0.006
54,64,Pass,74,76,283,9.381,6,0.003,0.006
54,64,Pass,74,78,261,9.181,4,0.003,0.006
54,64,Pass,74,80,237,6.911,4,0.002,0.006
54,64,Pass,72,62,251,6.929,4,0,0.001
54,64,Pass,72,64,292,5.824,5,0.001,0.002
54,64,Pass,72,66,348,4.698,5,0.001,0.003
54,64,Pass,72,68,365,4.146,6,0.001,0.003
54,64,Pass,72,70,354,4.715,6,0.001,0.003
54,64,Pass,72,72,328,6.609,6,0.001,0.004
54,64,Pass,72,74,308,9.141,6,0.002,0.005
54,64,Pass,72,76,283,10.73,6,0.003,0.005
54,64,Pass,72,78,268,10.003,5,0.003,0.006
54,64,Pass,72,80,246,7.184,4,0.002,0.006
54,64,Pass,70,52,197,5.199,1,0.001,0.003
54,64,Pass,70,54,214,6.14,2,0.001,0.003
54,64,Pass,70,56,228,6.897,2,0.001,0.002
54,64,Pass,70,60,253,8.03,4,0,0.001
54,64,Pass,70,62,275,7.507,5,0,0.001
54,64,Pass,70,64,316,6.283,7,0,0.001
54,64,Pass,70,66,364,5.081,7,0,0.002
54,64,Pass,70,68,376,4.617,6,0,0.002
54,64,Pass,70,70,352,5.467,6,0.001,0.003
54,64,Pass,70,72,341,7.763,6,0.001,0.003
54,64,Pass,70,74,315,10.617,6,0.002,0.004
54,64,Pass,70,76,295,12.189,6,0.003,0.004
54,64,Pass,70,78,270,11.067,5,0.003,0.005
54,64,Pass,70,80,249,7.733,5,0.002,0.005
54,64,Pass,68,48,184,2.868,1,0.001,0.005
54,64,Pass,68,50,207,4.423,1,0.001,0.005
54,64,Pass,68,52,229,5.735,1,0.002,0.006
54,64,Pass,68,54,239,6.545,2,0.002,0.006
54,64,Pass,68,56,258,7.189,2,0.002,0.005
54,64,Pass,68,58,266,7.951,4,0.001,0.004
54,64,Pass,68,60,283,8.364,4,0.001,0.002
54,64,Pass,68,62,305,7.788,4,0,0.001
54,64,Pass,68,64,342,6.417,7,0,0.001
54,64,Pass,68,66,364,5.094,7,0,0.001
54,64,Pass,68,68,368,4.644,6,0,0.002
54,64,Pass,68,70,358,5.674,6,0.001,0.003
54,64,Pass,68,72,346,8.266,6,0.002,0.004
54,64,Pass,68,74,324,11.378,5,0.003,0.005
54,64,Pass,68,76,302,12.99,4,0.003,0.005
54,64,Pass,68,78,282,11.672,4,0.003,0.005
54,64,Pass,68,80,264,8.071,4,0.002,0.004
54,64,Pass,66,46,185,1.853,2,0,0.004
54,64,Pass,66,48,212,3.19,2,0.001,0.005
54,64,Pass,66,50,235,4.831,2,0.002,0.007
54,64,Pass,66,52,256,6.155,1,0.003,0.009
54,64,Pass,66,54,279,6.859,1,0.004,0.012
54,64,Pass,66,56,285,7.356,3,0.004,0.012
54,64,Pass,66,58,296,8.005,4,0.003,0.008
54,64,Pass,66,60,311,8.325,4,0.002,0.005
54,64,Pass,66,62,333,7.653,5,0.001,0.002
54,64,Pass,66,64,365,6.195,6,0,0.001
54,64,Pass,66,66,389,4.824,7,0,0.001
54,64,Pass,66,68,384,4.373,7,0.001,0.003
54,64,Pass,66,70,376,5.428,6,0.002,0.006
54,64,Pass,66,72,364,8.03,6,0.003,0.008
54,64,Pass,66,74,334,11.082,5,0.004,0.008
54,64,Pass,66,76,315,12.574,4,0.004,0.007
54,64,Pass,66,78,295,11.193,4,0.003,0.006
54,64,Pass,66,80,262,7.675,4,0.002,0.005
54,64,Pass,64,44,195,1.313,3,0,0.002
54,64,Pass,64,46,214,2.157,3,0,0.003
54,64,Pass,64,48,241,3.537,2,0.001,0.005
54,64,Pass,64,50,261,5.174,2,0.002,0.008
54,64,Pass,64,52,286,6.413,2,0.004,0.013
54,64,Pass,64,54,292,6.953,2,0.007,0.018
54,64,Pass,64,56,315,7.221,2,0.007,0.02
54,64,Pass,64,58,306,7.596,3,0.006,0.015
54,64,Pass,64,60,331,7.696,4,0.003,0.008
54,64,Pass,64,62,355,6.985,5,0.001,0.004
54,64,Pass,64,64,383,5.662,5,0,0.002
54,64,Pass,64,66,403,4.458,6,0,0.002
54,64,Pass,64,68,404,4.072,7,0.001,0.005
54,64,Pass,64,70,386,5.007,6,0.003,0.01
54,64,Pass,64,72,367,7.269,5,0.005,0.012
54,64,Pass,64,74,336,9.837,5,0.006,0.012
54,64,Pass,64,76,312,10.967,5,0.006,0.01
54,64,Pass,64,78,293,9.628,4,0.004,0.008
54,64,Pass,64,80,259,6.542,4,0.002,0.007
54,64,Pass,62,42,198,1.182,2,0,0.004
54,64,Pass,62,44,224,1.713,3,0,0.003
54,64,Pass,62,46,235,2.65,3,0,0.002
54,64,Pass,62,48,261,3.99,3,0.001,0.004
54,64,Pass,62,50,281,5.419,2,0.002,0.008
54,64,Pass,62,52,294,6.402,2,0.005,0.014
54,64,Pass,62,54,315,6.752,3,0.008,0.022
54,64,Pass,62,56,326,6.827,2,0.009,0.024
54,64,Pass,62,58,328,6.912,3,0.007,0.019
54,64,Pass,62,60,342,6.792,3,0.004,0.011
54,64,Pass,62,62,374,6.163,4,0.002,0.005
54,64,Pass,62,64,392,5.159,4,0.001,0.003
54,64,Pass,62,66,399,4.26,4,0.001,0.003
54,64,Pass,62,68,403,3.983,4,0.001,0.006
54,64,Pass,62,70,384,4.723,4,0.003,0.012
54,64,Pass,62,72,361,6.424,5,0.005,0.015
54,64,Pass,62,74,336,8.248,5,0.006,0.014
54,64,Pass,62,76,303,8.903,5,0.006,0.012
54,64,Pass,62,78,278,7.704,3,0.004,0.01
54,64,Pass,62,80,250,5.241,3,0.002,0.008
54,64,Pass,60,42,213,1.811,2,0.001,0.009
54,64,Pass,60,44,246,2.431,3,0.001,0.006
54,64,Pass,60,46,256,3.445,3,0.001,0.004
54,64,Pass,60,48,279,4.632,3,0.001,0.003
54,64,Pass,60,50,290,5.702,3,0.002,0.006
54,64,Pass,60,52,310,6.399,3,0.004,0.012
54,64,Pass,60,54,329,6.709,3,0.006,0.018
54,64,Pass,60,56,335,6.791,4,0.007,0.02
54,64,Pass,60,58,336,6.702,4,0.006,0.017
54,64,Pass,60,60,347,6.401,4,0.003,0.01
54,64,Pass,60,62,368,5.857,3,0.002,0.005
54,64,Pass,60,64,386,5.128,4,0.001,0.003
54,64,Pass,60,66,397,4.461,4,0.001,0.004
54,64,Pass,60,68,404,4.265,4,0.001,0.007
54,64,Pass,60,70,374,4.838,3,0.003,0.011
54,64,Pass,60,72,353,6.03,3,0.004,0.013
54,64,Pass,60,74,320,7.173,3,0.005,0.013
54,64,Pass,60,76,289,7.411,3,0.004,0.011
54,64,Pass,60,78,267,6.335,3,0.003,0.009
54,64,Pass,60,80,243,4.368,2,0.001,0.006
54,64,Pass,58,42,231,2.777,2,0.002,0.017
54,64,Pass,58,44,266,3.392,3,0.002,0.012
54,64,Pass,58,46,276,4.412,3,0.001,0.006
54,64,Pass,58,48,289,5.434,3,0.001,0.004
54,64,Pass,58,50,304,6.242,3,0.001,0.004
54,64,Pass,58,52,322,6.859,4,0.002,0.007
54,64,Pass,58,54,328,7.359,4,0.004,0.01
54,64,Pass,58,56,337,7.595,4,0.004,0.011
54,64,Pass,58,58,340,7.369,4,0.004,0.009
54,64,Pass,58,60,349,6.828,4,0.002,0.006
54,64,Pass,58,62,361,6.236,5,0.001,0.004
54,64,Pass,58,64,375,5.622,6,0.001,0.003
54,64,Pass,58,66,391,5.066,5,0.001,0.004
54,64,Pass,58,68,384,4.913,5,0.002,0.007
54,64,Pass,58,70,365,5.393,4,0.003,0.009
54,64,Pass,58,72,334,6.27,4,0.003,0.01
54,64,Pass,58,74,299,6.968,3,0.003,0.009
54,64,Pass,58,76,282,6.881,3,0.002,0.007
54,64,Pass,58,78,253,5.763,3,0.001,0.005
54,64,Pass,58,80,228,3.968,2,0.001,0.003
54,64,Pass,56,42,243,3.748,2,0.005,0.024
54,64,Pass,56,44,278,4.181,3,0.004,0.019
54,64,Pass,56,46,302,5.119,3,0.003,0.01
54,64,Pass,56,48,313,6.087,3,0.002,0.005
54,64,Pass,56,50,319,6.89,4,0.001,0.003
54,64,Pass,56,52,324,7.648,4,0.001,0.003
54,64,Pass,56,54,334,8.391,4,0.002,0.004
54,64,Pass,56,56,341,8.715,4,0.002,0.004
54,64,Pass,56,58,344,8.279,3,0.002,0.004
54,64,Pass,56,60,341,7.446,5,0.001,0.003
54,64,Pass,56,62,357,6.757,5,0.001,0.002
54,64,Pass,56,64,366,6.247,5,0.001,0.003
54,64,Pass,56,66,376,5.817,6,0.001,0.004
54,64,Pass,56,68,373,5.686,5,0.002,0.007
54,64,Pass,56,70,334,6.043,4,0.003,0.009
54,64,Pass,56,72,321,6.681,4,0.003,0.008
54,64,Pass,56,74,293,7.083,4,0.002,0.006
54,64,Pass,56,76,270,6.725,4,0.001,0.004
54,64,Pass,56,78,243,5.438,3,0.001,0.002
54,64,Pass,56,80,210,3.625,2,0,0.001
54,64,Pass,54,42,257,4.241,3,0.006,0.03
54,64,Pass,54,44,279,4.406,2,0.006,0.025
54,64,Pass,54,46,299,5.227,3,0.004,0.014
54,64,Pass,54,48,313,6.245,4,0.002,0.007
54,64,Pass,54,50,318,7.186,4,0.001,0.003
54,64,Pass,54,52,328,8.078,3,0.001,0.002
54,64,Pass,54,54,325,8.882,4,0.001,0.002
54,64,Pass,54,56,337,9.144,4,0.001,0.002
54,64,Pass,54,58,336,8.547,4,0.001,0.002
54,64,Pass,54,60,337,7.587,4,0.001,0.002
54,64,Pass,54,62,335,6.939,5,0.001,0.002
54,64,Pass,54,64,348,6.633,5,0.001,0.002
54,64,Pass,54,66,354,6.377,6,0.001,0.004
54,64,Pass,54,68,340,6.182,5,0.002,0.006
54,64,Pass,54,70,313,6.243,4,0.003,0.008
54,64,Pass,54,72,298,6.535,4,0.002,0.007
54,64,Pass,54,74,276,6.667,4,0.002,0.005
54,64,Pass,54,76,249,6.126,4,0.001,0.003
54,64,Pass,54,78,222,4.762,2,0,0.001
54,64,Pass,52,42,262,4.127,3,0.007,0.033
54,64,Pass,52,44,281,4.136,3,0.006,0.03
54,64,Pass,52,46,297,4.878,2,0.005,0.018
54,64,Pass,52,48,306,5.916,4,0.003,0.009
54,64,Pass,52,50,321,6.896,4,0.001,0.003
54,64,Pass,52,52,326,7.732,3,0.001,0.002
54,64,Pass,52,54,335,8.407,4,0.001,0.001
54,64,Pass,52,56,340,8.603,5,0.001,0.001
54,64,Pass,52,58,335,8.087,4,0.001,0.001
54,64,Pass,52,60,333,7.284,4,0,0.001
54,64,Pass,52,62,333,6.8,4,0,0.001
54,64,Pass,52,64,338,6.65,5,0,0.001
54,64,Pass,52,66,342,6.449,4,0.001,0.002
54,64,Pass,52,68,336,6.048,4,0.001,0.004
54,64,Pass,52,70,305,5.673,5,0.002,0.006
54,64,Pass,52,72,286,5.535,4,0.002,0.006
54,64,Pass,52,74,253,5.431,4,0.001,0.004
54,64,Pass,52,76,232,4.871,4,0.001,0.002
54,64,Pass,52,78,200,3.665,2,0,0.001
54,64,Pass,50,44,281,3.835,3,0.006,0.033
54,64,Pass,50,46,290,4.518,4,0.005,0.022
54,64,Pass,50,48,300,5.43,3,0.003,0.011
54,64,Pass,50,50,303,6.241,3,0.001,0.004
54,64,Pass,50,52,324,6.87,3,0.001,0.002
54,64,Pass,50,54,328,7.372,3,0.001,0.001
54,64,Pass,50,56,330,7.609,5,0.001,0.002
54,64,Pass,50,58,319,7.357,4,0.001,0.002
54,64,Pass,50,60,327,6.806,4,0.001,0.002
54,64,Pass,50,62,330,6.389,3,0,0.001
54,64,Pass,50,64,324,6.171,3,0,0.001
54,64,Pass,50,66,339,5.834,3,0,0.001
54,64,Pass,50,68,324,5.192,3,0.001,0.003
54,64,Pass,50,70,300,4.479,3,0.001,0.004
54,64,Pass,50,72,268,4.035,2,0.001,0.004
54,64,Pass,50,74,242,3.808,2,0.001,0.003
54,64,Pass,50,76,216,3.37,1,0,0.002
54,64,Pass,48,46,288,4.39,4,0.006,0.025
54,64,Pass,48,48,289,5.059,4,0.004,0.014
54,64,Pass,48,50,304,5.623,2,0.002,0.006
54,64,Pass,48,52,312,6.039,2,0.001,0.002
54,64,Pass,48,54,320,6.388,2,0.001,0.002
54,64,Pass,48,56,319,6.644,4,0.001,0.002
54,64,Pass,48,58,309,6.569,3,0.001,0.003
54,64,Pass,48,60,320,6.116,3,0.001,0.002
54,64,Pass,48,62,326,5.583,3,0,0.002
54,64,Pass,48,64,329,5.145,3,0,0.001
54,64,Pass,48,66,337,4.63,3,0,0.001
54,64,Pass,48,68,322,3.891,3,0,0.001
54,64,Pass,48,70,287,3.118,3,0,0.002
54,64,Pass,48,72,256,2.628,2,0,0.002
54,64,Pass,48,74,224,2.417,2,0,0.002
54,64,Pass,46,48,282,4.793,4,0.004,0.015
54,64,Pass,46,50,292,5.218,2,0.002,0.007
54,64,Pass,46,52,299,5.516,2,0.001,0.003
54,64,Pass,46,54,314,5.691,3,0.001,0.002
54,64,Pass,46,56,316,5.788,2,0.001,0.003
54,64,Pass,46,58,316,5.643,2,0.001,0.003
54,64,Pass,46,60,317,5.121,3,0.001,0.003
54,64,Pass,46,64,323,3.845,3,0,0.001
54,64,Pass,46,66,319,3.272,3,0,0.001
54,64,Pass,46,68,300,2.621,3,0,0.001
54,64,Pass,46,70,280,2.025,3,0,0.001
54,64,Pass,44,52,273,5.186,2,0.001,0.003
54,64,Pass,44,54,282,5.188,1,0.001,0.002
54,64,Pass,44,56,286,5.01,2,0.001,0.003
54,64,Pass,54,80,192,3.018,1,0,0.001
54,64,Pass,52,80,181,2.21,1,0,0
54,64,Pass,50,78,182,2.495,1,0,0.001
54,64,Pass,50,80,160,1.457,0,0,0
54,64,Pass,48,76,198,2.15,1,0,0.001
54,64,Pass,48,78,175,1.613,1,0,0
54,64,Pass,48,80,148,0.96,1,0,0
54,64,Pass,46,62,318,4.442,3,0,0.002
54,64,Pass,46,72,242,1.686,1,0,0.001
54,64,Pass,46,74,225,1.576,1,0,0.001
54,64,Pass,46,76,184,1.447,1,0,0
54,64,Pass,46,78,160,1.153,1,0,0
54,64,Pass,46,80,142,0.764,1,0,0
54,64,Pass,44,48,258,4.466,3,0.003,0.013
54,64,Pass,44,50,254,4.905,2,0.001,0.006
54,64,Pass,44,58,291,4.651,2,0.001,0.003
54,64,Pass,44,60,283,4.037,2,0.001,0.003
54,64,Pass,44,62,283,3.327,2,0,0.002
54,64,Pass,44,64,289,2.731,2,0,0.001
54,64,Pass,44,66,271,2.233,2,0,0.001
54,64,Pass,44,68,260,1.768,2,0,0.001
54,64,Pass,44,70,246,1.422,2,0,0.001
54,64,Pass,44,72,220,1.285,1,0,0.001
54,64,Pass,44,74,192,1.265,1,0,0
54,64,Pass,44,76,170,1.194,1,0,0
54,64,Pass,44,78,143,1.014,1,0,0
54,64,Pass,44,80,115,0.76,1,0,0
