x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,68,Pass,54,68,251,4.094,3,0.001,0.005
68,68,Pass,54,70,236,4.092,2,0.001,0.006
68,68,Pass,54,72,219,4.011,2,0.001,0.007
68,68,Pass,54,74,201,3.622,2,0.001,0.007
68,68,Pass,54,76,168,2.955,2,0.001,0.006
68,68,Pass,54,78,139,2.094,1,0,0.004
68,68,Pass,52,66,242,3.68,3,0.001,0.004
68,68,Pass,52,68,229,3.114,3,0.001,0.005
68,68,Pass,52,70,198,2.904,3,0.001,0.007
68,68,Pass,52,72,191,2.826,2,0.001,0.008
68,68,Pass,52,74,172,2.68,2,0.001,0.008
68,68,Pass,52,76,150,2.342,1,0.001,0.007
68,68,Pass,52,78,121,1.746,1,0,0.005
68,68,Pass,52,80,96,1.031,1,0,0.004
68,68,Pass,50,64,222,3.871,2,0.001,0.004
68,68,Pass,50,66,217,3.12,3,0.001,0.003
68,68,Pass,50,68,200,2.451,3,0.001,0.004
68,68,Pass,50,70,182,2.043,3,0.001,0.006
68,68,Pass,50,72,171,1.871,2,0.001,0.007
68,68,Pass,50,74,151,1.805,1,0.001,0.008
68,68,Pass,50,76,134,1.643,1,0.001,0.007
68,68,Pass,50,78,103,1.255,1,0,0.006
68,68,Pass,50,80,81,0.743,0,0,0.004
68,68,Pass,48,62,201,3.279,1,0.001,0.004
68,68,Pass,48,64,202,3.077,2,0,0.003
68,68,Pass,48,66,195,2.612,2,0,0.002
68,68,Pass,48,68,178,2.072,2,0,0.002
68,68,Pass,48,70,162,1.609,1,0,0.003
68,68,Pass,48,72,151,1.311,0,0,0.005
68,68,Pass,48,74,134,1.16,0,0,0.006
68,68,Pass,48,76,116,1.012,0,0,0.006
68,68,Pass,48,78,95,0.751,0,0,0.005
68,68,Pass,48,80,70,0.432,0,0,0.004
68,68,Pass,46,62,187,2.147,1,0,0.004
68,68,Pass,46,64,184,2.122,1,0,0.002
68,68,Pass,46,66,171,1.96,1,0,0.001
68,68,Pass,46,68,158,1.67,1,0,0.001
68,68,Pass,46,70,149,1.301,1,0,0.002
68,68,Pass,46,72,135,0.96,0,0,0.003
68,68,Pass,46,74,122,0.722,0,0,0.004
68,68,Pass,46,76,98,0.548,0,0,0.004
68,68,Pass,46,78,78,0.371,0,0,0.004
68,68,Pass,46,80,57,0.2,0,0,0.003
68,68,Pass,44,60,153,1.268,1,0.001,0.012
68,68,Pass,44,62,150,1.266,1,0,0.005
68,68,Pass,44,64,152,1.276,1,0,0.002
68,68,Pass,44,66,138,1.253,1,0,0.001
68,68,Pass,44,68,134,1.143,1,0,0.001
68,68,Pass,44,70,126,0.921,1,0,0.001
68,68,Pass,44,72,117,0.653,0,0,0.001
68,68,Pass,44,74,101,0.428,0,0,0.002
68,68,Pass,44,76,81,0.272,0,0,0.002
68,68,Pass,44,78,61,0.16,0,0,0.002
68,68,Pass,44,80,48,0.079,0,0,0.002
68,68,Pass,42,60,118,0.888,1,0.001,0.015
68,68,Pass,42,62,114,0.861,1,0,0.006
68,68,Pass,42,64,109,0.802,1,0,0.002
68,68,Pass,42,66,105,0.733,1,0,0.001
68,68,Pass,42,68,107,0.652,1,0,0
68,68,Pass,42,70,98,0.53,1,0,0
68,68,Pass,42,72,85,0.375,0,0,0.001
68,68,Pass,42,74,71,0.232,0,0,0.001
68,68,Pass,42,76,59,0.131,0,0,0.001
68,68,Pass,42,78,47,0.068,0,0,0.001
68,68,Pass,42,80,33,0.031,0,0,0.001
68,68,Pass,40,62,88,0.838,1,0,0.004
68,68,Pass,40,64,90,0.69,1,0,0.001
68,68,Pass,40,66,83,0.497,1,0,0
68,68,Pass,40,68,83,0.351,1,0,0
68,68,Pass,40,70,75,0.254,0,0,0.001
68,68,Pass,40,72,67,0.176,0,0,0.001
68,68,Pass,40,74,57,0.109,0,0,0.001
68,68,Pass,40,76,47,0.061,0,0,0.001
68,68,Pass,40,78,38,0.03,0,0,0.001
68,68,Pass,40,80,27,0.013,0,0,0
68,68,Pass,38,62,69,0.889,1,0,0.002
68,68,Pass,38,64,65,0.706,1,0,0.001
68,68,Pass,38,66,67,0.433,1,0,0
68,68,Pass,38,68,60,0.225,1,0,0
68,68,Pass,38,70,54,0.119,0,0,0.001
68,68,Pass,38,72,52,0.071,0,0,0.001
68,68,Pass,38,74,41,0.044,0,0,0.001
68,68,Pass,38,76,36,0.025,0,0,0.001
68,68,Pass,38,78,27,0.013,0,0,0
68,68,Pass,38,80,19,0.006,0,0,0
68,68,Pass,36,62,44,0.78,1,0,0.001
68,68,Pass,36,64,47,0.633,1,0,0
68,68,Pass,36,66,48,0.378,0,0,0
68,68,Pass,36,68,44,0.172,0,0,0
68,68,Pass,36,70,40,0.067,0,0,0
68,68,Pass,36,72,35,0.029,0,0,0.001
68,68,Pass,36,74,29,0.016,0,0,0.001
68,68,Pass,36,76,25,0.009,0,0,0.001
68,68,Pass,36,78,17,0.005,0,0,0
68,68,Pass,36,80,15,0.002,0,0,0
68,68,Pass,34,64,34,0.442,0,0,0
68,68,Pass,34,66,32,0.271,0,0,0
68,68,Pass,34,68,30,0.122,0,0,0
68,68,Pass,34,70,29,0.042,0,0,0
68,68,Pass,34,72,26,0.013,0,0,0.001
68,68,Pass,34,74,24,0.005,0,0,0.001
68,68,Pass,34,76,20,0.003,0,0,0.001
68,68,Pass,34,78,15,0.001,0,0,0
68,68,Pass,34,80,12,0.001,0,0,0
68,68,Pass,32,66,22,0.15,0,0,0
68,68,Pass,32,68,22,0.069,0,0,0
68,68,Pass,32,70,20,0.023,0,0,0
68,68,Pass,32,72,20,0.006,0,0,0
68,68,Pass,32,74,17,0.002,0,0,0.001
68,68,Pass,32,76,14,0.001,0,0,0.001
68,68,Pass,32,78,11,0,0,0,0
68,68,Pass,32,80,10,0,0,0,0
68,68,Pass,30,70,12,0.01,0,0,0
68,68,Pass,30,72,12,0.002,0,0,0
68,68,Pass,30,74,12,0.001,0,0,0
68,68,Pass,30,76,9,0,0,0,0
68,68,Pass,30,78,7,0,0,0,0
68,68,Pass,70,40,110,0.885,0,0,0.005
68,68,Pass,70,42,139,0.898,0,0,0.003
68,68,Pass,70,44,171,1.218,0,0,0.003
68,68,Pass,70,46,196,1.895,1,0,0.004
68,68,Pass,70,48,232,2.888,2,0.001,0.005
68,68,Pass,70,50,257,4.299,4,0.001,0.004
