x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,80,Run,46,52,3,0.001,0,0,0
32,80,Run,46,54,3,0.001,0,0,0
32,80,Run,46,56,3,0.001,0,0,0
32,80,Run,44,48,3,0,0,0,0
32,80,Run,44,50,3,0,0,0,0
32,80,Run,44,52,3,0,0,0,0
32,80,Run,44,54,3,0,0,0,0
32,80,Run,44,56,3,0,0,0,0
32,80,Run,44,58,3,0,0,0,0
32,80,Run,44,60,3,0,0,0,0
32,80,Run,42,44,1,0,0,0,0
32,80,Run,42,46,2,0,0,0,0
32,80,Run,42,48,2,0,0,0,0
32,80,Run,42,50,3,0,0,0,0
32,80,Run,42,52,3,0,0,0,0
32,80,Run,42,54,3,0,0,0,0
32,80,Run,42,56,3,0,0,0,0
32,80,Run,42,58,3,0,0,0,0
32,80,Run,42,60,3,0,0,0,0
32,80,Run,42,62,2,0,0,0,0
32,80,Run,40,44,2,0,0,0,0
32,80,Run,40,46,2,0,0,0,0
32,80,Run,40,48,2,0,0,0,0
32,80,Run,40,50,2,0,0,0,0
32,80,Run,40,52,2,0,0,0,0
32,80,Run,40,54,2,0.001,0,0,0
32,80,Run,40,56,2,0.001,0,0,0
32,80,Run,40,58,2,0.001,0,0,0
32,80,Run,40,60,2,0.001,0,0,0
32,80,Run,40,62,2,0,0,0,0
32,80,Run,40,64,2,0,0,0,0
32,80,Run,38,42,1,0,0,0,0
32,80,Run,38,44,2,0,0,0,0
32,80,Run,38,46,2,0,0,0,0
32,80,Run,38,48,2,0,0,0,0
32,80,Run,38,50,2,0,0,0,0
32,80,Run,38,52,2,0.001,0,0,0
32,80,Run,38,54,2,0.001,0,0,0
32,80,Run,38,56,2,0.002,0,0,0
32,80,Run,38,58,2,0.001,0,0,0
32,80,Run,38,60,2,0.001,0,0,0
32,80,Run,38,62,2,0,0,0,0
32,80,Run,38,64,2,0,0,0,0
32,80,Run,38,66,2,0,0,0,0
32,80,Run,36,42,1,0,0,0,0
32,80,Run,36,44,2,0,0,0,0
32,80,Run,36,46,2,0,0,0,0
32,80,Run,36,48,2,0,0,0,0
32,80,Run,36,50,2,0.001,0,0,0
32,80,Run,36,52,2,0.001,0,0,0
32,80,Run,36,54,2,0.002,0,0,0
32,80,Run,36,56,2,0.002,0,0,0
32,80,Run,36,58,2,0.002,0,0,0
32,80,Run,36,60,2,0.001,0,0,0
32,80,Run,36,62,2,0,0,0,0
32,80,Run,36,64,2,0,0,0,0
32,80,Run,36,66,2,0,0,0,0
32,80,Run,34,42,2,0,0,0,0
32,80,Run,34,44,3,0,0,0,0
32,80,Run,34,46,3,0,0,0,0
32,80,Run,34,48,3,0,0,0,0
32,80,Run,34,50,2,0.001,0,0,0
32,80,Run,34,52,2,0.001,0,0,0
32,80,Run,34,54,2,0.002,0,0,0
32,80,Run,34,56,2,0.002,0,0,0
32,80,Run,34,58,2,0.001,0,0,0
32,80,Run,34,60,2,0.001,0,0,0
32,80,Run,34,62,2,0,0,0,0
32,80,Run,34,64,2,0,0,0,0
32,80,Run,34,66,2,0,0,0,0
32,80,Run,32,42,2,0,0,0,0
32,80,Run,32,44,2,0,0,0,0
32,80,Run,32,46,3,0,0,0,0
32,80,Run,32,48,3,0,0,0,0
32,80,Run,32,50,3,0.001,0,0,0
32,80,Run,32,52,3,0.001,0,0,0
32,80,Run,32,54,2,0.001,0,0,0
32,80,Run,32,56,2,0.001,0,0,0
32,80,Run,32,58,3,0.001,0,0,0
32,80,Run,32,60,3,0,0,0,0
32,80,Run,32,62,3,0,0,0,0
32,80,Run,32,64,3,0,0,0,0
32,80,Run,32,66,2,0,0,0,0
32,80,Run,30,42,2,0,0,0,0
32,80,Run,30,44,2,0,0,0,0
32,80,Run,30,46,4,0,0,0,0
32,80,Run,30,48,4,0,0,0,0
32,80,Run,30,50,4,0,0,0,0
32,80,Run,30,52,3,0.001,0,0,0
32,80,Run,30,54,4,0.001,0,0,0
32,80,Run,30,56,3,0.001,0,0,0
32,80,Run,30,58,3,0,0,0,0
32,80,Run,30,60,3,0,0,0,0
32,80,Run,30,62,3,0,0,0,0
32,80,Run,30,64,3,0,0,0,0
32,80,Run,30,66,3,0,0,0,0
32,80,Run,28,42,3,0,0,0,0
32,80,Run,28,44,3,0,0,0,0
32,80,Run,28,46,3,0,0,0,0
32,80,Run,28,48,4,0,0,0,0
32,80,Run,28,50,4,0,0,0,0
32,80,Run,28,52,5,0,0,0,0
32,80,Run,28,54,5,0,0,0,0
32,80,Run,28,56,4,0,0,0,0
32,80,Run,28,58,3,0,0,0,0
32,80,Run,28,60,3,0,0,0,0
32,80,Run,28,62,3,0,0,0,0
32,80,Run,28,64,3,0,0,0,0
32,80,Run,28,66,3,0,0,0,0
32,80,Run,26,44,3,0.001,0,0,0
32,80,Run,26,46,3,0.001,0,0,0
32,80,Run,26,48,3,0.001,0,0,0
32,80,Run,26,50,5,0.001,0,0,0
32,80,Run,26,52,5,0.001,0,0,0
32,80,Run,26,54,5,0,0,0,0
32,80,Run,26,56,5,0.001,0,0,0
32,80,Run,26,58,4,0.001,0,0,0
32,80,Run,26,60,3,0.002,0,0,0
32,80,Run,26,62,3,0.002,0,0,0
32,80,Run,26,64,3,0.001,0,0,0
32,80,Run,24,46,3,0.003,0,0,0
32,80,Run,24,48,3,0.004,0,0,0
32,80,Run,24,50,4,0.003,0,0,0
32,80,Run,24,52,4,0.002,0,0,0
32,80,Run,24,54,5,0.001,0,0,0
32,80,Run,24,56,5,0.002,0,0,0
32,80,Run,24,58,5,0.003,0,0,0
32,80,Run,24,60,3,0.005,0,0,0
32,80,Run,24,62,2,0.005,0,0,0
32,80,Run,22,48,3,0.011,0,0,0
32,80,Run,22,50,4,0.009,0,0,0
32,80,Run,22,52,4,0.005,0,0,0
32,80,Run,22,54,4,0.003,0,0,0
32,80,Run,22,56,4,0.003,0,0,0
32,80,Run,22,58,4,0.006,0,0,0
32,80,Run,22,60,2,0.009,0,0,0
32,80,Run,20,52,4,0.01,0,0,0
32,80,Run,20,54,4,0.005,0,0,0
32,80,Run,20,56,4,0.005,0,0,0
32,80,Pass,88,58,12,0.128,0,0,0
32,80,Pass,88,60,13,0.149,0,0,0
32,80,Pass,88,62,10,0.129,0,0,0
32,80,Pass,88,64,11,0.083,0,0,0
32,80,Pass,88,66,9,0.042,0,0,0
32,80,Pass,88,68,13,0.018,0,0,0
32,80,Pass,86,54,14,0.072,0,0,0
32,80,Pass,86,56,14,0.063,0,0,0
32,80,Pass,86,58,13,0.07,0,0,0
32,80,Pass,86,60,15,0.078,0,0,0
32,80,Pass,86,62,12,0.071,0,0,0
32,80,Pass,86,64,13,0.053,0,0,0
32,80,Pass,86,66,13,0.033,0,0,0
32,80,Pass,86,68,13,0.021,0,0,0
32,80,Pass,86,70,15,0.016,0,0,0
32,80,Pass,86,72,16,0.023,0,0,0
32,80,Pass,84,52,13,0.145,0,0,0
32,80,Pass,84,54,14,0.093,0,0,0
32,80,Pass,84,56,13,0.062,0,0,0
32,80,Pass,84,58,15,0.055,0,0,0
32,80,Pass,84,60,15,0.064,0,0,0
32,80,Pass,84,62,13,0.075,0,0,0
32,80,Pass,84,64,14,0.073,0,0,0
32,80,Pass,84,66,15,0.06,0,0,0
32,80,Pass,84,68,17,0.046,0,0,0
32,80,Pass,84,70,17,0.041,0,0,0
32,80,Pass,84,72,14,0.049,0,0,0
32,80,Pass,82,52,14,0.161,0,0,0
32,80,Pass,82,54,14,0.105,0,0,0
32,80,Pass,82,56,14,0.078,0,0,0
32,80,Pass,82,58,14,0.09,0,0,0
32,80,Pass,82,60,11,0.132,0,0,0
32,80,Pass,82,62,12,0.173,0,0,0
32,80,Pass,82,64,16,0.176,0,0,0
32,80,Pass,82,66,19,0.145,0,0,0
32,80,Pass,82,68,19,0.115,0,0,0
32,80,Pass,82,70,19,0.114,0,0,0
32,80,Pass,82,72,18,0.128,0,0,0
32,80,Pass,82,74,18,0.137,0,0,0
32,80,Pass,80,52,12,0.131,0,0,0
32,80,Pass,80,54,13,0.101,0,0,0
32,80,Pass,80,56,13,0.113,0,0,0
32,80,Pass,80,58,12,0.182,0,0,0
32,80,Pass,80,60,15,0.293,0,0,0
32,80,Pass,80,62,17,0.379,0,0,0
32,80,Pass,80,64,19,0.376,0,0,0
32,80,Pass,80,66,22,0.301,0,0,0
32,80,Pass,80,68,21,0.247,0,0,0
32,80,Pass,80,70,22,0.264,0,0,0
32,80,Pass,80,72,19,0.301,0,0,0
32,80,Pass,80,74,19,0.293,0,0,0
32,80,Pass,78,50,11,0.102,0,0,0
32,80,Pass,78,52,12,0.086,0,0,0
32,80,Pass,78,54,13,0.098,0,0,0
32,80,Pass,78,56,13,0.171,0,0,0
32,80,Pass,78,58,12,0.317,0,0,0
32,80,Pass,78,60,15,0.503,0,0,0
