x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,8,Pass,30,14,91,1.497,1,0.001,0.007
12,8,Pass,28,0,87,1.661,1,0,0
12,8,Pass,28,2,96,2.197,1,0,0
12,8,Pass,28,4,101,2.453,1,0,0.001
12,8,Pass,28,6,103,2.484,1,0,0.002
12,8,Pass,28,8,105,2.39,1,0,0.004
12,8,Pass,28,10,101,2.174,1,0.001,0.005
12,8,Pass,28,12,101,1.805,1,0,0.005
12,8,Pass,26,0,89,2.011,1,0,0
12,8,Pass,26,2,98,2.513,1,0,0.001
12,8,Pass,26,4,99,2.757,1,0,0.003
12,8,Pass,26,6,97,2.849,1,0.001,0.006
12,8,Pass,26,8,103,2.798,1,0.001,0.009
12,8,Pass,26,10,100,2.495,1,0.001,0.011
12,8,Pass,26,12,100,1.936,1,0.001,0.011
12,8,Pass,24,0,85,2.342,1,0,0
12,8,Pass,24,2,96,2.829,1,0,0.002
12,8,Pass,24,4,101,3.095,1,0.001,0.005
12,8,Pass,24,6,101,3.315,1,0.002,0.01
12,8,Pass,24,8,102,3.4,1,0.003,0.015
12,8,Pass,24,10,104,3.074,1,0.003,0.018
12,8,Pass,22,0,83,2.443,1,0,0.001
12,8,Pass,22,2,92,2.917,1,0,0.002
12,8,Pass,22,4,96,3.205,1,0.001,0.006
12,8,Pass,22,6,101,3.528,1,0.002,0.013
12,8,Pass,22,8,99,3.751,1,0.004,0.02
12,8,Pass,22,10,103,3.475,2,0.004,0.023
12,8,Pass,20,0,78,2.522,1,0,0.001
12,8,Pass,20,2,84,2.997,1,0,0.002
12,8,Pass,20,4,93,3.242,2,0.001,0.006
12,8,Pass,20,6,100,3.48,2,0.002,0.013
12,8,Pass,20,8,101,3.626,2,0.004,0.02
12,8,Pass,20,10,105,3.337,2,0.004,0.024
12,8,Pass,20,12,101,2.538,2,0.003,0.024
12,8,Pass,18,0,77,2.856,1,0,0
12,8,Pass,18,2,82,3.362,2,0,0.001
12,8,Pass,18,4,88,3.481,3,0.001,0.004
12,8,Pass,18,6,93,3.419,3,0.002,0.01
12,8,Pass,18,8,97,3.215,3,0.003,0.016
12,8,Pass,18,10,99,2.749,3,0.003,0.021
12,8,Pass,18,12,94,2.036,3,0.002,0.021
12,8,Pass,18,14,80,1.375,3,0.001,0.017
12,8,Pass,16,0,71,3.327,3,0,0
12,8,Pass,16,2,78,3.848,3,0,0.001
12,8,Pass,16,4,84,3.799,3,0,0.002
12,8,Pass,16,6,91,3.378,3,0.001,0.005
12,8,Pass,16,8,99,2.755,3,0.001,0.009
12,8,Pass,16,10,89,2.053,3,0.001,0.014
12,8,Pass,16,12,88,1.417,3,0.001,0.016
12,8,Pass,16,14,74,1.004,3,0.001,0.012
12,8,Pass,14,0,69,3.548,3,0,0
12,8,Pass,14,2,77,4.021,3,0,0
12,8,Pass,14,4,83,3.821,3,0,0.001
12,8,Pass,14,6,86,3.163,3,0,0.002
12,8,Pass,14,8,88,2.299,3,0.001,0.005
12,8,Pass,14,10,87,1.49,3,0.001,0.009
12,8,Pass,14,12,80,0.943,3,0.001,0.012
12,8,Pass,14,14,71,0.733,3,0,0.009
12,8,Pass,12,0,65,3.279,3,0,0
12,8,Pass,12,2,76,3.654,3,0,0
12,8,Pass,12,4,76,3.392,3,0,0.001
12,8,Pass,12,6,79,2.714,3,0,0.002
12,8,Pass,12,8,84,1.876,3,0.001,0.006
12,8,Pass,12,10,82,1.14,3,0.001,0.011
12,8,Pass,12,12,78,0.701,3,0.001,0.016
12,8,Pass,12,14,64,0.594,3,0,0.011
12,8,Pass,12,16,63,0.746,3,0,0.004
12,8,Pass,10,0,51,2.588,2,0,0
12,8,Pass,10,2,62,2.862,2,0,0
12,8,Pass,10,4,66,2.658,3,0,0.001
12,8,Pass,10,6,71,2.159,3,0,0.004
12,8,Pass,10,8,75,1.539,3,0.001,0.01
12,8,Pass,10,10,75,0.982,3,0.001,0.018
12,8,Pass,10,12,71,0.634,3,0.001,0.024
12,8,Pass,10,14,58,0.53,3,0,0.017
12,8,Pass,8,0,47,1.758,2,0,0
12,8,Pass,8,2,52,1.948,2,0,0.001
12,8,Pass,8,4,57,1.861,2,0,0.002
12,8,Pass,8,6,58,1.612,2,0.001,0.006
12,8,Pass,8,8,63,1.268,3,0.001,0.013
12,8,Pass,8,10,65,0.909,3,0.001,0.022
12,8,Pass,8,12,66,0.632,3,0.001,0.027
12,8,Pass,8,14,52,0.483,2,0.001,0.021
12,8,Pass,6,0,46,1.067,2,0,0
12,8,Pass,6,2,48,1.197,2,0,0.001
12,8,Pass,6,4,49,1.201,2,0,0.003
12,8,Pass,6,6,53,1.141,2,0,0.007
12,8,Pass,6,8,58,1.009,2,0.001,0.014
12,8,Pass,6,10,58,0.812,2,0.001,0.021
12,8,Pass,6,12,58,0.6,2,0.001,0.023
12,8,Pass,6,14,51,0.423,2,0,0.019
12,8,Pass,4,0,44,0.639,2,0,0
12,8,Pass,4,2,45,0.741,2,0,0.001
12,8,Pass,4,4,47,0.791,2,0,0.003
12,8,Pass,4,6,45,0.813,2,0,0.007
12,8,Pass,4,8,49,0.779,2,0,0.011
12,8,Pass,4,10,50,0.672,2,0.001,0.015
12,8,Pass,4,12,49,0.515,2,0,0.016
12,8,Pass,2,0,39,0.413,2,0,0
12,8,Pass,2,2,40,0.519,2,0,0.001
12,8,Pass,2,4,41,0.597,2,0,0.002
12,8,Pass,2,6,41,0.637,2,0,0.004
12,8,Pass,2,8,38,0.613,2,0,0.006
12,8,Pass,2,10,39,0.527,2,0,0.008
12,8,Pass,0,0,31,0.275,1,0,0
12,8,Pass,0,2,35,0.386,2,0,0
12,8,Pass,0,4,33,0.479,2,0,0.001
12,8,Pass,0,6,34,0.516,2,0,0.002
12,8,Pass,0,8,33,0.479,2,0,0.003
12,8,Pass,16,16,65,0.887,3,0,0.005
12,8,Pass,14,16,64,0.807,3,0,0.003
12,8,Pass,14,18,55,0.988,3,0,0.001
12,8,Pass,12,18,53,0.984,3,0,0.001
12,8,Pass,12,20,44,1.065,2,0,0
12,8,Pass,10,16,59,0.624,3,0,0.006
12,8,Pass,10,18,49,0.799,2,0,0.002
12,8,Pass,10,20,42,0.868,2,0,0
12,8,Pass,8,16,56,0.458,2,0,0.009
12,8,Pass,8,18,48,0.507,2,0,0.003
12,8,Pass,8,20,39,0.536,2,0,0.001
12,8,Pass,6,16,48,0.309,2,0,0.011
12,8,Pass,6,18,44,0.267,2,0,0.004
12,8,Pass,6,20,40,0.266,2,0,0.001
12,8,Pass,4,14,41,0.345,2,0,0.014
12,8,Pass,4,16,43,0.207,2,0,0.009
12,8,Pass,4,18,39,0.133,2,0,0.004
12,8,Pass,4,20,35,0.123,2,0,0.001
12,8,Pass,2,12,38,0.398,2,0,0.009
12,8,Pass,2,14,35,0.256,2,0,0.008
12,8,Pass,2,16,36,0.136,2,0,0.006
12,8,Pass,2,18,34,0.07,2,0,0.003
12,8,Pass,0,10,31,0.388,2,0,0.004
12,8,Pass,0,12,29,0.277,2,0,0.004
12,8,Pass,0,14,27,0.167,2,0,0.004
12,8,Pass,0,16,27,0.082,2,0,0.003
12,8,Pass,0,18,29,0.037,2,0,0.002
12,8,Pass,16,24,42,0.381,0,0,0
12,8,Pass,16,26,40,0.178,0,0,0
12,8,Pass,16,28,38,0.079,0,0,0
12,8,Pass,16,30,39,0.038,0,0,0
12,8,Pass,16,32,31,0.019,0,0,0
12,8,Pass,16,34,27,0.009,0,0,0
12,8,Pass,16,36,22,0.005,0,0,0
12,8,Pass,14,22,45,0.802,1,0,0
12,8,Pass,14,24,41,0.474,0,0,0
12,8,Pass,14,26,38,0.226,0,0,0
12,8,Pass,14,28,38,0.106,0,0,0
12,8,Pass,14,30,37,0.056,0,0,0
12,8,Pass,14,32,34,0.032,0,0,0
12,8,Pass,14,34,28,0.017,0,0,0
12,8,Pass,14,36,25,0.012,0,0,0
12,8,Pass,14,38,23,0.012,0,0,0
12,8,Pass,12,22,41,0.868,1,0,0
12,8,Pass,12,24,39,0.541,0,0,0
12,8,Pass,12,26,38,0.291,0,0,0
12,8,Pass,12,28,37,0.168,0,0,0
12,8,Pass,12,30,37,0.108,0,0,0
12,8,Pass,12,32,31,0.068,0,0,0
12,8,Pass,12,34,28,0.045,0,0,0
12,8,Pass,12,36,28,0.04,0,0,0
12,8,Pass,12,38,24,0.042,0,0,0
12,8,Pass,12,40,20,0.039,0,0,0
12,8,Pass,10,22,41,0.734,2,0,0
12,8,Pass,10,24,40,0.503,0,0,0
12,8,Pass,10,26,37,0.33,0,0,0
12,8,Pass,10,28,35,0.239,0,0,0
12,8,Pass,10,30,32,0.176,0,0,0
12,8,Pass,10,32,33,0.123,0,0,0
12,8,Pass,10,34,28,0.1,0,0,0
12,8,Pass,10,36,26,0.111,0,0,0
12,8,Pass,10,38,23,0.128,0,0,0
12,8,Pass,10,40,23,0.118,0,0,0
12,8,Pass,10,42,17,0.082,0,0,0
12,8,Pass,8,22,38,0.485,2,0,0
12,8,Pass,8,24,36,0.398,0,0,0
12,8,Pass,8,26,34,0.339,0,0,0
12,8,Pass,8,28,32,0.294,0,0,0
12,8,Pass,8,30,30,0.234,0,0,0
12,8,Pass,8,32,30,0.18,0,0,0
12,8,Pass,8,34,25,0.18,0,0,0
12,8,Pass,8,36,25,0.238,0,0,0
12,8,Pass,8,38,24,0.292,0,0,0
12,8,Pass,8,40,23,0.276,0,0,0
12,8,Pass,8,42,17,0.193,0,0,0
12,8,Pass,6,22,38,0.28,2,0,0
12,8,Pass,6,24,35,0.305,0,0,0
12,8,Pass,6,26,31,0.329,0,0,0
12,8,Pass,6,28,29,0.314,0,0,0
12,8,Pass,6,30,29,0.257,0,0,0
12,8,Pass,6,32,25,0.215,0,0,0
12,8,Pass,6,34,25,0.255,0,0,0
12,8,Pass,6,36,25,0.375,0,0,0
12,8,Pass,6,38,24,0.481,0,0,0
12,8,Pass,6,40,22,0.468,0,0,0
12,8,Pass,6,42,16,0.337,0,0,0
12,8,Pass,4,22,36,0.165,2,0,0
12,8,Pass,4,24,30,0.235,0,0,0
12,8,Pass,4,26,31,0.288,0,0,0
12,8,Pass,4,28,27,0.282,0,0,0
12,8,Pass,4,30,28,0.231,0,0,0
12,8,Pass,4,32,24,0.204,0,0,0
12,8,Pass,4,34,25,0.271,0,0,0
12,8,Pass,4,36,25,0.427,0,0,0
12,8,Pass,4,38,24,0.568,0,0,0
12,8,Pass,4,40,23,0.573,0,0,0
12,8,Pass,4,42,16,0.43,0,0,0
12,8,Pass,2,20,31,0.061,2,0,0.001
12,8,Pass,2,22,28,0.1,0,0,0
12,8,Pass,2,24,26,0.163,0,0,0
12,8,Pass,2,26,22,0.209,0,0,0
12,8,Pass,2,28,25,0.203,0,0,0
12,8,Pass,2,30,23,0.164,0,0,0
12,8,Pass,2,32,24,0.15,0,0,0
12,8,Pass,2,34,24,0.212,0,0,0
12,8,Pass,2,36,24,0.351,0,0,0
12,8,Pass,2,38,23,0.485,0,0,0
12,8,Pass,2,40,20,0.51,0,0,0
12,8,Pass,2,42,16,0.402,0,0,0
12,8,Pass,0,20,27,0.03,2,0,0
12,8,Pass,0,22,25,0.053,0,0,0
12,8,Pass,0,24,23,0.09,0,0,0
12,8,Pass,0,26,19,0.115,0,0,0
12,8,Pass,0,28,20,0.111,0,0,0
12,8,Pass,0,30,20,0.089,0,0,0
12,8,Pass,0,32,22,0.082,0,0,0
12,8,Pass,0,34,24,0.121,0,0,0
12,8,Pass,0,36,22,0.209,0,0,0
12,8,Pass,0,38,21,0.302,0,0,0
12,8,Pass,0,40,16,0.333,0,0,0
12,8,Pass,0,42,12,0.276,0,0,0
12,8,Pass,28,14,93,1.368,1,0,0.004
12,8,Pass,26,14,92,1.356,1,0.001,0.009
12,8,Pass,24,12,99,2.316,1,0.002,0.019
12,8,Pass,24,14,84,1.543,1,0.001,0.015
12,8,Pass,22,12,101,2.633,1,0.003,0.023
12,8,Pass,52,0,32,1.363,0,0,0
12,8,Pass,52,2,35,1.413,0,0,0
12,8,Pass,52,4,37,1.275,0,0,0
12,8,Pass,52,6,38,1.101,0,0,0
12,8,Pass,50,0,39,1.832,0,0,0
12,8,Pass,50,2,42,1.998,0,0,0
12,8,Pass,50,4,46,1.893,0,0,0
12,8,Pass,50,6,44,1.62,0,0,0
12,8,Pass,50,8,46,1.237,0,0,0
12,8,Pass,48,0,43,2.032,0,0,0
12,8,Pass,48,2,49,2.351,0,0,0
12,8,Pass,48,4,51,2.351,0,0,0
12,8,Pass,48,6,54,2.06,0,0,0
12,8,Pass,48,8,55,1.527,0,0,0
12,8,Pass,48,10,55,0.951,0,0,0
12,8,Pass,46,8,61,1.718,0,0,0
12,8,Pass,46,10,62,1.068,0,0,0.001
12,8,Pass,46,12,60,0.63,0,0,0.002
12,8,Pass,44,12,69,0.68,0,0,0.006
12,8,Pass,44,14,62,0.589,0,0,0.011
12,8,Pass,42,14,70,0.644,0,0.001,0.03
12,8,Pass,40,14,76,0.714,0,0.002,0.059
12,8,Pass,58,14,22,1.215,0,0,0
12,8,Pass,58,16,24,1.322,0,0,0
12,8,Pass,58,18,22,1.313,1,0,0
12,8,Pass,58,20,24,1.137,1,0,0.001
12,8,Pass,58,22,26,0.839,1,0,0.003
12,8,Pass,58,24,25,0.595,1,0,0.01
12,8,Pass,56,10,33,0.972,0,0,0
12,8,Pass,56,12,32,1.335,0,0,0
12,8,Pass,56,14,24,1.583,0,0,0
12,8,Pass,56,16,23,1.698,1,0,0
12,8,Pass,56,18,26,1.664,1,0,0
12,8,Pass,56,20,25,1.431,1,0,0.002
12,8,Pass,56,22,27,1.061,1,0,0.008
12,8,Pass,56,24,25,0.772,1,0.001,0.026
12,8,Pass,56,26,21,0.697,1,0.002,0.043
12,8,Pass,54,8,34,0.775,0,0,0
12,8,Pass,54,10,33,1.013,0,0,0
12,8,Pass,54,12,32,1.281,0,0,0
12,8,Pass,54,14,30,1.476,0,0,0
12,8,Pass,54,16,29,1.578,1,0,0
12,8,Pass,54,18,26,1.563,1,0,0.001
12,8,Pass,54,20,26,1.378,1,0,0.005
12,8,Pass,54,22,28,1.083,1,0.001,0.019
12,8,Pass,54,24,28,0.875,1,0.002,0.053
12,8,Pass,54,26,23,0.839,1,0.004,0.084
12,8,Pass,54,28,21,0.828,1,0.004,0.091
12,8,Pass,52,8,39,0.965,0,0,0
12,8,Pass,52,10,38,0.912,0,0,0
12,8,Pass,52,12,37,0.944,0,0,0
12,8,Pass,52,14,33,1.016,0,0,0
12,8,Pass,52,16,36,1.09,1,0,0
12,8,Pass,52,18,30,1.114,1,0,0.002
12,8,Pass,52,20,27,1.037,1,0.001,0.011
12,8,Pass,52,22,27,0.916,1,0.002,0.038
12,8,Pass,52,24,26,0.888,1,0.004,0.085
12,8,Pass,52,26,24,0.953,1,0.006,0.121
12,8,Pass,52,28,21,0.926,1,0.006,0.133
12,8,Pass,52,30,18,0.699,1,0.005,0.131
12,8,Pass,50,10,43,0.868,0,0,0
12,8,Pass,50,12,44,0.653,0,0,0
12,8,Pass,50,14,38,0.61,0,0,0
12,8,Pass,50,16,42,0.665,1,0,0.001
12,8,Pass,50,18,33,0.718,1,0,0.004
12,8,Pass,50,20,28,0.717,1,0.001,0.017
12,8,Pass,50,22,28,0.723,1,0.002,0.054
12,8,Pass,50,24,28,0.831,1,0.004,0.104
12,8,Pass,50,26,25,0.976,1,0.007,0.135
12,8,Pass,50,28,20,0.949,1,0.007,0.148
12,8,Pass,50,30,18,0.687,1,0.005,0.152
12,8,Pass,48,12,52,0.574,0,0,0
12,8,Pass,48,14,49,0.47,0,0,0.001
12,8,Pass,48,16,42,0.532,1,0,0.001
12,8,Pass,48,18,36,0.607,1,0,0.004
12,8,Pass,48,20,30,0.625,1,0.001,0.016
12,8,Pass,48,22,29,0.644,1,0.002,0.048
12,8,Pass,48,24,27,0.747,1,0.004,0.091
12,8,Pass,48,26,26,0.867,1,0.005,0.121
12,8,Pass,48,28,22,0.824,1,0.006,0.136
12,8,Pass,48,30,18,0.579,1,0.004,0.143
12,8,Pass,46,14,54,0.513,0,0,0.003
12,8,Pass,46,16,46,0.601,1,0,0.003
12,8,Pass,46,18,36,0.705,1,0,0.003
12,8,Pass,46,20,33,0.732,1,0,0.008
12,8,Pass,46,22,29,0.708,1,0.001,0.025
12,8,Pass,46,24,28,0.703,1,0.002,0.054
12,8,Pass,46,26,26,0.698,1,0.003,0.083
12,8,Pass,46,28,24,0.604,1,0.003,0.102
12,8,Pass,46,30,18,0.402,1,0.002,0.114
12,8,Pass,44,16,54,0.708,1,0,0.01
12,8,Pass,44,18,40,0.852,1,0,0.006
12,8,Pass,44,20,31,0.91,1,0,0.005
12,8,Pass,44,22,29,0.858,1,0,0.009
12,8,Pass,44,24,27,0.73,1,0.001,0.02
12,8,Pass,44,26,25,0.573,1,0.001,0.039
12,8,Pass,44,28,23,0.404,1,0.001,0.059
12,8,Pass,44,30,20,0.238,1,0.001,0.075
12,8,Pass,42,16,57,0.79,0,0.001,0.027
12,8,Pass,42,18,40,0.952,1,0.001,0.017
12,8,Pass,42,20,37,1.031,1,0,0.008
12,8,Pass,42,22,32,0.966,1,0,0.005
12,8,Pass,42,24,26,0.759,1,0,0.006
12,8,Pass,42,26,26,0.496,1,0,0.012
12,8,Pass,42,28,22,0.276,1,0,0.023
12,8,Pass,42,30,20,0.131,1,0,0.036
12,8,Pass,40,16,59,0.861,0,0.002,0.053
12,8,Pass,40,18,45,0.985,0,0.002,0.034
12,8,Pass,40,20,36,1.019,1,0.001,0.017
12,8,Pass,40,22,37,0.923,1,0,0.007
12,8,Pass,40,24,31,0.691,1,0,0.003
12,8,Pass,40,26,29,0.412,1,0,0.003
12,8,Pass,40,28,23,0.195,1,0,0.006
12,8,Pass,40,30,22,0.075,1,0,0.012
12,8,Pass,38,16,60,0.961,0,0.004,0.071
12,8,Pass,38,18,47,1.01,0,0.003,0.05
12,8,Pass,38,20,40,0.951,0,0.001,0.028
12,8,Pass,38,22,35,0.793,0,0,0.012
12,8,Pass,38,24,31,0.56,1,0,0.005
12,8,Pass,38,26,28,0.319,1,0,0.002
12,8,Pass,38,28,26,0.143,1,0,0.002
12,8,Pass,36,16,67,1.118,0,0.004,0.064
12,8,Pass,36,18,49,1.102,0,0.003,0.049
12,8,Pass,36,20,45,0.966,0,0.001,0.029
12,8,Pass,36,22,37,0.741,0,0.001,0.014
12,8,Pass,36,24,33,0.491,0,0,0.005
12,8,Pass,36,26,28,0.276,0,0,0.002
12,8,Pass,34,16,71,1.28,0,0.003,0.041
12,8,Pass,34,18,58,1.214,0,0.002,0.032
12,8,Pass,34,20,50,1.047,0,0.001,0.019
12,8,Pass,34,22,40,0.788,0,0,0.009
12,8,Pass,108,26,1,0,0,0,0
12,8,Pass,108,28,1,0,0,0,0
12,8,Pass,108,30,1,0,0,0,0
12,8,Pass,108,32,1,0,0,0,0
12,8,Pass,108,34,1,0,0,0,0
12,8,Pass,106,22,1,0,0,0,0
12,8,Pass,106,24,1,0,0,0,0
12,8,Pass,106,26,1,0,0,0,0
12,8,Pass,106,28,1,0,0,0,0
12,8,Pass,106,30,1,0,0,0,0
12,8,Pass,106,32,1,0,0,0,0
12,8,Pass,106,34,1,0,0,0,0
12,8,Pass,106,36,1,0,0,0,0
12,8,Pass,104,20,1,0,0,0,0
12,8,Pass,104,22,1,0,0,0,0
12,8,Pass,104,24,1,0,0,0,0
12,8,Pass,104,26,1,0,0,0,0
12,8,Pass,104,28,1,0.001,0,0,0
12,8,Pass,104,30,1,0.001,0,0,0
12,8,Pass,104,32,1,0.001,0,0,0
12,8,Pass,104,34,1,0,0,0,0
12,8,Pass,104,36,1,0,0,0,0
12,8,Pass,104,38,1,0,0,0,0
12,8,Pass,102,18,1,0,0,0,0
12,8,Pass,102,20,1,0,0,0,0
12,8,Pass,102,22,1,0,0,0,0
12,8,Pass,102,24,1,0.001,0,0,0
12,8,Pass,102,26,1,0.002,0,0,0
12,8,Pass,102,28,1,0.003,0,0,0
12,8,Pass,102,30,1,0.003,0,0,0
12,8,Pass,102,32,1,0.002,0,0,0
12,8,Pass,102,34,1,0.001,0,0,0
12,8,Pass,102,36,1,0,0,0,0
12,8,Pass,102,38,1,0,0,0,0
12,8,Pass,102,40,1,0,0,0,0
12,8,Pass,100,18,1,0,0,0,0
12,8,Pass,100,20,1,0,0,0,0
12,8,Pass,100,22,1,0.001,0,0,0
12,8,Pass,100,24,1,0.002,0,0,0
12,8,Pass,100,26,1,0.005,0,0,0
12,8,Pass,100,28,1,0.007,0,0,0
12,8,Pass,100,30,1,0.008,0,0,0
12,8,Pass,100,32,1,0.006,0,0,0
12,8,Pass,100,34,1,0.003,0,0,0
12,8,Pass,100,36,1,0.001,0,0,0
12,8,Pass,100,38,1,0,0,0,0
12,8,Pass,100,40,1,0,0,0,0
12,8,Pass,98,18,1,0,0,0,0
12,8,Pass,98,20,1,0,0,0,0
12,8,Pass,98,22,1,0.001,0,0,0
12,8,Pass,98,24,1,0.004,0,0,0
12,8,Pass,98,26,1,0.008,0,0,0
12,8,Pass,98,28,1,0.013,0,0,0
12,8,Pass,98,30,1,0.014,0,0,0
12,8,Pass,98,32,1,0.01,0,0,0
12,8,Pass,98,34,1,0.005,0,0,0
12,8,Pass,98,36,1,0.002,0,0,0
12,8,Pass,98,38,1,0,0,0,0
12,8,Pass,98,40,1,0,0,0,0
12,8,Pass,98,42,1,0,0,0,0
12,8,Pass,96,18,2,0.001,0,0,0
12,8,Pass,96,20,2,0.001,0,0,0
12,8,Pass,96,22,3,0.002,0,0,0
12,8,Pass,96,24,2,0.005,0,0,0
12,8,Pass,96,26,2,0.011,0,0,0
12,8,Pass,96,28,2,0.017,0,0,0
12,8,Pass,96,30,2,0.017,0,0,0
12,8,Pass,96,32,1,0.013,0,0,0
12,8,Pass,96,34,1,0.007,0,0,0
12,8,Pass,96,36,1,0.002,0,0,0
12,8,Pass,96,38,1,0.001,0,0,0
12,8,Pass,96,40,1,0,0,0,0
12,8,Pass,96,42,1,0,0,0,0
12,8,Pass,94,18,3,0.005,0,0,0
12,8,Pass,94,20,3,0.006,0,0,0
12,8,Pass,94,22,3,0.007,0,0,0
12,8,Pass,94,24,3,0.011,0,0,0
12,8,Pass,94,26,3,0.016,0,0,0
12,8,Pass,94,28,3,0.02,0,0,0
12,8,Pass,94,30,3,0.018,0,0,0
12,8,Pass,94,32,4,0.013,0,0,0
12,8,Pass,94,34,3,0.006,0,0,0
12,8,Pass,94,36,1,0.002,0,0,0
12,8,Pass,94,38,1,0.001,0,0,0
12,8,Pass,94,40,1,0,0,0,0
12,8,Pass,94,42,1,0,0,0,0
12,8,Pass,92,18,4,0.026,0,0,0
12,8,Pass,92,20,3,0.028,0,0,0
12,8,Pass,92,22,3,0.031,0,0,0
12,8,Pass,92,24,4,0.038,0,0,0
12,8,Pass,92,26,5,0.044,0,0,0
12,8,Pass,92,28,5,0.041,0,0,0
12,8,Pass,92,30,4,0.028,0,0,0
12,8,Pass,92,32,4,0.015,0,0,0
12,8,Pass,92,34,4,0.006,0,0,0
12,8,Pass,92,36,4,0.002,0,0,0
12,8,Pass,92,38,3,0,0,0,0
12,8,Pass,92,40,1,0,0,0,0
12,8,Pass,92,42,1,0,0,0,0
12,8,Pass,90,18,4,0.097,0,0,0
12,8,Pass,90,20,4,0.103,0,0,0
12,8,Pass,90,22,4,0.111,0,0,0
12,8,Pass,90,24,5,0.132,0,0,0
12,8,Pass,90,26,6,0.145,0,0,0
12,8,Pass,90,28,7,0.123,0,0,0
12,8,Pass,90,30,7,0.075,0,0,0
12,8,Pass,90,32,5,0.033,0,0,0
12,8,Pass,90,34,5,0.011,0,0,0
12,8,Pass,90,36,5,0.003,0,0,0
12,8,Pass,90,38,3,0,0,0,0
12,8,Pass,90,40,3,0,0,0,0
12,8,Pass,88,20,5,0.266,0,0,0
12,8,Pass,88,22,6,0.284,0,0,0
12,8,Pass,88,24,7,0.338,0,0,0
12,8,Pass,88,26,7,0.369,0,0,0
12,8,Pass,88,28,7,0.31,0,0,0
12,8,Pass,88,30,7,0.188,0,0,0
12,8,Pass,88,32,6,0.083,0,0,0
12,8,Pass,88,34,6,0.027,0,0,0
12,8,Pass,88,36,6,0.008,0,0,0
12,8,Pass,88,38,5,0.002,0,0,0
12,8,Pass,88,40,4,0,0,0,0
12,8,Pass,86,22,9,0.511,0,0,0
12,8,Pass,86,24,9,0.607,0,0,0
