x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,48,Pass,78,68,33,0.548,0,0,0
10,48,Pass,78,70,26,0.463,0,0,0
10,48,Pass,78,72,21,0.421,0,0,0
10,48,Pass,78,74,19,0.365,0,0,0
10,48,Pass,78,76,14,0.286,0,0,0
10,48,Pass,76,64,38,1.016,0,0,0
10,48,Pass,76,66,39,0.8,0,0,0
10,48,Pass,76,68,34,0.626,0,0,0
10,48,Pass,76,70,29,0.578,0,0,0
10,48,Pass,76,72,25,0.618,0,0,0
10,48,Pass,76,74,20,0.624,0,0,0
10,48,Pass,76,76,15,0.519,0,0,0
10,48,Pass,76,78,14,0.343,0,0,0
10,48,Pass,74,62,40,1.198,0,0,0
10,48,Pass,74,64,38,1.073,0,0,0
10,48,Pass,74,66,37,0.911,0,0,0
10,48,Pass,74,68,33,0.797,0,0,0
10,48,Pass,74,70,30,0.837,0,0,0
10,48,Pass,74,72,27,0.987,0,0,0
10,48,Pass,74,74,25,1.042,0,0,0
10,48,Pass,74,76,19,0.858,0,0,0
10,48,Pass,74,78,15,0.53,0,0,0
10,48,Pass,74,80,13,0.25,0,0,0
10,48,Pass,72,62,39,1.236,0,0,0
10,48,Pass,72,64,37,1.113,0,0,0
10,48,Pass,72,66,36,1.006,0,0,0
10,48,Pass,72,68,35,0.993,0,0,0
10,48,Pass,72,70,28,1.163,0,0,0
10,48,Pass,72,72,29,1.425,0,0,0
10,48,Pass,72,74,24,1.485,0,0,0
10,48,Pass,72,76,19,1.181,0,0,0
10,48,Pass,72,78,16,0.693,0,0,0
10,48,Pass,72,80,14,0.303,0,0,0
10,48,Pass,70,60,35,1.219,0,0,0
10,48,Pass,70,62,36,1.143,0,0,0
10,48,Pass,70,64,37,1.05,0,0,0
10,48,Pass,70,66,37,1.016,0,0,0
10,48,Pass,70,68,34,1.116,0,0,0
10,48,Pass,70,70,31,1.395,0,0,0
10,48,Pass,70,72,29,1.706,1,0,0
10,48,Pass,70,74,24,1.725,1,0,0
10,48,Pass,70,76,19,1.325,1,0,0
10,48,Pass,70,78,18,0.762,1,0,0
10,48,Pass,70,80,15,0.339,1,0,0
10,48,Pass,68,60,36,0.894,0,0,0
10,48,Pass,68,62,39,0.889,0,0,0
10,48,Pass,68,64,38,0.879,0,0,0
10,48,Pass,68,66,35,0.944,0,0,0
10,48,Pass,68,68,35,1.132,1,0,0
10,48,Pass,68,70,30,1.437,1,0,0
10,48,Pass,68,72,30,1.696,1,0,0
10,48,Pass,68,74,27,1.647,1,0,0
10,48,Pass,68,76,22,1.246,1,0,0
10,48,Pass,68,78,22,0.751,1,0,0
10,48,Pass,68,80,17,0.394,1,0,0
10,48,Pass,66,60,39,0.527,0,0,0
10,48,Pass,66,62,37,0.588,0,0,0
10,48,Pass,66,64,36,0.673,0,0,0
10,48,Pass,66,66,37,0.829,1,0,0
10,48,Pass,66,68,35,1.056,1,0,0
10,48,Pass,66,70,33,1.305,1,0,0
10,48,Pass,66,72,28,1.451,1,0,0
10,48,Pass,66,74,27,1.358,1,0,0
10,48,Pass,66,76,23,1.061,1,0,0
10,48,Pass,66,78,23,0.744,1,0,0
10,48,Pass,66,80,19,0.508,1,0,0
10,48,Pass,64,60,37,0.284,0,0,0
10,48,Pass,64,62,35,0.364,0,0,0
10,48,Pass,64,64,38,0.488,1,0,0
10,48,Pass,64,66,36,0.672,1,0,0
10,48,Pass,64,68,35,0.88,1,0,0
10,48,Pass,64,70,35,1.047,1,0,0
10,48,Pass,64,72,36,1.108,1,0,0
10,48,Pass,64,74,30,1.042,1,0,0
