x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,26,Pass,120,22,42,0.109,2,0,0.055
108,26,Pass,120,24,46,0.132,2,0,0.031
108,26,Pass,120,26,55,0.15,2,0,0.017
108,26,Pass,120,28,59,0.166,2,0,0.009
108,26,Pass,120,30,74,0.192,3,0,0.004
108,26,Pass,120,32,71,0.243,3,0,0.003
108,26,Pass,120,34,71,0.333,2,0,0.005
108,26,Pass,120,36,66,0.467,2,0,0.01
108,26,Pass,120,38,65,0.623,3,0.001,0.021
108,26,Pass,120,40,61,0.784,3,0.002,0.043
108,26,Pass,118,20,46,0.223,2,0.001,0.063
108,26,Pass,118,22,57,0.299,2,0.001,0.038
108,26,Pass,118,24,62,0.363,2,0,0.02
108,26,Pass,118,26,75,0.413,2,0,0.01
108,26,Pass,118,28,79,0.456,3,0,0.006
108,26,Pass,118,30,89,0.516,4,0,0.004
108,26,Pass,118,32,88,0.621,4,0,0.005
108,26,Pass,118,34,88,0.804,4,0,0.008
108,26,Pass,118,36,81,1.077,4,0.001,0.012
108,26,Pass,118,38,81,1.393,5,0.001,0.02
108,26,Pass,118,40,73,1.681,4,0.003,0.035
108,26,Pass,116,20,60,0.494,2,0.001,0.04
108,26,Pass,116,22,68,0.689,2,0.001,0.024
108,26,Pass,116,24,78,0.855,2,0.001,0.013
108,26,Pass,116,26,90,0.968,4,0,0.007
108,26,Pass,116,28,99,1.042,4,0,0.004
108,26,Pass,116,30,103,1.129,4,0,0.004
108,26,Pass,116,32,100,1.284,4,0.001,0.008
108,26,Pass,116,34,97,1.561,5,0.001,0.014
108,26,Pass,116,36,92,1.975,5,0.002,0.019
108,26,Pass,116,38,91,2.422,5,0.003,0.023
108,26,Pass,116,40,84,2.748,5,0.004,0.031
108,26,Pass,116,42,81,2.879,5,0.007,0.046
108,26,Pass,114,18,58,0.577,2,0.001,0.032
108,26,Pass,114,20,67,0.932,2,0.001,0.024
108,26,Pass,114,22,78,1.339,2,0.001,0.017
108,26,Pass,114,24,84,1.688,3,0.001,0.011
108,26,Pass,114,26,99,1.893,5,0.001,0.007
108,26,Pass,114,28,106,1.975,5,0.001,0.005
108,26,Pass,114,30,114,2.046,5,0.001,0.006
