x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,60,Pass,50,24,63,0.085,1,0,0
34,60,Pass,50,26,71,0.131,2,0,0
34,60,Pass,50,28,79,0.185,2,0,0
34,60,Pass,50,30,97,0.255,2,0,0
34,60,Pass,50,32,105,0.339,2,0,0
34,60,Pass,50,34,116,0.41,2,0,0
34,60,Pass,48,20,52,0.064,1,0,0
34,60,Pass,48,22,66,0.115,1,0,0
34,60,Pass,48,24,74,0.192,1,0,0
34,60,Pass,48,26,88,0.281,1,0,0
34,60,Pass,48,28,106,0.369,2,0,0
34,60,Pass,48,30,123,0.455,2,0,0
34,60,Pass,48,32,135,0.532,2,0,0
34,60,Pass,48,34,141,0.572,2,0,0.001
34,60,Pass,48,36,153,0.574,2,0,0.001
34,60,Pass,46,18,54,0.098,1,0,0
34,60,Pass,46,20,59,0.155,1,0,0
34,60,Pass,46,22,77,0.269,2,0,0
34,60,Pass,46,24,95,0.428,2,0,0
34,60,Pass,46,26,113,0.589,2,0,0
34,60,Pass,46,28,131,0.714,3,0,0.001
34,60,Pass,46,30,148,0.793,3,0,0.001
34,60,Pass,46,32,155,0.836,3,0,0.001
34,60,Pass,46,34,164,0.852,3,0,0.001
34,60,Pass,46,36,175,0.861,2,0,0.002
34,60,Pass,46,38,191,0.909,2,0,0.002
34,60,Pass,44,18,57,0.198,1,0,0
34,60,Pass,44,20,75,0.325,2,0,0
34,60,Pass,44,22,95,0.57,2,0,0.001
34,60,Pass,44,24,114,0.903,2,0,0.001
34,60,Pass,44,26,128,1.219,2,0,0.001
34,60,Pass,44,28,149,1.411,2,0,0.002
34,60,Pass,44,30,162,1.456,3,0,0.002
34,60,Pass,44,32,173,1.434,3,0,0.002
34,60,Pass,44,34,183,1.458,3,0,0.002
34,60,Pass,44,36,188,1.584,3,0,0.002
34,60,Pass,44,38,198,1.783,2,0,0.002
34,60,Pass,44,40,208,1.991,1,0,0.002
34,60,Pass,42,16,46,0.235,1,0,0
34,60,Pass,42,18,68,0.329,2,0,0
34,60,Pass,42,20,85,0.549,2,0,0.001
34,60,Pass,42,22,105,0.996,2,0,0.001
34,60,Pass,42,24,127,1.637,2,0,0.002
34,60,Pass,42,26,146,2.269,2,0,0.003
34,60,Pass,42,28,160,2.641,2,0,0.004
34,60,Pass,42,30,176,2.673,2,0,0.003
34,60,Pass,42,32,186,2.556,2,0,0.003
34,60,Pass,42,34,196,2.582,3,0,0.002
34,60,Pass,42,36,203,2.875,3,0,0.002
34,60,Pass,42,38,213,3.294,3,0,0.002
34,60,Pass,42,40,223,3.602,1,0,0.002
34,60,Pass,40,16,50,0.327,1,0,0
34,60,Pass,40,18,68,0.44,2,0,0
34,60,Pass,40,20,90,0.734,2,0,0.002
34,60,Pass,40,22,116,1.392,2,0,0.003
34,60,Pass,40,24,134,2.42,2,0.001,0.005
34,60,Pass,40,26,155,3.526,2,0.001,0.006
34,60,Pass,40,28,173,4.26,2,0.002,0.007
34,60,Pass,40,30,186,4.403,2,0.001,0.007
34,60,Pass,40,32,200,4.207,2,0.001,0.005
34,60,Pass,40,34,210,4.151,2,0.001,0.003
34,60,Pass,40,36,212,4.481,2,0,0.002
34,60,Pass,40,38,219,5.011,2,0,0.001
34,60,Pass,40,40,229,5.367,1,0,0.001
34,60,Pass,38,16,56,0.367,2,0,0
34,60,Pass,38,18,72,0.476,2,0,0.001
34,60,Pass,38,20,94,0.8,2,0,0.003
34,60,Pass,38,22,119,1.598,2,0.001,0.006
34,60,Pass,38,24,146,2.945,2,0.001,0.009
34,60,Pass,38,26,162,4.523,2,0.003,0.011
34,60,Pass,38,28,187,5.725,2,0.004,0.012
34,60,Pass,38,30,198,6.143,2,0.003,0.01
34,60,Pass,38,32,206,5.963,2,0.002,0.007
34,60,Pass,38,34,211,5.735,2,0.001,0.004
34,60,Pass,38,36,225,5.843,2,0.001,0.002
34,60,Pass,38,38,228,6.218,2,0,0.001
34,60,Pass,38,40,237,6.49,1,0,0.001
34,60,Pass,36,16,56,0.319,2,0,0
34,60,Pass,36,18,71,0.422,2,0,0.002
34,60,Pass,36,20,98,0.757,2,0,0.005
34,60,Pass,36,22,127,1.611,2,0.001,0.01
34,60,Pass,36,24,146,3.103,2,0.002,0.014
34,60,Pass,36,26,164,4.953,2,0.004,0.016
34,60,Pass,36,28,186,6.523,2,0.006,0.017
34,60,Pass,36,30,200,7.282,2,0.005,0.014
34,60,Pass,36,32,205,7.243,2,0.003,0.009
34,60,Pass,36,34,216,6.854,2,0.002,0.005
34,60,Pass,36,36,226,6.569,2,0.001,0.002
34,60,Pass,36,38,232,6.53,1,0,0.001
34,60,Pass,36,40,241,6.558,1,0,0.001
34,60,Pass,34,16,54,0.213,2,0,0
34,60,Pass,34,18,71,0.321,2,0,0.002
34,60,Pass,34,20,102,0.667,2,0,0.007
34,60,Pass,34,22,120,1.508,2,0.001,0.011
34,60,Pass,34,24,141,2.968,2,0.002,0.016
34,60,Pass,34,26,159,4.825,2,0.005,0.019
34,60,Pass,34,28,177,6.541,2,0.006,0.018
34,60,Pass,34,30,196,7.58,2,0.006,0.015
34,60,Pass,34,32,209,7.767,2,0.004,0.009
34,60,Pass,34,34,217,7.343,3,0.002,0.005
34,60,Pass,34,36,226,6.709,3,0.001,0.002
34,60,Pass,34,38,228,6.179,2,0,0.001
34,60,Pass,34,40,241,5.843,2,0,0.001
34,60,Pass,32,18,71,0.225,2,0,0.003
34,60,Pass,32,20,92,0.556,2,0,0.006
34,60,Pass,32,22,115,1.311,2,0.001,0.01
34,60,Pass,32,24,133,2.587,2,0.002,0.014
34,60,Pass,32,26,151,4.244,2,0.004,0.016
34,60,Pass,32,28,168,5.908,2,0.005,0.016
34,60,Pass,32,30,188,7.115,3,0.004,0.012
34,60,Pass,32,32,207,7.554,3,0.003,0.007
34,60,Pass,32,34,218,7.248,3,0.001,0.004
34,60,Pass,32,36,218,6.474,2,0,0.001
34,60,Pass,32,38,221,5.601,2,0,0.001
34,60,Pass,32,40,232,4.937,2,0,0.001
34,60,Pass,30,20,82,0.429,1,0,0.004
34,60,Pass,30,22,106,1.018,2,0,0.007
34,60,Pass,30,24,128,2.001,2,0.001,0.01
34,60,Pass,30,26,141,3.322,2,0.002,0.011
34,60,Pass,30,28,153,4.776,2,0.003,0.01
34,60,Pass,30,30,179,5.998,3,0.002,0.008
34,60,Pass,30,32,193,6.619,2,0.002,0.004
34,60,Pass,30,34,208,6.525,2,0.001,0.002
34,60,Pass,30,36,206,5.864,2,0,0.001
34,60,Pass,30,38,208,4.941,2,0,0.001
34,60,Pass,28,20,74,0.304,1,0,0.002
34,60,Pass,28,22,89,0.698,1,0,0.004
34,60,Pass,28,24,110,1.353,1,0,0.005
34,60,Pass,28,26,125,2.279,1,0.001,0.006
34,60,Pass,28,28,141,3.39,2,0.001,0.005
34,60,Pass,28,30,157,4.429,2,0.001,0.004
34,60,Pass,28,32,176,5.077,2,0.001,0.002
34,60,Pass,28,34,181,5.187,2,0,0.001
34,60,Pass,28,36,187,4.805,2,0,0.001
34,60,Pass,26,24,91,0.821,1,0,0.002
34,60,Pass,26,26,110,1.396,1,0,0.003
34,60,Pass,26,28,123,2.134,2,0,0.002
34,60,Pass,26,30,136,2.876,2,0,0.002
34,60,Pass,26,32,140,3.418,2,0,0.001
34,60,Pass,60,72,135,1.073,1,0,0.002
34,60,Pass,60,74,130,1.721,0,0,0.003
34,60,Pass,60,76,117,2.225,0,0,0.004
34,60,Pass,60,78,111,2.199,0,0,0.004
34,60,Pass,60,80,98,1.621,0,0,0.004
34,60,Pass,58,68,161,0.687,1,0,0
34,60,Pass,58,70,156,0.879,1,0,0.001
34,60,Pass,58,72,145,1.347,0,0,0.003
34,60,Pass,58,74,143,2.101,1,0,0.004
34,60,Pass,58,76,136,2.775,1,0.001,0.004
34,60,Pass,58,78,123,2.828,1,0.001,0.005
34,60,Pass,58,80,113,2.146,0,0.001,0.005
34,60,Pass,56,66,201,1.32,1,0,0
34,60,Pass,56,68,199,1.443,1,0,0
34,60,Pass,56,70,178,1.59,1,0,0.001
34,60,Pass,56,72,168,1.99,1,0,0.002
34,60,Pass,56,74,155,2.72,1,0,0.003
34,60,Pass,56,76,148,3.392,1,0.001,0.004
34,60,Pass,56,78,136,3.375,1,0.001,0.004
34,60,Pass,56,80,126,2.526,1,0.001,0.005
34,60,Pass,54,66,231,2.263,2,0,0
34,60,Pass,54,68,222,2.523,1,0,0
34,60,Pass,54,70,204,2.716,1,0,0
34,60,Pass,54,72,178,3.048,1,0,0.001
34,60,Pass,54,74,170,3.615,1,0,0.002
34,60,Pass,54,76,160,4.037,1,0.001,0.003
34,60,Pass,54,78,149,3.719,1,0.001,0.003
34,60,Pass,54,80,129,2.628,1,0,0.004
34,60,Pass,52,64,241,2.811,0,0,0.001
34,60,Pass,52,66,240,3.102,1,0,0
34,60,Pass,52,68,240,3.52,1,0,0
34,60,Pass,52,70,234,3.872,1,0,0
34,60,Pass,52,72,206,4.218,1,0,0.001
34,60,Pass,52,74,186,4.606,1,0,0.001
34,60,Pass,52,76,176,4.681,1,0,0.002
34,60,Pass,52,78,158,3.97,1,0,0.002
34,60,Pass,52,80,139,2.607,1,0,0.002
34,60,Pass,50,64,252,3.786,1,0,0.001
34,60,Pass,50,66,278,3.78,1,0,0
34,60,Pass,50,68,264,4.224,1,0,0
34,60,Pass,50,70,247,4.713,1,0,0
34,60,Pass,50,72,221,5.107,1,0,0.001
34,60,Pass,50,74,201,5.405,1,0,0.001
34,60,Pass,50,76,192,5.278,1,0,0.001
34,60,Pass,50,78,181,4.303,1,0,0.001
34,60,Pass,50,80,156,2.717,1,0,0.001
34,60,Pass,48,64,273,5.128,1,0,0.001
34,60,Pass,48,66,291,4.703,1,0,0
34,60,Pass,48,68,281,4.986,1,0,0.001
34,60,Pass,48,70,260,5.423,1,0,0.001
34,60,Pass,48,72,234,5.762,1,0,0.001
34,60,Pass,48,74,212,6.015,1,0,0.001
34,60,Pass,48,76,189,5.859,1,0,0.001
34,60,Pass,48,78,182,4.803,1,0,0.001
34,60,Pass,48,80,168,3.053,1,0,0.001
34,60,Pass,46,64,292,6.77,1,0,0
34,60,Pass,46,66,311,6.104,1,0,0
34,60,Pass,46,68,296,6.179,1,0,0.001
34,60,Pass,46,70,268,6.448,1,0,0.001
34,60,Pass,46,72,248,6.645,1,0,0.001
34,60,Pass,46,74,230,6.804,1,0,0.001
34,60,Pass,46,76,208,6.599,1,0,0.001
34,60,Pass,46,78,186,5.456,1,0,0.001
34,60,Pass,46,80,173,3.52,1,0,0.001
34,60,Pass,44,64,303,8.069,1,0,0
34,60,Pass,44,66,314,7.442,1,0,0
34,60,Pass,44,68,299,7.468,1,0,0.001
34,60,Pass,44,70,277,7.732,1,0,0.001
34,60,Pass,44,72,244,7.943,1,0.001,0.001
34,60,Pass,44,74,231,8.007,1,0.001,0.001
34,60,Pass,44,76,209,7.576,1,0,0.001
34,60,Pass,44,78,189,6.152,1,0,0.001
34,60,Pass,44,80,174,3.943,1,0,0.001
34,60,Pass,42,64,310,8.341,1,0,0
34,60,Pass,42,66,313,7.889,1,0,0
34,60,Pass,42,68,305,8.059,1,0,0.001
34,60,Pass,42,70,278,8.624,1,0.001,0.001
34,60,Pass,42,72,248,9.158,1,0.001,0.001
34,60,Pass,42,74,231,9.247,1,0.001,0.001
34,60,Pass,42,76,212,8.499,1,0,0.001
34,60,Pass,42,78,186,6.669,1,0,0.001
34,60,Pass,42,80,171,4.175,1,0,0
34,60,Pass,40,66,304,7.207,1,0,0
34,60,Pass,40,68,286,7.582,1,0,0.001
34,60,Pass,40,70,271,8.529,1,0.001,0.001
34,60,Pass,40,72,246,9.462,2,0.001,0.001
34,60,Pass,40,74,222,9.666,2,0.001,0.001
34,60,Pass,40,76,207,8.735,2,0,0.001
34,60,Pass,40,78,183,6.683,2,0,0.001
34,60,Pass,40,80,160,4.105,1,0,0
34,60,Pass,38,68,280,6.427,2,0,0.001
34,60,Pass,38,70,256,7.504,2,0,0.001
34,60,Pass,38,72,232,8.509,2,0.001,0.001
34,60,Pass,38,74,212,8.721,2,0,0.001
34,60,Pass,38,76,192,7.829,2,0,0.001
34,60,Pass,38,78,173,5.954,2,0,0
34,60,Pass,38,80,147,3.662,2,0,0
34,60,Pass,36,70,250,6.182,2,0,0.001
34,60,Pass,36,72,219,6.853,2,0,0.001
34,60,Pass,36,74,200,6.857,2,0,0.001
34,60,Pass,36,76,176,6.106,2,0,0.001
34,60,Pass,36,78,152,4.701,2,0,0
34,60,Pass,36,80,130,2.985,2,0,0
34,60,Pass,22,36,123,2.36,1,0,0
34,60,Pass,22,38,124,2.583,1,0,0.001
34,60,Pass,22,40,133,2.566,1,0,0.001
34,60,Pass,22,42,137,2.295,1,0,0.002
34,60,Pass,22,44,143,1.901,1,0,0.002
34,60,Pass,22,46,147,1.609,1,0,0.002
34,60,Pass,20,34,104,1.661,1,0,0
34,60,Pass,20,36,110,2.12,1,0,0.001
34,60,Pass,20,38,118,2.535,1,0,0.002
34,60,Pass,20,40,120,2.726,1,0,0.003
34,60,Pass,20,42,128,2.59,1,0.001,0.005
34,60,Pass,20,44,132,2.233,1,0.001,0.006
34,60,Pass,20,46,138,1.914,1,0.001,0.005
34,60,Pass,20,48,136,1.808,1,0,0.003
34,60,Pass,20,50,136,1.941,1,0,0.001
34,60,Pass,18,32,87,0.939,1,0,0
34,60,Pass,18,34,92,1.283,1,0,0.001
34,60,Pass,18,36,106,1.745,1,0,0.002
34,60,Pass,18,38,107,2.243,1,0.001,0.005
34,60,Pass,18,40,109,2.621,1,0.001,0.009
34,60,Pass,18,42,113,2.741,1,0.002,0.013
34,60,Pass,18,44,113,2.615,1,0.002,0.014
34,60,Pass,18,46,119,2.401,1,0.001,0.011
34,60,Pass,18,48,124,2.239,1,0.001,0.006
34,60,Pass,18,50,123,2.164,1,0,0.002
34,60,Pass,16,30,67,0.448,1,0,0
34,60,Pass,16,32,75,0.678,1,0,0
34,60,Pass,16,34,84,0.995,1,0,0.002
34,60,Pass,16,36,89,1.39,1,0,0.005
34,60,Pass,16,38,90,1.852,1,0.001,0.011
34,60,Pass,16,40,95,2.341,1,0.002,0.019
34,60,Pass,16,42,100,2.738,1,0.003,0.025
34,60,Pass,16,44,106,2.924,1,0.004,0.024
34,60,Pass,16,46,110,2.885,1,0.003,0.017
34,60,Pass,16,48,114,2.69,1,0.001,0.009
34,60,Pass,16,50,111,2.411,1,0,0.004
34,60,Pass,16,52,104,2.123,0,0,0.001
34,60,Pass,14,30,56,0.33,1,0,0
34,60,Pass,14,32,63,0.593,1,0,0.001
34,60,Pass,14,34,70,0.915,1,0,0.002
34,60,Pass,14,36,76,1.241,1,0,0.007
34,60,Pass,14,38,80,1.619,1,0.001,0.017
34,60,Pass,14,40,86,2.123,1,0.003,0.028
34,60,Pass,14,42,91,2.683,1,0.005,0.033
34,60,Pass,14,44,94,3.099,1,0.005,0.03
34,60,Pass,14,46,95,3.234,1,0.003,0.021
34,60,Pass,14,48,101,3.072,1,0.002,0.011
34,60,Pass,14,50,95,2.656,0,0.001,0.004
34,60,Pass,14,52,94,2.103,0,0,0.001
34,60,Pass,12,30,41,0.286,0,0,0
34,60,Pass,12,32,52,0.571,1,0,0.001
34,60,Pass,12,34,68,0.897,1,0,0.002
34,60,Pass,12,36,71,1.183,1,0,0.007
34,60,Pass,12,38,77,1.495,1,0.001,0.017
34,60,Pass,12,40,80,1.95,1,0.003,0.028
34,60,Pass,12,42,84,2.511,1,0.004,0.033
34,60,Pass,12,44,84,3,1,0.004,0.028
34,60,Pass,12,46,86,3.275,1,0.003,0.019
34,60,Pass,12,48,86,3.239,0,0.002,0.01
34,60,Pass,12,50,87,2.828,0,0.001,0.004
34,60,Pass,12,52,83,2.128,0,0,0.001
34,60,Pass,12,54,82,1.4,0,0,0
34,60,Pass,10,28,28,0.084,0,0,0
34,60,Pass,10,30,34,0.227,0,0,0
34,60,Pass,10,32,47,0.47,0,0,0
34,60,Pass,10,34,60,0.748,0,0,0.002
34,60,Pass,10,36,67,0.995,1,0,0.005
34,60,Pass,10,38,73,1.262,1,0.001,0.013
34,60,Pass,10,40,77,1.639,1,0.002,0.022
34,60,Pass,10,42,80,2.095,1,0.003,0.025
34,60,Pass,10,44,78,2.537,0,0.003,0.022
34,60,Pass,10,46,78,2.886,0,0.002,0.014
34,60,Pass,10,48,76,3.017,0,0.001,0.007
34,60,Pass,10,50,77,2.763,0,0,0.003
34,60,Pass,10,52,75,2.119,0,0,0.001
34,60,Pass,10,54,72,1.344,0,0,0
34,60,Pass,8,30,27,0.143,0,0,0
34,60,Pass,8,32,36,0.298,0,0,0
34,60,Pass,8,34,48,0.483,0,0,0.001
34,60,Pass,8,36,58,0.666,0,0,0.004
34,60,Pass,8,38,63,0.877,0,0,0.009
34,60,Pass,8,40,69,1.157,0,0.001,0.014
34,60,Pass,8,42,72,1.489,0,0.001,0.016
34,60,Pass,8,44,73,1.848,0,0.001,0.013
34,60,Pass,8,46,72,2.214,0,0.001,0.008
34,60,Pass,8,48,71,2.48,0,0,0.004
34,60,Pass,8,50,69,2.446,0,0,0.001
34,60,Pass,8,52,69,2.008,0,0,0
34,60,Pass,8,54,63,1.341,0,0,0
34,60,Pass,6,30,24,0.073,0,0,0
34,60,Pass,6,32,26,0.148,0,0,0
34,60,Pass,6,34,38,0.245,0,0,0.001
34,60,Pass,6,36,52,0.356,0,0,0.002
34,60,Pass,6,38,56,0.493,0,0,0.005
34,60,Pass,6,40,61,0.676,0,0,0.007
34,60,Pass,6,42,63,0.912,0,0,0.008
34,60,Pass,6,44,65,1.213,0,0,0.006
34,60,Pass,6,46,64,1.572,0,0,0.004
34,60,Pass,6,48,65,1.9,0,0,0.001
34,60,Pass,6,50,64,2.02,0,0,0
34,60,Pass,6,52,65,1.78,0,0,0
34,60,Pass,4,30,19,0.033,0,0,0
34,60,Pass,4,32,22,0.064,0,0,0
34,60,Pass,4,34,31,0.106,0,0,0
34,60,Pass,4,36,38,0.161,0,0,0.001
34,60,Pass,4,38,46,0.233,0,0,0.002
34,60,Pass,4,40,53,0.341,0,0,0.003
34,60,Pass,4,42,59,0.512,0,0,0.003
34,60,Pass,4,44,59,0.77,0,0,0.002
34,60,Pass,4,46,57,1.094,0,0,0.001
34,60,Pass,4,48,57,1.4,0,0,0
34,60,Pass,4,50,56,1.544,0,0,0
34,60,Pass,4,52,51,1.4,0,0,0
34,60,Pass,2,32,19,0.026,0,0,0
34,60,Pass,2,34,26,0.043,0,0,0
34,60,Pass,2,36,36,0.066,0,0,0
34,60,Pass,2,38,39,0.098,0,0,0.001
34,60,Pass,2,40,45,0.156,0,0,0.001
34,60,Pass,2,42,49,0.272,0,0,0.001
34,60,Pass,2,44,50,0.467,0,0,0.001
34,60,Pass,2,46,46,0.714,0,0,0
34,60,Pass,2,48,46,0.932,0,0,0
34,60,Pass,2,50,42,1.018,0,0,0
34,60,Pass,0,34,19,0.016,0,0,0
34,60,Pass,0,36,27,0.024,0,0,0
34,60,Pass,0,38,32,0.037,0,0,0
34,60,Pass,0,40,34,0.064,0,0,0
34,60,Pass,0,42,40,0.129,0,0,0
34,60,Pass,0,44,39,0.245,0,0,0
34,60,Pass,0,46,39,0.39,0,0,0
34,60,Pass,0,48,38,0.508,0,0,0
34,60,Pass,30,16,45,0.058,0,0,0
34,60,Pass,30,18,63,0.156,1,0,0.002
34,60,Pass,30,40,211,4.148,2,0,0.002
34,60,Pass,28,16,36,0.034,0,0,0
34,60,Pass,28,18,50,0.109,1,0,0.001
34,60,Pass,28,38,184,4.104,2,0,0.001
34,60,Pass,28,40,190,3.418,2,0,0.001
34,60,Pass,26,16,30,0.023,0,0,0
34,60,Pass,26,18,41,0.074,0,0,0
34,60,Pass,26,20,57,0.199,1,0,0.001
34,60,Pass,26,22,66,0.433,1,0,0.002
34,60,Pass,26,34,155,3.661,2,0,0
34,60,Pass,26,36,170,3.585,2,0,0
34,60,Pass,26,38,164,3.224,2,0,0.001
34,60,Pass,26,40,160,2.767,1,0,0.001
34,60,Pass,24,16,24,0.015,0,0,0
34,60,Pass,24,18,33,0.048,0,0,0
34,60,Pass,24,20,44,0.124,0,0,0
34,60,Pass,24,22,57,0.263,1,0,0
34,60,Pass,24,24,73,0.493,1,0,0.001
34,60,Pass,24,26,88,0.849,1,0,0.001
34,60,Pass,24,28,102,1.32,2,0,0.001
34,60,Pass,24,30,113,1.813,2,0,0
34,60,Pass,24,32,122,2.234,2,0,0
34,60,Pass,24,34,132,2.553,2,0,0
34,60,Pass,24,36,141,2.727,2,0,0
34,60,Pass,24,38,136,2.687,1,0,0.001
34,60,Pass,24,40,136,2.46,1,0,0.001
34,60,Pass,22,18,26,0.033,0,0,0
34,60,Pass,22,20,35,0.085,0,0,0
34,60,Pass,22,22,47,0.18,0,0,0
34,60,Pass,22,24,62,0.341,1,0,0
34,60,Pass,22,26,71,0.597,1,0,0
34,60,Pass,22,28,86,0.936,2,0,0
34,60,Pass,22,30,98,1.293,2,0,0
34,60,Pass,22,32,108,1.638,2,0,0
34,60,Pass,22,34,113,2.004,1,0,0
34,60,Pass,20,18,18,0.029,0,0,0
34,60,Pass,20,20,26,0.074,0,0,0
34,60,Pass,20,22,36,0.153,0,0,0
34,60,Pass,20,24,47,0.278,0,0,0
34,60,Pass,20,26,59,0.469,0,0,0
34,60,Pass,20,28,72,0.724,1,0,0
34,60,Pass,20,30,77,0.996,1,0,0
34,60,Pass,20,32,88,1.286,1,0,0
34,60,Pass,18,20,17,0.071,0,0,0
34,60,Pass,18,22,25,0.136,0,0,0
34,60,Pass,18,24,37,0.222,0,0,0
34,60,Pass,18,26,45,0.341,0,0,0
34,60,Pass,18,28,56,0.503,1,0,0
34,60,Pass,18,30,70,0.697,1,0,0
34,60,Pass,16,22,19,0.102,0,0,0
34,60,Pass,16,24,30,0.151,0,0,0
34,60,Pass,16,26,36,0.207,0,0,0
34,60,Pass,16,28,42,0.298,1,0,0
34,60,Pass,52,50,192,3.937,1,0,0
34,60,Pass,52,52,198,4.213,0,0,0
34,60,Pass,52,54,204,4.389,0,0,0.001
34,60,Pass,52,56,203,4.376,0,0,0.002
34,60,Pass,52,58,213,4.042,1,0,0.002
34,60,Pass,52,60,218,3.441,1,0,0.002
34,60,Pass,52,62,221,2.918,1,0,0.002
34,60,Pass,50,48,208,3.294,1,0,0
34,60,Pass,50,50,213,4.028,1,0,0
34,60,Pass,50,52,224,4.857,0,0,0
34,60,Pass,50,54,231,5.777,0,0,0.001
34,60,Pass,50,56,231,6.47,0,0,0.001
34,60,Pass,50,58,238,6.463,0,0.001,0.002
34,60,Pass,50,60,241,5.637,0,0.001,0.002
34,60,Pass,50,62,240,4.504,0,0,0.001
34,60,Pass,48,18,40,0.043,1,0,0
34,60,Pass,48,46,224,2.251,1,0,0
34,60,Pass,48,48,235,3.072,1,0,0
34,60,Pass,48,50,235,4.087,0,0,0
34,60,Pass,48,52,241,5.442,0,0,0
34,60,Pass,48,54,249,7.099,0,0,0.001
34,60,Pass,48,56,252,8.536,0,0,0.001
34,60,Pass,48,58,265,8.97,0,0.001,0.001
34,60,Pass,48,60,265,8.08,0,0.001,0.001
34,60,Pass,48,62,256,6.454,0,0,0.001
34,60,Pass,46,14,27,0.088,1,0,0
34,60,Pass,46,16,32,0.08,1,0,0
34,60,Pass,46,46,248,2.403,1,0,0
