x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,30,Pass,98,0,70,0.582,3,0,0.006
74,30,Pass,98,2,82,0.879,5,0,0.008
74,30,Pass,98,4,89,1.056,6,0,0.009
74,30,Pass,98,6,90,1.078,6,0.001,0.01
74,30,Pass,98,8,93,1.034,6,0.001,0.01
74,30,Pass,96,0,82,0.852,4,0,0.009
74,30,Pass,96,2,98,1.323,5,0.001,0.011
74,30,Pass,96,4,102,1.594,6,0.001,0.013
74,30,Pass,96,6,106,1.565,6,0.001,0.013
74,30,Pass,96,8,115,1.372,6,0.001,0.013
74,30,Pass,96,10,121,1.221,6,0.001,0.012
74,30,Pass,94,0,101,1.041,5,0.001,0.015
74,30,Pass,94,2,112,1.688,5,0.001,0.017
74,30,Pass,94,4,123,2.098,6,0.002,0.019
74,30,Pass,94,6,128,2.07,6,0.002,0.02
74,30,Pass,94,8,141,1.751,6,0.002,0.02
74,30,Pass,94,10,150,1.462,6,0.001,0.019
74,30,Pass,94,12,148,1.375,6,0.001,0.016
74,30,Pass,92,0,124,1.129,5,0.001,0.019
74,30,Pass,92,2,134,1.899,5,0.002,0.023
74,30,Pass,92,4,140,2.442,5,0.003,0.025
74,30,Pass,92,6,148,2.46,6,0.003,0.027
74,30,Pass,92,8,167,2.07,6,0.003,0.028
74,30,Pass,92,10,171,1.67,6,0.002,0.027
74,30,Pass,92,12,173,1.53,7,0.002,0.022
74,30,Pass,90,0,131,1.221,4,0.001,0.02
74,30,Pass,90,2,143,2.05,5,0.003,0.024
74,30,Pass,90,4,152,2.652,5,0.004,0.028
74,30,Pass,90,6,167,2.694,5,0.004,0.031
74,30,Pass,90,8,179,2.266,5,0.004,0.032
74,30,Pass,90,10,190,1.795,7,0.003,0.031
74,30,Pass,90,12,199,1.629,7,0.002,0.025
74,30,Pass,90,14,208,1.826,8,0.001,0.016
74,30,Pass,88,0,140,1.466,3,0.001,0.014
74,30,Pass,88,2,154,2.347,5,0.002,0.018
74,30,Pass,88,4,166,2.922,5,0.003,0.023
74,30,Pass,88,6,187,2.894,5,0.004,0.027
74,30,Pass,88,8,198,2.393,6,0.004,0.029
74,30,Pass,88,10,214,1.865,6,0.003,0.027
74,30,Pass,88,12,224,1.686,5,0.002,0.021
74,30,Pass,88,14,229,1.935,6,0.001,0.013
74,30,Pass,86,0,145,1.864,2,0.001,0.007
74,30,Pass,86,2,162,2.858,3,0.002,0.011
74,30,Pass,86,4,170,3.389,4,0.003,0.014
74,30,Pass,86,6,190,3.208,4,0.003,0.018
74,30,Pass,86,8,208,2.563,5,0.003,0.02
74,30,Pass,86,10,224,1.949,5,0.002,0.019
74,30,Pass,86,12,238,1.735,5,0.001,0.014
74,30,Pass,86,14,244,1.993,6,0.001,0.008
74,30,Pass,84,0,148,2.188,2,0,0.003
74,30,Pass,84,2,164,3.335,2,0.001,0.005
74,30,Pass,84,4,173,3.887,3,0.002,0.008
74,30,Pass,84,6,192,3.595,4,0.002,0.01
74,30,Pass,84,8,219,2.819,5,0.002,0.013
74,30,Pass,84,10,234,2.123,5,0.001,0.013
74,30,Pass,84,12,253,1.848,5,0.001,0.011
74,30,Pass,84,14,271,2.05,5,0.001,0.007
74,30,Pass,82,0,152,2.174,2,0,0.002
74,30,Pass,82,2,168,3.399,2,0,0.003
74,30,Pass,82,4,181,4.053,2,0.001,0.004
74,30,Pass,82,6,200,3.837,3,0.001,0.006
74,30,Pass,82,8,226,3.118,4,0.002,0.01
74,30,Pass,82,10,242,2.462,4,0.002,0.014
74,30,Pass,82,12,261,2.149,4,0.002,0.015
74,30,Pass,82,14,279,2.232,4,0.001,0.011
74,30,Pass,80,0,145,1.791,2,0,0.001
74,30,Pass,80,2,165,2.938,2,0,0.002
74,30,Pass,80,4,181,3.705,2,0.001,0.003
74,30,Pass,80,6,196,3.767,3,0.001,0.007
74,30,Pass,80,8,227,3.373,3,0.002,0.013
74,30,Pass,80,10,250,2.956,2,0.003,0.021
74,30,Pass,80,12,263,2.696,2,0.003,0.025
74,30,Pass,78,0,139,1.257,1,0,0.001
74,30,Pass,78,2,166,2.205,1,0,0.001
74,30,Pass,78,4,181,3.019,1,0.001,0.004
74,30,Pass,78,6,188,3.403,1,0.002,0.009
74,30,Pass,78,8,221,3.447,2,0.003,0.019
74,30,Pass,78,10,251,3.39,2,0.005,0.03
74,30,Pass,76,0,141,0.821,1,0,0.001
74,30,Pass,76,2,157,1.556,1,0,0.002
74,30,Pass,76,4,172,2.326,1,0.001,0.005
74,30,Pass,76,6,188,2.893,1,0.002,0.012
74,30,Pass,76,8,222,3.242,2,0.004,0.024
74,30,Pass,74,0,139,0.574,1,0,0.001
74,30,Pass,74,2,151,1.158,1,0,0.002
74,30,Pass,74,4,165,1.84,1,0,0.005
74,30,Pass,74,6,183,2.421,1,0.001,0.012
74,30,Pass,72,32,264,3.212,1,0.005,0.031
74,30,Pass,72,34,247,3.233,2,0.007,0.04
74,30,Pass,70,26,245,3.766,1,0.001,0.005
74,30,Pass,70,28,250,3.306,1,0.001,0.006
74,30,Pass,70,30,249,3.098,2,0.002,0.013
74,30,Pass,70,32,243,3.105,1,0.003,0.022
74,30,Pass,70,34,238,3.154,1,0.005,0.029
74,30,Pass,70,36,231,3.034,1,0.005,0.03
74,30,Pass,70,38,223,2.788,1,0.003,0.024
74,30,Pass,70,40,213,2.695,1,0.002,0.014
74,30,Pass,68,24,219,4.513,1,0.001,0.005
74,30,Pass,68,26,227,4.073,1,0.001,0.005
74,30,Pass,68,28,229,3.605,1,0.001,0.006
74,30,Pass,68,30,230,3.288,1,0.001,0.008
74,30,Pass,68,32,230,3.259,2,0.002,0.013
74,30,Pass,68,34,218,3.424,2,0.003,0.016
74,30,Pass,68,36,221,3.505,1,0.003,0.016
74,30,Pass,68,38,213,3.453,1,0.002,0.012
74,30,Pass,68,40,203,3.553,2,0.001,0.007
74,30,Pass,68,42,195,3.954,2,0.001,0.003
74,30,Pass,66,22,196,4.183,1,0.001,0.005
74,30,Pass,66,24,212,4.336,1,0.002,0.007
74,30,Pass,66,26,212,4.16,1,0.002,0.008
74,30,Pass,66,28,222,3.8,1,0.002,0.009
74,30,Pass,66,30,221,3.509,1,0.001,0.008
74,30,Pass,66,32,213,3.542,1,0.001,0.008
74,30,Pass,66,34,200,3.864,1,0.002,0.009
74,30,Pass,66,36,194,4.104,2,0.002,0.009
74,30,Pass,66,38,190,4.114,1,0.002,0.008
74,30,Pass,66,40,192,4.212,2,0.001,0.005
74,30,Pass,66,42,184,4.604,2,0.001,0.003
74,30,Pass,66,44,184,5.023,2,0.001,0.002
74,30,Pass,64,22,184,3.418,1,0.002,0.009
74,30,Pass,64,24,190,3.742,1,0.003,0.013
74,30,Pass,64,26,203,3.762,1,0.003,0.016
74,30,Pass,64,28,204,3.572,1,0.003,0.016
74,30,Pass,64,30,193,3.404,1,0.002,0.012
74,30,Pass,64,32,188,3.546,1,0.001,0.008
74,30,Pass,64,34,179,3.97,1,0.001,0.006
74,30,Pass,64,36,182,4.235,1,0.001,0.006
74,30,Pass,64,38,175,4.132,1,0.001,0.006
74,30,Pass,64,40,177,4.03,1,0.001,0.005
74,30,Pass,64,42,174,4.258,2,0.001,0.004
74,30,Pass,64,44,176,4.624,2,0.001,0.003
74,30,Pass,62,22,157,2.611,1,0.002,0.017
74,30,Pass,62,24,172,2.992,1,0.004,0.026
74,30,Pass,62,26,178,3.115,1,0.005,0.033
74,30,Pass,62,28,172,3.012,1,0.005,0.031
74,30,Pass,62,30,160,2.909,1,0.003,0.022
74,30,Pass,62,32,166,3.117,1,0.002,0.011
74,30,Pass,62,34,173,3.59,1,0.001,0.006
74,30,Pass,62,36,167,3.833,1,0.001,0.005
74,30,Pass,62,38,165,3.586,1,0.001,0.005
74,30,Pass,62,40,158,3.221,1,0.001,0.005
74,30,Pass,62,42,154,3.196,1,0.001,0.004
74,30,Pass,62,44,156,3.472,2,0,0.003
74,30,Pass,62,46,161,3.618,2,0,0.002
74,30,Pass,60,22,135,1.948,1,0.003,0.031
74,30,Pass,60,24,147,2.388,1,0.006,0.047
74,30,Pass,60,26,155,2.565,1,0.008,0.058
74,30,Pass,60,28,146,2.453,1,0.007,0.057
74,30,Pass,60,30,148,2.339,1,0.005,0.04
74,30,Pass,60,32,155,2.597,1,0.002,0.018
74,30,Pass,60,34,159,3.153,1,0.001,0.007
74,30,Pass,60,36,151,3.44,1,0.001,0.004
74,30,Pass,60,38,148,3.11,1,0.001,0.003
74,30,Pass,60,40,142,2.498,1,0,0.003
74,30,Pass,60,42,143,2.157,1,0,0.003
74,30,Pass,60,44,149,2.219,2,0,0.002
74,30,Pass,60,46,149,2.339,2,0,0.002
74,30,Pass,58,20,118,0.949,1,0.001,0.027
74,30,Pass,58,22,125,1.451,1,0.004,0.047
74,30,Pass,58,24,127,1.93,1,0.007,0.068
74,30,Pass,58,26,134,2.144,1,0.009,0.081
74,30,Pass,58,28,129,2.034,1,0.008,0.08
74,30,Pass,58,30,124,1.951,1,0.006,0.056
74,30,Pass,58,32,132,2.301,1,0.003,0.023
74,30,Pass,58,34,143,2.973,1,0.001,0.007
74,30,Pass,58,36,137,3.335,1,0,0.003
74,30,Pass,58,38,137,2.968,1,0,0.002
74,30,Pass,58,40,132,2.159,0,0,0.002
74,30,Pass,58,42,131,1.517,1,0,0.002
74,30,Pass,58,44,137,1.3,2,0,0.002
74,30,Pass,58,46,138,1.289,2,0,0.001
74,30,Pass,56,22,109,1.056,1,0.003,0.056
74,30,Pass,56,24,110,1.478,1,0.006,0.076
74,30,Pass,56,26,112,1.69,1,0.008,0.089
