x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,62,Run,46,52,10,0.002,0,0,0.001
48,62,Run,46,54,8,0.001,0,0,0
48,62,Run,46,56,5,0.001,0,0,0
48,62,Run,44,48,8,0.001,0,0,0.002
48,62,Run,44,50,7,0.001,0,0,0.001
48,62,Run,44,52,7,0,0,0,0
48,62,Run,44,54,6,0,0,0,0
48,62,Run,44,56,4,0,0,0,0
48,62,Run,44,58,3,0,0,0,0
48,62,Run,44,60,3,0,0,0,0
48,62,Run,42,44,6,0,0,0,0
48,62,Run,42,46,7,0,0,0,0
48,62,Run,42,48,6,0,0,0,0
48,62,Run,42,50,4,0,0,0,0
48,62,Run,42,52,3,0,0,0,0
48,62,Run,42,54,3,0,0,0,0
48,62,Run,42,56,3,0,0,0,0
48,62,Run,42,58,2,0,0,0,0
48,62,Run,42,60,2,0,0,0,0
48,62,Run,42,62,3,0,0,0,0
48,62,Run,40,44,3,0.001,0,0,0
48,62,Run,40,46,2,0.001,0,0,0
48,62,Run,40,48,3,0,0,0,0
48,62,Run,40,50,3,0,0,0,0
48,62,Run,40,52,3,0,0,0,0
48,62,Run,40,54,3,0,0,0,0
48,62,Run,40,56,3,0,0,0,0
48,62,Run,40,58,3,0,0,0,0
48,62,Run,40,60,1,0,0,0,0
48,62,Run,40,62,2,0,0,0,0
48,62,Run,40,64,3,0,0,0,0
48,62,Run,38,42,3,0.001,0,0,0
48,62,Run,38,44,2,0.001,0,0,0
48,62,Run,38,46,2,0.001,0,0,0
48,62,Run,38,48,2,0.001,0,0,0
48,62,Run,38,50,2,0,0,0,0
48,62,Run,38,52,2,0,0,0,0
48,62,Run,38,54,2,0,0,0,0
48,62,Run,38,56,2,0,0,0,0
48,62,Run,38,58,2,0,0,0,0
48,62,Run,38,60,1,0,0,0,0
48,62,Run,38,62,1,0,0,0,0
48,62,Run,38,64,2,0,0,0,0
48,62,Run,38,66,2,0.001,0,0,0
48,62,Run,36,42,2,0.001,0,0,0
48,62,Run,36,44,2,0.001,0,0,0
48,62,Run,36,46,2,0.001,0,0,0
48,62,Run,36,48,2,0.001,0,0,0
48,62,Run,36,50,2,0.001,0,0,0
48,62,Run,36,52,2,0.001,0,0,0
48,62,Run,36,54,2,0.001,0,0,0
48,62,Run,36,56,2,0,0,0,0
48,62,Run,36,58,2,0,0,0,0
48,62,Run,36,60,1,0,0,0,0
48,62,Run,36,62,1,0,0,0,0
48,62,Run,36,64,2,0,0,0,0
48,62,Run,36,66,2,0,0,0,0
48,62,Run,34,42,4,0,0,0,0
48,62,Run,34,44,4,0.001,0,0,0
48,62,Run,34,46,4,0.001,0,0,0
48,62,Run,34,48,4,0.001,0,0,0
48,62,Run,34,50,2,0.001,0,0,0
48,62,Run,34,52,2,0.001,0,0,0
48,62,Run,34,54,2,0.001,0,0,0
48,62,Run,34,56,2,0.001,0,0,0
48,62,Run,34,58,2,0,0,0,0
48,62,Run,34,60,1,0,0,0,0
48,62,Run,34,62,1,0,0,0,0
48,62,Run,34,64,1,0,0,0,0
48,62,Run,34,66,2,0,0,0,0
48,62,Run,32,42,4,0,0,0,0
48,62,Run,32,44,4,0,0,0,0
