x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,12,Pass,70,18,392,6.424,2,0.001,0.004
76,12,Pass,68,0,236,3.446,0,0,0.002
76,12,Pass,68,2,261,5.093,0,0.001,0.004
76,12,Pass,68,4,304,6.109,0,0.003,0.008
76,12,Pass,68,6,337,6.241,0,0.005,0.015
76,12,Pass,68,8,365,5.83,0,0.006,0.022
76,12,Pass,68,10,397,5.373,0,0.006,0.022
76,12,Pass,68,12,407,5.091,0,0.004,0.015
76,12,Pass,68,14,400,4.948,2,0.002,0.008
76,12,Pass,68,16,386,4.929,2,0.001,0.005
76,12,Pass,66,4,270,4.484,0,0.002,0.009
76,12,Pass,66,6,299,5.006,0,0.004,0.014
76,12,Pass,66,8,326,4.994,0,0.005,0.019
76,12,Pass,66,10,351,4.692,1,0.005,0.019
76,12,Pass,66,12,364,4.361,1,0.003,0.014
76,12,Pass,66,14,366,4.134,1,0.002,0.008
76,12,Pass,118,28,18,0.042,0,0,0.001
76,12,Pass,118,30,17,0.034,0,0,0
76,12,Pass,118,32,18,0.024,0,0,0
76,12,Pass,118,34,19,0.013,0,0,0
76,12,Pass,118,36,18,0.009,0,0,0
76,12,Pass,116,24,25,0.174,0,0,0.006
76,12,Pass,116,26,23,0.128,0,0,0.003
76,12,Pass,116,28,22,0.123,0,0,0.001
76,12,Pass,116,30,23,0.114,0,0,0
76,12,Pass,116,32,27,0.082,0,0,0
76,12,Pass,116,34,28,0.046,0,0,0.001
76,12,Pass,116,36,24,0.028,0,0,0.004
76,12,Pass,116,38,25,0.035,0,0,0.005
76,12,Pass,116,40,25,0.06,0,0,0.005
76,12,Pass,114,22,30,0.46,0,0,0.006
76,12,Pass,114,24,29,0.322,0,0,0.005
76,12,Pass,114,26,25,0.28,0,0,0.002
76,12,Pass,114,28,29,0.3,0,0,0.001
76,12,Pass,114,30,34,0.289,0,0,0
76,12,Pass,114,32,32,0.211,0,0,0.001
76,12,Pass,114,34,33,0.12,0,0,0.003
76,12,Pass,114,36,29,0.071,0,0,0.01
76,12,Pass,114,38,27,0.075,0,0,0.014
76,12,Pass,114,40,27,0.108,0,0,0.013
76,12,Pass,114,42,27,0.139,0,0,0.011
76,12,Pass,112,22,36,0.624,0,0,0.005
76,12,Pass,112,24,34,0.496,0,0,0.004
76,12,Pass,112,26,32,0.491,0,0,0.002
76,12,Pass,112,28,33,0.551,0,0,0.001
76,12,Pass,112,30,34,0.531,0,0,0.001
76,12,Pass,112,32,39,0.392,0,0,0.002
76,12,Pass,112,34,34,0.237,0,0,0.007
76,12,Pass,112,36,30,0.164,0,0,0.019
76,12,Pass,112,38,31,0.173,0,0,0.026
76,12,Pass,112,40,27,0.21,0,0,0.025
76,12,Pass,112,42,27,0.231,0,0,0.023
76,12,Pass,112,44,27,0.215,0,0,0.021
76,12,Pass,110,20,47,0.778,0,0,0.004
76,12,Pass,110,22,40,0.708,0,0,0.003
76,12,Pass,110,24,39,0.655,0,0,0.003
76,12,Pass,110,26,36,0.694,0,0,0.002
76,12,Pass,110,28,37,0.762,0,0,0.002
76,12,Pass,110,30,37,0.717,0,0,0.002
76,12,Pass,110,32,40,0.539,0,0,0.004
76,12,Pass,110,34,36,0.371,0,0,0.014
76,12,Pass,110,36,34,0.332,0,0.001,0.03
76,12,Pass,110,38,34,0.383,0,0.001,0.036
76,12,Pass,110,40,29,0.418,0,0.001,0.036
76,12,Pass,110,42,28,0.393,0,0.001,0.034
76,12,Pass,110,44,28,0.32,0,0.001,0.032
76,12,Pass,108,20,58,0.748,0,0,0.002
76,12,Pass,108,22,51,0.802,0,0,0.002
76,12,Pass,108,24,46,0.828,0,0,0.002
76,12,Pass,108,26,46,0.85,0,0,0.003
76,12,Pass,108,28,41,0.848,0,0,0.003
76,12,Pass,108,30,38,0.751,0,0,0.004
76,12,Pass,108,32,42,0.581,0,0,0.009
76,12,Pass,108,34,40,0.493,0,0.001,0.025
76,12,Pass,108,36,35,0.573,0,0.001,0.039
76,12,Pass,108,38,34,0.711,0,0.002,0.043
76,12,Pass,108,40,31,0.737,0,0.002,0.042
76,12,Pass,108,42,30,0.617,0,0.001,0.041
76,12,Pass,108,44,29,0.439,0,0.001,0.04
76,12,Pass,106,20,73,0.86,0,0,0.001
76,12,Pass,106,22,61,1.016,0,0,0.001
76,12,Pass,106,24,55,1.058,0,0,0.002
76,12,Pass,106,26,55,0.976,0,0,0.003
76,12,Pass,106,28,48,0.836,0,0,0.004
76,12,Pass,106,30,48,0.671,0,0,0.007
76,12,Pass,106,32,44,0.541,0,0,0.016
76,12,Pass,106,34,41,0.574,0,0.001,0.034
76,12,Pass,106,36,36,0.806,0,0.002,0.045
76,12,Pass,106,38,35,1.05,0,0.002,0.046
76,12,Pass,106,40,33,1.073,0,0.002,0.044
76,12,Pass,106,42,32,0.854,0,0.002,0.041
76,12,Pass,106,44,28,0.553,0,0.001,0.04
76,12,Pass,104,20,83,1.11,0,0,0
76,12,Pass,104,22,70,1.295,0,0,0.001
76,12,Pass,104,24,65,1.286,0,0,0.002
76,12,Pass,104,26,63,1.069,0,0,0.003
76,12,Pass,104,28,58,0.793,0,0,0.005
76,12,Pass,104,30,52,0.567,0,0,0.008
76,12,Pass,104,32,47,0.464,0,0,0.021
76,12,Pass,104,34,45,0.573,0,0.001,0.039
76,12,Pass,104,36,39,0.897,0,0.002,0.045
76,12,Pass,104,38,35,1.229,0,0.003,0.044
76,12,Pass,104,40,35,1.304,0,0.003,0.039
76,12,Pass,104,42,31,1.066,0,0.002,0.034
76,12,Pass,104,44,29,0.688,0,0.001,0.03
76,12,Pass,102,20,101,1.421,1,0,0
76,12,Pass,102,22,87,1.544,1,0,0.001
76,12,Pass,102,24,80,1.441,1,0,0.001
76,12,Pass,102,26,77,1.12,1,0,0.002
76,12,Pass,102,28,69,0.757,1,0,0.004
76,12,Pass,102,30,66,0.487,1,0,0.008
76,12,Pass,102,32,56,0.372,0,0,0.02
76,12,Pass,102,34,46,0.474,0,0.001,0.037
76,12,Pass,102,36,44,0.797,0,0.002,0.041
76,12,Pass,102,38,37,1.186,0,0.002,0.036
76,12,Pass,102,40,38,1.385,0,0.002,0.028
76,12,Pass,102,42,32,1.25,0,0.001,0.022
76,12,Pass,102,44,29,0.873,0,0.001,0.016
76,12,Pass,100,22,106,1.874,2,0,0.001
76,12,Pass,100,24,86,1.642,2,0,0.002
76,12,Pass,100,26,80,1.232,2,0,0.002
76,12,Pass,100,28,80,0.797,2,0,0.003
76,12,Pass,100,30,76,0.464,2,0,0.005
76,12,Pass,100,32,68,0.298,1,0,0.015
76,12,Pass,100,34,56,0.339,0,0.001,0.03
76,12,Pass,100,36,44,0.599,0,0.001,0.031
76,12,Pass,100,38,41,0.998,0,0.001,0.024
76,12,Pass,100,40,37,1.32,0,0.001,0.017
76,12,Pass,100,42,37,1.332,0,0.001,0.011
76,12,Pass,100,44,35,1.014,1,0,0.007
76,12,Pass,98,22,124,2.507,2,0,0.003
76,12,Pass,98,24,110,2.086,2,0,0.004
76,12,Pass,98,26,90,1.527,2,0,0.005
76,12,Pass,98,28,84,0.967,2,0,0.005
76,12,Pass,98,30,83,0.529,2,0,0.005
76,12,Pass,98,32,74,0.287,2,0,0.008
76,12,Pass,98,34,66,0.253,2,0,0.017
76,12,Pass,98,36,54,0.419,0,0,0.019
76,12,Pass,98,38,46,0.751,0,0.001,0.014
76,12,Pass,98,40,39,1.086,0,0,0.009
76,12,Pass,98,42,36,1.179,0,0,0.005
76,12,Pass,96,24,138,2.771,2,0.001,0.01
76,12,Pass,96,26,114,1.977,3,0.001,0.012
76,12,Pass,96,28,102,1.231,3,0.001,0.011
76,12,Pass,96,30,88,0.675,3,0,0.01
76,12,Pass,96,32,82,0.37,3,0,0.007
76,12,Pass,96,34,70,0.271,3,0,0.008
76,12,Pass,96,36,62,0.329,1,0,0.009
76,12,Pass,96,38,53,0.514,0,0,0.008
76,12,Pass,96,40,41,0.731,0,0,0.005
76,12,Pass,94,28,122,1.551,3,0.002,0.023
76,12,Pass,94,30,108,0.906,3,0.001,0.018
76,12,Pass,94,32,96,0.568,3,0,0.01
76,12,Pass,94,34,75,0.42,3,0,0.005
76,12,Pass,94,36,63,0.366,3,0,0.004
76,12,Pass,94,38,58,0.38,0,0,0.005
76,12,Pass,92,0,290,3.95,2,0.003,0.012
76,12,Pass,92,2,325,6.327,2,0.003,0.011
76,12,Pass,92,4,355,7.709,2,0.003,0.009
76,12,Pass,92,6,378,7.358,2,0.003,0.007
76,12,Pass,90,0,321,5.339,2,0.003,0.012
76,12,Pass,90,2,366,8.495,2,0.004,0.01
76,12,Pass,90,16,380,5.865,4,0.002,0.008
76,12,Pass,90,18,318,5.915,4,0.003,0.011
76,12,Pass,88,18,349,6.794,4,0.004,0.011
76,12,Pass,88,20,315,6.261,4,0.005,0.015
76,12,Pass,86,20,346,7.036,4,0.004,0.011
76,12,Pass,86,22,322,5.739,4,0.004,0.014
76,12,Pass,84,22,351,6.295,5,0.003,0.008
76,12,Pass,84,24,310,4.724,5,0.002,0.009
76,12,Pass,82,22,374,6.928,5,0.001,0.004
76,12,Pass,82,24,328,5.544,4,0.001,0.004
76,12,Pass,80,22,380,7.596,5,0.001,0.002
76,12,Pass,80,24,333,6.496,5,0.001,0.002
76,12,Pass,78,22,394,8.219,5,0.001,0.002
76,12,Pass,78,24,349,7.209,5,0.001,0.002
76,12,Pass,76,22,390,8.523,4,0.001,0.002
76,12,Pass,76,24,348,7.436,4,0.001,0.003
76,12,Pass,74,22,387,8.365,3,0.001,0.002
76,12,Pass,74,24,349,7.298,3,0.001,0.003
76,12,Pass,72,22,360,7.864,2,0.001,0.003
76,12,Pass,72,24,329,7.141,3,0.001,0.003
76,12,Pass,70,20,362,6.859,2,0.001,0.004
76,12,Pass,70,22,327,7.104,2,0.001,0.004
76,12,Pass,68,18,370,5.12,3,0.001,0.005
76,12,Pass,68,20,338,5.545,3,0.001,0.005
76,12,Pass,66,16,365,4.046,2,0.001,0.005
76,12,Pass,66,18,344,4.129,3,0.001,0.006
76,12,Pass,100,0,159,1.226,1,0,0.001
76,12,Pass,100,2,176,1.74,1,0,0.001
76,12,Pass,100,4,192,1.898,1,0,0.001
76,12,Pass,98,0,189,1.556,1,0,0.002
76,12,Pass,98,2,216,2.326,1,0,0.002
76,12,Pass,98,4,238,2.682,1,0,0.002
76,12,Pass,98,6,254,2.517,2,0,0.002
76,12,Pass,98,8,262,2.177,2,0,0.001
76,12,Pass,96,0,226,2.072,1,0.001,0.005
76,12,Pass,96,2,253,3.249,2,0.001,0.005
76,12,Pass,96,4,275,3.907,2,0.001,0.004
76,12,Pass,96,6,294,3.756,2,0.001,0.003
76,12,Pass,96,8,308,3.222,2,0,0.002
76,12,Pass,96,10,317,2.942,2,0,0.002
76,12,Pass,96,12,308,3.078,3,0,0.002
76,12,Pass,94,0,262,2.85,1,0.001,0.01
76,12,Pass,94,2,287,4.57,2,0.002,0.008
76,12,Pass,94,4,318,5.59,2,0.002,0.007
76,12,Pass,94,6,339,5.397,2,0.001,0.005
76,12,Pass,94,8,359,4.535,2,0.001,0.004
76,12,Pass,94,10,367,3.946,2,0.001,0.004
76,12,Pass,94,12,366,3.937,3,0.001,0.003
76,12,Pass,92,8,405,5.999,2,0.002,0.007
76,12,Pass,92,10,416,4.957,2,0.002,0.007
76,12,Pass,92,12,414,4.722,3,0.002,0.006
76,12,Pass,92,14,399,4.906,4,0.001,0.005
76,12,Pass,92,16,344,5.155,4,0.001,0.006
76,12,Pass,90,20,273,5.783,4,0.005,0.016
76,12,Pass,88,22,290,5.419,4,0.006,0.021
76,12,Pass,86,24,284,4.319,4,0.004,0.019
76,12,Pass,70,24,303,7.002,3,0.001,0.004
76,12,Pass,70,26,280,6.399,3,0.002,0.005
76,12,Pass,68,22,318,6.093,4,0.002,0.005
76,12,Pass,68,24,289,6.532,4,0.002,0.005
76,12,Pass,68,26,264,6.46,3,0.002,0.006
76,12,Pass,68,28,243,5.557,3,0.002,0.007
76,12,Pass,68,30,214,4.062,3,0.002,0.011
76,12,Pass,66,0,204,2.121,0,0,0.002
76,12,Pass,66,2,240,3.413,0,0.001,0.004
76,12,Pass,66,20,311,4.438,3,0.002,0.008
76,12,Pass,66,22,289,4.979,4,0.002,0.009
76,12,Pass,66,24,262,5.566,4,0.002,0.008
76,12,Pass,66,26,248,5.752,4,0.002,0.007
76,12,Pass,66,28,228,5.157,3,0.002,0.007
76,12,Pass,66,30,205,3.969,3,0.002,0.01
76,12,Pass,66,32,188,2.8,3,0.002,0.016
76,12,Pass,64,0,176,1.176,0,0,0.002
76,12,Pass,64,2,207,2.068,0,0,0.004
76,12,Pass,64,4,237,2.98,0,0.001,0.007
76,12,Pass,64,6,257,3.632,0,0.002,0.011
76,12,Pass,64,8,289,3.871,1,0.003,0.014
76,12,Pass,64,10,315,3.765,1,0.003,0.013
76,12,Pass,64,12,335,3.556,1,0.002,0.01
76,12,Pass,64,14,343,3.451,1,0.001,0.006
76,12,Pass,64,16,329,3.472,1,0.001,0.005
76,12,Pass,64,18,304,3.549,3,0.001,0.008
76,12,Pass,64,20,297,3.696,4,0.002,0.012
76,12,Pass,64,22,274,3.999,4,0.003,0.013
76,12,Pass,64,24,255,4.404,4,0.002,0.011
76,12,Pass,64,26,228,4.58,4,0.002,0.008
76,12,Pass,64,28,215,4.199,4,0.002,0.007
76,12,Pass,64,30,190,3.363,3,0.002,0.009
76,12,Pass,64,32,170,2.522,3,0.002,0.014
76,12,Pass,62,2,176,1.323,0,0,0.002
76,12,Pass,62,4,194,2.032,0,0,0.004
76,12,Pass,62,6,227,2.607,0,0.001,0.006
76,12,Pass,62,8,256,2.867,2,0.001,0.007
76,12,Pass,62,10,276,2.84,2,0.001,0.007
76,12,Pass,62,12,296,2.752,2,0.001,0.006
76,12,Pass,62,14,309,2.803,2,0.001,0.005
76,12,Pass,62,16,302,2.98,2,0.001,0.006
76,12,Pass,62,18,280,3.13,2,0.002,0.01
76,12,Pass,62,20,269,3.202,5,0.002,0.013
76,12,Pass,62,22,247,3.29,4,0.002,0.015
76,12,Pass,62,24,235,3.434,4,0.002,0.012
76,12,Pass,62,26,219,3.471,4,0.002,0.009
76,12,Pass,62,28,198,3.186,4,0.001,0.007
76,12,Pass,62,30,175,2.62,4,0.001,0.008
76,12,Pass,62,32,159,2.044,3,0.001,0.013
76,12,Pass,62,34,139,1.635,3,0.002,0.02
76,12,Pass,60,10,233,2.14,2,0,0.004
76,12,Pass,60,12,251,2.092,2,0,0.004
76,12,Pass,60,14,264,2.233,2,0.001,0.005
76,12,Pass,60,16,264,2.511,2,0.001,0.008
76,12,Pass,60,18,251,2.754,2,0.002,0.011
76,12,Pass,60,20,241,2.865,4,0.002,0.013
76,12,Pass,60,22,229,2.863,4,0.002,0.013
76,12,Pass,60,24,211,2.794,4,0.002,0.011
76,12,Pass,60,26,196,2.648,4,0.001,0.007
76,12,Pass,60,28,181,2.377,4,0.001,0.005
76,12,Pass,60,30,164,2.01,4,0.001,0.006
76,12,Pass,60,32,146,1.648,2,0.001,0.011
76,12,Pass,60,34,124,1.368,2,0.001,0.017
76,12,Pass,58,10,211,1.716,2,0,0.003
76,12,Pass,58,12,216,1.698,2,0,0.005
76,12,Pass,58,14,226,1.891,2,0.001,0.008
76,12,Pass,58,16,225,2.209,2,0.001,0.011
76,12,Pass,58,18,217,2.508,2,0.002,0.013
76,12,Pass,58,20,207,2.675,3,0.002,0.013
76,12,Pass,58,22,193,2.629,4,0.002,0.012
76,12,Pass,58,24,188,2.386,4,0.001,0.009
76,12,Pass,58,26,176,2.064,3,0.001,0.006
76,12,Pass,58,28,169,1.782,3,0,0.005
76,12,Pass,58,30,147,1.576,3,0,0.006
76,12,Pass,58,32,128,1.406,2,0.001,0.011
76,12,Pass,58,34,118,1.242,2,0.001,0.016
76,12,Pass,56,10,176,1.45,2,0,0.006
76,12,Pass,56,12,185,1.501,2,0.001,0.011
76,12,Pass,56,14,190,1.74,2,0.001,0.015
76,12,Pass,56,16,197,2.074,2,0.002,0.016
76,12,Pass,56,18,186,2.397,2,0.002,0.017
76,12,Pass,56,20,173,2.578,2,0.002,0.017
76,12,Pass,56,22,165,2.464,3,0.002,0.015
76,12,Pass,56,24,166,2.069,3,0.001,0.012
76,12,Pass,56,26,161,1.616,4,0.001,0.008
76,12,Pass,56,28,153,1.327,3,0,0.006
76,12,Pass,56,30,138,1.228,3,0.001,0.008
76,12,Pass,56,32,115,1.191,2,0.001,0.014
76,12,Pass,56,34,104,1.115,2,0.001,0.021
76,12,Pass,54,10,146,1.225,2,0.001,0.014
76,12,Pass,54,12,166,1.344,2,0.002,0.022
76,12,Pass,54,14,164,1.602,2,0.002,0.026
76,12,Pass,54,16,163,1.933,2,0.003,0.025
76,12,Pass,54,18,162,2.271,2,0.003,0.025
76,12,Pass,54,20,158,2.452,2,0.003,0.024
76,12,Pass,54,22,149,2.272,3,0.003,0.023
76,12,Pass,54,24,144,1.77,3,0.002,0.021
76,12,Pass,54,26,136,1.248,3,0.001,0.015
76,12,Pass,54,28,131,0.956,2,0.001,0.01
76,12,Pass,54,30,118,0.893,2,0.001,0.013
76,12,Pass,54,32,103,0.904,1,0.001,0.022
76,12,Pass,54,34,91,0.87,1,0.001,0.031
76,12,Pass,52,12,139,1.138,2,0.002,0.038
76,12,Pass,52,14,147,1.371,2,0.003,0.041
76,12,Pass,52,16,143,1.663,2,0.003,0.037
76,12,Pass,52,18,141,1.987,2,0.003,0.034
76,12,Pass,52,20,133,2.164,2,0.004,0.033
76,12,Pass,52,22,123,1.967,2,0.003,0.033
76,12,Pass,52,24,122,1.454,3,0.002,0.031
76,12,Pass,52,26,112,0.94,3,0.001,0.024
76,12,Pass,52,28,100,0.654,2,0.001,0.017
76,12,Pass,52,30,93,0.577,2,0.001,0.019
76,12,Pass,52,32,79,0.577,1,0.001,0.031
76,12,Pass,52,34,75,0.555,1,0.001,0.045
76,12,Pass,50,12,117,0.867,2,0.002,0.051
76,12,Pass,50,14,123,1.041,2,0.003,0.054
76,12,Pass,50,16,125,1.26,2,0.003,0.047
76,12,Pass,50,18,120,1.521,2,0.003,0.041
76,12,Pass,50,20,111,1.672,2,0.003,0.039
76,12,Pass,50,22,107,1.516,2,0.003,0.039
76,12,Pass,50,24,95,1.096,2,0.002,0.038
76,12,Pass,50,26,94,0.671,3,0.001,0.031
76,12,Pass,50,28,85,0.421,2,0,0.022
76,12,Pass,50,30,75,0.329,2,0,0.023
76,12,Pass,50,32,68,0.304,1,0.001,0.038
76,12,Pass,48,14,111,0.671,2,0.002,0.06
76,12,Pass,48,16,111,0.81,2,0.002,0.052
76,12,Pass,48,18,106,0.988,2,0.002,0.043
76,12,Pass,48,20,97,1.105,2,0.002,0.04
76,12,Pass,48,22,90,1.016,2,0.002,0.039
76,12,Pass,48,24,85,0.741,2,0.001,0.038
76,12,Pass,48,26,80,0.451,2,0.001,0.033
76,12,Pass,48,28,77,0.265,1,0,0.025
76,12,Pass,48,30,64,0.177,0,0,0.024
76,12,Pass,46,16,104,0.436,2,0.001,0.048
76,12,Pass,46,18,98,0.546,2,0.001,0.038
76,12,Pass,46,20,91,0.632,2,0.001,0.034
76,12,Pass,46,22,84,0.605,2,0.001,0.035
76,12,Pass,46,24,79,0.468,2,0.001,0.036
76,12,Pass,46,26,69,0.307,2,0.001,0.035
76,12,Pass,46,28,69,0.189,0,0,0.029
76,12,Pass,100,6,201,1.706,1,0,0.001
76,12,Pass,100,8,210,1.468,1,0,0.001
76,12,Pass,98,10,261,2.074,2,0,0.001
76,12,Pass,98,12,255,2.258,2,0,0.001
76,12,Pass,96,14,291,3.362,3,0,0.001
76,12,Pass,94,14,340,4.202,3,0.001,0.003
76,12,Pass,60,6,193,2.085,2,0,0.002
76,12,Pass,60,8,219,2.215,2,0,0.003
76,12,Pass,58,6,164,1.835,2,0,0.001
76,12,Pass,58,8,187,1.839,2,0,0.001
76,12,Pass,56,4,124,1.384,1,0,0
76,12,Pass,56,6,144,1.578,2,0,0.001
76,12,Pass,56,8,158,1.542,2,0,0.002
76,12,Pass,54,4,108,1.099,1,0,0
76,12,Pass,54,6,123,1.251,2,0,0.002
76,12,Pass,54,8,132,1.242,2,0,0.006
76,12,Pass,52,4,91,0.804,1,0,0.001
76,12,Pass,52,6,104,0.931,2,0,0.004
76,12,Pass,52,8,117,0.955,2,0.001,0.011
76,12,Pass,52,10,127,0.995,2,0.001,0.025
76,12,Pass,50,6,88,0.657,1,0,0.005
76,12,Pass,50,8,100,0.694,2,0.001,0.016
76,12,Pass,50,10,109,0.746,2,0.001,0.035
76,12,Pass,48,6,77,0.43,1,0,0.006
76,12,Pass,48,8,85,0.463,2,0,0.018
76,12,Pass,48,10,95,0.497,2,0.001,0.039
76,12,Pass,48,12,105,0.568,2,0.002,0.057
76,12,Pass,46,8,81,0.291,1,0,0.015
76,12,Pass,46,10,90,0.302,2,0.001,0.033
76,12,Pass,46,12,95,0.322,2,0.001,0.051
76,12,Pass,46,14,98,0.362,2,0.001,0.057
76,12,Pass,44,8,66,0.191,1,0,0.008
76,12,Pass,44,10,74,0.191,1,0,0.018
76,12,Pass,44,12,78,0.178,1,0,0.033
76,12,Pass,44,14,80,0.176,2,0,0.042
76,12,Pass,44,16,81,0.204,2,0,0.037
76,12,Pass,44,18,82,0.264,2,0,0.03
76,12,Pass,44,20,77,0.325,2,0.001,0.031
