x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,76,Pass,92,72,136,3.442,4,0.002,0.01
110,76,Pass,92,74,127,4.135,3,0.001,0.004
110,76,Pass,92,76,120,4.2,3,0,0.002
110,76,Pass,92,78,108,3.438,3,0,0.001
110,76,Pass,92,80,89,2.17,2,0,0.001
110,76,Pass,90,64,105,1.392,3,0.003,0.046
110,76,Pass,90,66,121,1.521,3,0.004,0.049
110,76,Pass,90,68,126,1.734,3,0.004,0.047
110,76,Pass,90,70,123,2.079,3,0.004,0.033
110,76,Pass,90,72,119,2.588,3,0.002,0.017
110,76,Pass,90,74,109,3.062,3,0.001,0.008
110,76,Pass,90,76,99,3.102,2,0.001,0.004
110,76,Pass,90,78,89,2.505,2,0,0.003
110,76,Pass,90,80,76,1.543,2,0,0.002
110,76,Pass,88,62,77,1.351,3,0.004,0.058
110,76,Pass,88,64,96,1.467,3,0.004,0.052
110,76,Pass,88,66,105,1.563,3,0.004,0.05
110,76,Pass,88,68,117,1.684,3,0.004,0.045
110,76,Pass,88,70,113,1.91,3,0.003,0.033
110,76,Pass,88,72,102,2.317,3,0.002,0.018
110,76,Pass,88,74,93,2.721,3,0.001,0.01
110,76,Pass,88,76,86,2.712,3,0.001,0.006
110,76,Pass,88,78,77,2.118,2,0.001,0.005
110,76,Pass,88,80,69,1.249,2,0,0.005
110,76,Pass,86,62,70,1.292,3,0.005,0.068
110,76,Pass,86,64,80,1.391,3,0.004,0.058
110,76,Pass,86,66,90,1.429,3,0.004,0.048
110,76,Pass,86,68,94,1.507,3,0.003,0.037
110,76,Pass,86,70,93,1.735,3,0.002,0.025
110,76,Pass,86,72,89,2.166,3,0.002,0.014
110,76,Pass,86,74,86,2.571,3,0.001,0.009
110,76,Pass,86,76,79,2.52,3,0.001,0.007
110,76,Pass,86,78,71,1.899,3,0.001,0.006
110,76,Pass,86,80,63,1.07,2,0,0.006
110,76,Pass,84,62,63,1.111,3,0.004,0.073
110,76,Pass,84,64,69,1.139,3,0.004,0.064
110,76,Pass,84,66,82,1.107,3,0.003,0.05
110,76,Pass,84,68,80,1.149,3,0.002,0.033
110,76,Pass,84,70,78,1.37,3,0.001,0.018
110,76,Pass,84,72,73,1.793,3,0.001,0.01
110,76,Pass,84,74,73,2.171,3,0.001,0.007
110,76,Pass,84,76,64,2.111,3,0.001,0.006
110,76,Pass,84,78,59,1.55,3,0,0.006
110,76,Pass,84,80,51,0.843,2,0,0.006
110,76,Pass,82,62,53,0.823,2,0.003,0.07
110,76,Pass,82,64,62,0.793,3,0.003,0.069
110,76,Pass,82,66,68,0.727,3,0.002,0.057
110,76,Pass,82,68,69,0.737,3,0.001,0.036
110,76,Pass,82,70,65,0.901,3,0.001,0.017
110,76,Pass,82,72,62,1.222,3,0,0.008
110,76,Pass,82,74,58,1.501,3,0,0.005
110,76,Pass,82,76,51,1.456,3,0,0.005
110,76,Pass,82,78,48,1.055,3,0,0.005
110,76,Pass,82,80,39,0.561,1,0,0.005
110,76,Pass,80,62,44,0.521,2,0.002,0.061
110,76,Pass,80,64,52,0.48,3,0.002,0.069
110,76,Pass,80,66,54,0.437,3,0.001,0.064
110,76,Pass,80,68,55,0.448,3,0.001,0.042
110,76,Pass,80,70,60,0.541,3,0.001,0.019
110,76,Pass,80,72,54,0.706,3,0,0.007
110,76,Pass,80,74,49,0.841,3,0,0.004
110,76,Pass,80,76,45,0.803,3,0,0.003
110,76,Pass,80,78,40,0.577,2,0,0.003
110,76,Pass,80,80,33,0.306,1,0,0.004
110,76,Pass,78,62,31,0.288,1,0.001,0.047
110,76,Pass,78,64,38,0.279,3,0.001,0.058
110,76,Pass,78,66,43,0.301,3,0.001,0.051
110,76,Pass,78,68,45,0.356,3,0.001,0.032
110,76,Pass,78,70,47,0.408,3,0,0.015
110,76,Pass,78,72,43,0.435,3,0,0.006
110,76,Pass,78,74,37,0.429,3,0,0.003
110,76,Pass,78,76,35,0.369,2,0,0.002
110,76,Pass,78,78,32,0.256,2,0,0.002
110,76,Pass,78,80,27,0.136,1,0,0.002
110,76,Pass,76,62,21,0.153,1,0,0.031
110,76,Pass,76,64,27,0.186,1,0,0.035
110,76,Pass,76,66,33,0.275,2,0,0.024
110,76,Pass,76,68,37,0.388,2,0,0.013
110,76,Pass,76,70,37,0.434,2,0,0.007
110,76,Pass,76,72,32,0.376,2,0,0.003
110,76,Pass,76,74,31,0.267,2,0,0.002
110,76,Pass,76,76,30,0.171,2,0,0.001
110,76,Pass,76,78,24,0.101,2,0,0.001
110,76,Pass,76,80,21,0.051,1,0,0.001
110,76,Pass,74,64,19,0.144,1,0,0.014
110,76,Pass,74,66,22,0.262,1,0,0.008
110,76,Pass,74,68,25,0.398,1,0,0.004
110,76,Pass,74,70,29,0.445,2,0,0.002
110,76,Pass,74,72,25,0.358,2,0,0.001
110,76,Pass,74,74,24,0.212,2,0,0.001
110,76,Pass,74,76,19,0.099,2,0,0
110,76,Pass,74,78,16,0.042,1,0,0
110,76,Pass,74,80,14,0.018,1,0,0
110,76,Pass,72,66,13,0.2,1,0,0.002
110,76,Pass,72,68,15,0.309,1,0,0.001
110,76,Pass,72,70,15,0.345,1,0,0.001
110,76,Pass,72,72,17,0.273,1,0,0
110,76,Pass,72,74,17,0.153,1,0,0
110,76,Pass,72,76,12,0.062,0,0,0
110,76,Pass,72,78,11,0.02,0,0,0
110,76,Pass,72,80,11,0.006,0,0,0
110,76,Pass,70,70,10,0.19,1,0,0
110,76,Pass,70,72,10,0.15,1,0,0
110,76,Pass,70,74,9,0.083,0,0,0
110,76,Pass,70,76,6,0.032,0,0,0
110,76,Pass,70,78,6,0.009,0,0,0
110,76,Pass,120,38,119,0.936,1,0,0.007
110,76,Pass,120,40,123,1.272,1,0,0.006
110,76,Pass,120,42,128,1.444,1,0,0.005
110,76,Pass,120,54,98,0.522,0,0,0.017
110,76,Pass,120,56,90,0.519,0,0.001,0.026
110,76,Pass,118,36,128,1.081,1,0,0.009
110,76,Pass,118,38,134,1.607,1,0.001,0.009
110,76,Pass,118,58,100,1.273,0,0.002,0.034
110,76,Pass,116,36,136,1.487,1,0.001,0.011
110,76,Pass,114,34,125,1.259,1,0.001,0.011
110,76,Pass,114,36,141,1.715,2,0.001,0.015
110,76,Pass,112,34,124,1.387,1,0.001,0.019
110,76,Pass,110,34,123,1.638,2,0.003,0.033
110,76,Pass,108,34,112,1.953,2,0.005,0.049
110,76,Pass,120,58,79,0.615,0,0.001,0.024
110,76,Pass,120,60,68,0.762,0,0.001,0.016
110,76,Pass,120,62,66,0.925,0,0,0.008
110,76,Pass,120,64,74,1.09,0,0,0.003
110,76,Pass,120,66,79,1.239,0,0,0.001
110,76,Pass,120,68,77,1.368,0,0,0.001
110,76,Pass,120,70,79,1.466,0,0,0.002
110,76,Pass,120,72,73,1.514,0,0,0.002
110,76,Pass,118,60,92,1.431,0,0.002,0.025
110,76,Pass,118,62,80,1.526,0,0.001,0.014
110,76,Pass,118,64,84,1.646,0,0.001,0.006
110,76,Pass,118,66,98,1.88,0,0,0.003
110,76,Pass,118,68,98,2.221,0,0,0.002
110,76,Pass,118,70,102,2.572,1,0,0.003
110,76,Pass,118,72,96,2.839,1,0,0.003
110,76,Pass,116,60,110,2.274,0,0.004,0.033
110,76,Pass,116,62,96,2.293,0,0.002,0.02
110,76,Pass,116,64,107,2.378,0,0.001,0.01
110,76,Pass,116,66,116,2.718,0,0.001,0.004
110,76,Pass,116,68,121,3.281,2,0.001,0.003
110,76,Pass,116,70,123,3.906,3,0.001,0.003
110,76,Pass,116,72,122,4.463,3,0.001,0.004
110,76,Pass,114,60,126,3.012,0,0.006,0.037
110,76,Pass,114,62,118,3.032,0,0.004,0.024
110,76,Pass,114,64,123,3.166,1,0.002,0.012
110,76,Pass,114,66,136,3.643,2,0.001,0.005
110,76,Pass,114,68,145,4.407,3,0.001,0.003
110,76,Pass,114,70,145,5.267,3,0.001,0.004
110,76,Pass,114,72,142,6.078,3,0.001,0.004
110,76,Pass,112,62,141,3.46,1,0.004,0.024
110,76,Pass,112,64,146,3.7,1,0.002,0.012
110,76,Pass,112,66,161,4.352,3,0.001,0.005
110,76,Pass,112,68,172,5.363,3,0.001,0.003
110,76,Pass,112,70,163,6.498,3,0.001,0.004
110,76,Pass,112,72,154,7.509,3,0.002,0.005
110,76,Pass,110,62,150,3.444,1,0.004,0.021
110,76,Pass,110,64,166,3.775,2,0.002,0.012
110,76,Pass,110,66,178,4.608,3,0.001,0.006
110,76,Pass,110,68,181,5.956,3,0.001,0.004
110,76,Pass,110,70,178,7.492,3,0.002,0.005
110,76,Pass,110,72,170,8.725,3,0.003,0.006
110,76,Pass,108,62,166,3.058,1,0.003,0.016
110,76,Pass,108,64,173,3.418,2,0.002,0.011
110,76,Pass,108,66,188,4.397,3,0.002,0.007
110,76,Pass,108,68,196,6.09,3,0.002,0.006
110,76,Pass,108,70,185,8.063,3,0.003,0.008
110,76,Pass,106,62,170,2.461,1,0.001,0.012
110,76,Pass,106,64,175,2.801,2,0.001,0.01
110,76,Pass,106,66,199,3.871,3,0.002,0.008
110,76,Pass,106,68,201,5.781,3,0.003,0.009
110,76,Pass,104,62,166,1.837,1,0.001,0.008
110,76,Pass,104,64,178,2.171,2,0.001,0.009
110,76,Pass,104,66,200,3.297,3,0.002,0.009
110,76,Pass,102,62,162,1.356,1,0,0.007
110,76,Pass,120,74,68,1.511,0,0,0.002
110,76,Pass,120,76,63,1.419,0,0,0.001
110,76,Pass,120,78,57,1.148,0,0,0.001
110,76,Pass,118,74,90,2.971,2,0,0.002
110,76,Pass,118,76,86,2.842,2,0,0.002
110,76,Pass,118,78,74,2.298,2,0,0.001
110,76,Pass,116,74,112,4.818,3,0.001,0.003
110,76,Pass,116,76,109,4.683,3,0.001,0.002
110,76,Pass,116,78,96,3.808,2,0,0.001
110,76,Pass,114,74,130,6.622,3,0.001,0.004
110,76,Pass,114,76,120,6.467,3,0.001,0.003
110,76,Pass,114,78,110,5.301,3,0.001,0.002
110,76,Pass,112,74,139,8.092,3,0.002,0.005
110,76,Pass,112,76,133,7.835,3,0.002,0.005
110,76,Pass,112,78,115,6.47,3,0.002,0.005
110,76,Pass,110,74,154,9.261,3,0.004,0.008
110,76,Pass,110,76,149,8.846,3,0.005,0.01
110,76,Pass,108,72,180,9.568,3,0.005,0.01
110,76,Pass,108,74,168,10.109,3,0.007,0.014
110,76,Pass,106,70,195,8.034,3,0.005,0.011
110,76,Pass,106,72,188,9.729,3,0.007,0.015
110,76,Pass,104,68,205,5.259,3,0.003,0.011
110,76,Pass,120,32,70,0.323,0,0,0.004
110,76,Pass,120,34,88,0.415,0,0,0.006
110,76,Pass,120,36,108,0.608,1,0,0.008
110,76,Pass,118,30,66,0.462,0,0,0.002
110,76,Pass,118,32,86,0.617,0,0,0.004
110,76,Pass,118,34,106,0.772,1,0,0.007
110,76,Pass,116,30,81,0.648,0,0,0.003
110,76,Pass,116,32,96,0.869,1,0,0.005
110,76,Pass,116,34,122,1.088,1,0,0.008
110,76,Pass,114,30,84,0.695,0,0,0.005
110,76,Pass,114,32,100,0.965,1,0,0.007
110,76,Pass,112,28,68,0.436,0,0,0.012
110,76,Pass,112,30,81,0.635,0,0,0.009
110,76,Pass,112,32,104,0.973,1,0.001,0.013
110,76,Pass,110,28,67,0.359,0,0,0.018
110,76,Pass,110,30,82,0.582,0,0.001,0.018
110,76,Pass,110,32,98,1.039,1,0.001,0.025
110,76,Pass,108,30,77,0.565,0,0.001,0.031
110,76,Pass,108,32,95,1.161,1,0.002,0.04
110,76,Pass,108,76,160,9.589,3,0.009,0.017
110,76,Pass,108,78,144,7.997,3,0.008,0.02
110,76,Pass,106,30,61,0.519,0,0.001,0.042
110,76,Pass,106,32,80,1.164,1,0.003,0.053
110,76,Pass,106,34,103,2.034,2,0.006,0.061
110,76,Pass,106,74,170,10.315,3,0.01,0.019
110,76,Pass,106,76,163,9.774,3,0.012,0.023
110,76,Pass,106,78,145,8.149,3,0.011,0.026
110,76,Pass,104,32,64,0.93,1,0.003,0.062
110,76,Pass,104,34,80,1.665,2,0.006,0.07
110,76,Pass,104,70,201,7.528,3,0.005,0.014
110,76,Pass,104,72,189,9.209,3,0.008,0.017
110,76,Pass,104,74,177,9.777,3,0.011,0.021
110,76,Pass,104,76,163,9.244,3,0.012,0.025
110,76,Pass,104,78,149,7.659,3,0.011,0.027
110,76,Pass,102,34,55,1.015,2,0.004,0.076
110,76,Pass,102,36,71,1.392,2,0.006,0.08
110,76,Pass,102,64,171,1.72,3,0.001,0.007
110,76,Pass,102,66,202,2.875,4,0.001,0.008
110,76,Pass,102,68,210,4.777,4,0.002,0.01
110,76,Pass,102,70,198,6.924,4,0.004,0.013
110,76,Pass,102,72,185,8.516,4,0.007,0.015
110,76,Pass,102,74,175,9.063,3,0.008,0.017
110,76,Pass,102,76,162,8.546,3,0.008,0.019
110,76,Pass,100,36,43,0.622,2,0.003,0.083
110,76,Pass,100,60,136,1.267,2,0.001,0.009
110,76,Pass,100,62,152,1.1,2,0,0.008
110,76,Pass,100,64,168,1.456,2,0,0.006
110,76,Pass,100,66,191,2.539,4,0.001,0.006
110,76,Pass,100,68,194,4.32,4,0.002,0.007
110,76,Pass,100,70,192,6.397,4,0.003,0.008
110,76,Pass,100,72,179,8.059,4,0.004,0.009
110,76,Pass,100,74,169,8.756,4,0.004,0.01
110,76,Pass,100,76,157,8.321,4,0.004,0.01
110,76,Pass,98,58,107,1.376,1,0.001,0.02
110,76,Pass,98,60,119,1.2,1,0.001,0.02
110,76,Pass,98,62,140,1.063,2,0.001,0.014
110,76,Pass,98,64,161,1.289,2,0,0.007
110,76,Pass,98,66,181,2.151,3,0.001,0.005
110,76,Pass,98,68,188,3.717,4,0.001,0.005
110,76,Pass,98,70,189,5.74,5,0.001,0.005
110,76,Pass,98,72,171,7.589,5,0.002,0.005
110,76,Pass,98,74,156,8.574,5,0.002,0.004
110,76,Pass,96,56,84,1.184,0,0.002,0.036
110,76,Pass,96,58,95,1.389,1,0.003,0.036
110,76,Pass,96,60,112,1.337,1,0.002,0.032
110,76,Pass,96,62,130,1.159,2,0.001,0.024
110,76,Pass,96,64,149,1.195,2,0.001,0.015
110,76,Pass,96,66,161,1.751,2,0.001,0.009
110,76,Pass,96,68,174,2.967,4,0.001,0.006
110,76,Pass,96,70,174,4.738,5,0.001,0.004
110,76,Pass,96,72,168,6.556,5,0.001,0.003
110,76,Pass,94,48,43,0.083,1,0,0.017
110,76,Pass,94,50,50,0.208,1,0,0.027
110,76,Pass,94,52,58,0.44,1,0.001,0.039
110,76,Pass,94,54,67,0.799,0,0.002,0.047
110,76,Pass,94,56,80,1.214,1,0.003,0.05
110,76,Pass,94,58,87,1.491,1,0.004,0.048
110,76,Pass,94,60,104,1.472,1,0.003,0.041
110,76,Pass,94,62,115,1.267,1,0.002,0.033
110,76,Pass,94,64,130,1.189,3,0.002,0.027
110,76,Pass,94,66,152,1.491,4,0.002,0.023
110,76,Pass,92,50,38,0.202,0,0,0.033
110,76,Pass,92,52,49,0.43,0,0.001,0.046
110,76,Pass,92,54,59,0.777,0,0.002,0.055
110,76,Pass,92,56,71,1.172,1,0.003,0.058
110,76,Pass,92,58,80,1.438,1,0.004,0.054
110,76,Pass,92,60,93,1.455,2,0.004,0.048
110,76,Pass,92,62,106,1.323,2,0.003,0.04
110,76,Pass,92,64,110,1.27,3,0.002,0.038
110,76,Pass,90,54,50,0.623,0,0.002,0.06
110,76,Pass,90,56,59,0.943,1,0.003,0.063
110,76,Pass,90,58,64,1.197,2,0.004,0.06
110,76,Pass,90,60,78,1.315,2,0.004,0.054
110,76,Pass,90,62,87,1.344,2,0.003,0.048
110,76,Pass,106,28,49,0.21,0,0,0.033
110,76,Pass,104,28,39,0.138,0,0,0.041
110,76,Pass,104,30,50,0.394,0,0.001,0.052
110,76,Pass,102,28,29,0.074,0,0,0.047
110,76,Pass,102,30,36,0.228,0,0.001,0.059
110,76,Pass,102,32,43,0.555,0,0.002,0.069
110,76,Pass,100,30,25,0.097,0,0,0.065
110,76,Pass,100,32,30,0.241,0,0.001,0.074
110,76,Pass,100,34,39,0.448,1,0.002,0.08
110,76,Pass,98,30,18,0.029,0,0,0.07
110,76,Pass,98,32,26,0.075,0,0,0.078
110,76,Pass,98,34,28,0.142,0,0.001,0.083
110,76,Pass,98,36,28,0.2,1,0.001,0.084
110,76,Pass,98,38,33,0.216,2,0.001,0.078
110,76,Pass,96,30,15,0.006,0,0,0.074
110,76,Pass,96,32,17,0.017,0,0,0.082
110,76,Pass,96,34,15,0.032,0,0,0.086
110,76,Pass,96,36,19,0.046,0,0,0.084
110,76,Pass,96,38,24,0.051,1,0,0.075
110,76,Pass,96,40,27,0.046,1,0,0.062
110,76,Pass,94,32,10,0.003,0,0,0.084
110,76,Pass,94,34,10,0.005,0,0,0.086
110,76,Pass,94,36,13,0.007,0,0,0.083
110,76,Pass,94,38,12,0.009,0,0,0.073
110,76,Pass,94,40,15,0.009,1,0,0.061
110,76,Pass,94,42,15,0.008,1,0,0.05
110,76,Pass,94,44,25,0.011,1,0,0.03
110,76,Pass,94,46,33,0.029,1,0,0.015
110,76,Pass,92,34,5,0,0,0,0.089
110,76,Pass,92,36,6,0.001,0,0,0.075
110,76,Pass,92,38,6,0.001,0,0,0.063
110,76,Pass,92,40,8,0.001,0,0,0.052
110,76,Pass,92,42,8,0.003,0,0,0.032
110,76,Pass,92,44,12,0.008,0,0,0.017
110,76,Pass,92,46,23,0.027,0,0,0.014
110,76,Run,86,50,2,0.006,0,0,0
110,76,Run,86,52,2,0.013,0,0,0
110,76,Run,86,54,2,0.022,0,0,0
110,76,Run,86,56,2,0.026,0,0,0
110,76,Run,86,58,2,0.021,0,0,0
110,76,Run,84,46,2,0.001,0,0,0
110,76,Run,84,48,2,0.005,0,0,0
110,76,Run,84,50,2,0.018,0,0,0
110,76,Run,84,52,2,0.041,0,0,0
110,76,Run,84,54,2,0.068,0,0,0
110,76,Run,84,56,2,0.078,0,0,0
110,76,Run,84,58,2,0.063,0,0,0
110,76,Run,84,60,2,0.035,0,0,0
110,76,Run,84,62,2,0.014,0,0,0
110,76,Run,82,44,2,0.001,0,0,0
110,76,Run,82,46,2,0.003,0,0,0
110,76,Run,82,48,2,0.015,0,0,0
110,76,Run,82,50,2,0.045,0,0,0
110,76,Run,82,52,2,0.099,0,0,0
110,76,Run,82,54,2,0.156,0,0,0
110,76,Run,82,56,2,0.173,0,0,0
110,76,Run,82,58,2,0.136,0,0,0
110,76,Run,82,60,2,0.076,0,0,0
110,76,Run,82,62,2,0.03,0,0,0
110,76,Run,82,64,2,0.008,0,0,0
110,76,Run,80,44,2,0.001,0,0,0
110,76,Run,80,46,2,0.008,0,0,0
110,76,Run,80,48,2,0.033,0,0,0
110,76,Run,80,50,2,0.094,0,0,0
110,76,Run,80,52,2,0.194,0,0,0
110,76,Run,80,54,2,0.285,0,0,0
110,76,Run,80,56,2,0.3,0,0,0
110,76,Run,80,58,2,0.226,0,0,0
110,76,Run,80,60,2,0.121,0,0,0
110,76,Run,80,62,2,0.046,0,0,0
110,76,Run,80,64,2,0.012,0,0,0
110,76,Run,78,42,1,0,0,0,0
110,76,Run,78,44,2,0.003,0,0,0
110,76,Run,78,46,2,0.017,0,0,0
110,76,Run,78,48,2,0.063,0,0,0
110,76,Run,78,50,2,0.168,0,0,0
110,76,Run,78,52,2,0.322,0,0,0
110,76,Run,78,54,2,0.441,0,0,0
