x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,34,Pass,98,56,39,0.131,2,0.001,0.171
100,34,Pass,98,58,35,0.055,2,0.001,0.221
100,34,Pass,98,60,25,0.018,2,0,0.262
100,34,Pass,98,62,19,0.005,1,0,0.277
100,34,Pass,98,64,13,0.001,1,0,0.204
100,34,Pass,98,66,4,0.001,0,0,0.092
100,34,Pass,98,68,4,0,0,0,0.104
100,34,Pass,96,54,41,0.099,3,0,0.09
100,34,Pass,96,56,36,0.05,3,0,0.129
100,34,Pass,96,58,29,0.02,2,0,0.171
100,34,Pass,96,60,24,0.006,1,0,0.197
100,34,Pass,96,62,17,0.002,1,0,0.167
100,34,Pass,96,64,12,0.001,1,0,0.025
100,34,Pass,96,66,4,0.001,0,0,0.025
100,34,Pass,96,68,4,0.001,0,0,0.027
100,34,Pass,96,70,4,0,0,0,0.029
100,34,Pass,94,52,52,0.07,3,0,0.045
100,34,Pass,94,54,41,0.039,3,0,0.064
100,34,Pass,94,56,34,0.019,3,0,0.087
100,34,Pass,94,58,25,0.007,2,0,0.11
100,34,Pass,94,60,21,0.003,1,0,0.11
100,34,Pass,94,62,15,0.001,1,0,0.019
100,34,Pass,94,64,10,0.002,1,0,0.007
100,34,Pass,94,66,6,0.002,0,0,0.005
100,34,Pass,94,68,4,0.001,0,0,0.005
100,34,Pass,94,70,4,0.001,0,0,0.006
100,34,Pass,94,72,3,0,0,0,0.006
100,34,Pass,92,52,52,0.036,3,0,0.036
100,34,Pass,92,54,39,0.018,3,0,0.044
100,34,Pass,92,56,28,0.009,2,0,0.053
100,34,Pass,92,58,21,0.004,1,0,0.043
100,34,Pass,92,60,19,0.002,1,0,0.028
100,34,Pass,92,62,15,0.001,1,0,0.008
100,34,Pass,92,64,11,0.002,1,0,0.002
100,34,Pass,92,66,6,0.002,0,0,0.001
100,34,Pass,92,68,4,0.001,0,0,0.001
100,34,Pass,92,70,3,0.001,0,0,0.001
100,34,Pass,92,72,3,0,0,0,0.001
100,34,Pass,92,74,3,0,0,0,0.001
100,34,Pass,90,50,49,0.066,2,0,0.025
100,34,Pass,90,52,36,0.027,2,0,0.02
100,34,Pass,90,54,33,0.012,2,0,0.02
100,34,Pass,90,56,25,0.006,2,0,0.02
100,34,Pass,90,58,20,0.003,1,0,0.017
100,34,Pass,90,60,17,0.002,1,0,0.01
100,34,Pass,90,62,12,0.001,1,0,0.003
100,34,Pass,90,64,8,0.002,0,0,0
100,34,Pass,90,66,5,0.001,0,0,0
100,34,Pass,90,68,3,0.001,0,0,0
100,34,Pass,90,70,3,0,0,0,0
100,34,Pass,90,72,2,0,0,0,0
100,34,Pass,90,74,2,0,0,0,0
100,34,Pass,88,50,40,0.076,2,0,0.011
100,34,Pass,88,52,33,0.031,2,0,0.007
100,34,Pass,88,54,29,0.013,2,0,0.006
100,34,Pass,88,56,18,0.006,1,0,0.005
100,34,Pass,88,58,16,0.003,1,0,0.004
100,34,Pass,88,60,12,0.002,1,0,0.002
100,34,Pass,88,62,8,0.001,0,0,0.001
100,34,Pass,88,64,5,0.001,0,0,0
100,34,Pass,88,66,5,0.001,0,0,0
100,34,Pass,88,68,3,0.001,0,0,0
100,34,Pass,88,70,2,0,0,0,0
100,34,Pass,88,72,2,0,0,0,0
100,34,Pass,88,74,2,0,0,0,0
100,34,Pass,86,50,32,0.087,2,0,0.004
100,34,Pass,86,52,28,0.036,2,0,0.002
100,34,Pass,86,54,27,0.013,2,0,0.001
100,34,Pass,86,56,17,0.005,1,0,0.001
100,34,Pass,86,58,12,0.002,0,0,0.001
100,34,Pass,86,60,9,0.001,0,0,0
100,34,Pass,86,62,6,0.001,0,0,0
100,34,Pass,86,64,5,0.001,0,0,0
100,34,Pass,86,66,5,0.001,0,0,0
100,34,Pass,86,68,3,0,0,0,0
100,34,Pass,86,70,2,0,0,0,0
100,34,Pass,86,72,2,0,0,0,0
100,34,Pass,86,74,2,0,0,0,0
100,34,Pass,84,50,27,0.08,1,0,0.001
100,34,Pass,84,52,24,0.033,1,0,0.001
100,34,Pass,84,54,17,0.011,0,0,0
100,34,Pass,84,56,12,0.004,0,0,0
100,34,Pass,84,58,10,0.002,0,0,0
100,34,Pass,84,60,7,0.001,0,0,0
100,34,Pass,84,62,6,0.001,0,0,0
100,34,Pass,84,64,5,0.001,0,0,0
100,34,Pass,84,66,4,0,0,0,0
100,34,Pass,84,68,2,0,0,0,0
100,34,Pass,84,70,2,0,0,0,0
100,34,Pass,84,72,2,0,0,0,0
100,34,Pass,84,74,2,0,0,0,0
100,34,Pass,82,50,21,0.054,1,0,0
100,34,Pass,82,52,15,0.022,0,0,0
100,34,Pass,82,54,10,0.007,0,0,0
100,34,Pass,82,56,8,0.002,0,0,0
100,34,Pass,82,58,9,0.001,0,0,0
100,34,Pass,82,60,7,0,0,0,0
100,34,Pass,82,62,5,0,0,0,0
100,34,Pass,82,64,5,0,0,0,0
100,34,Pass,82,66,3,0,0,0,0
100,34,Pass,82,68,2,0,0,0,0
100,34,Pass,82,70,2,0,0,0,0
100,34,Pass,82,72,2,0,0,0,0
100,34,Pass,82,74,1,0,0,0,0
100,34,Pass,80,52,12,0.011,0,0,0
100,34,Pass,80,54,10,0.003,0,0,0
100,34,Pass,80,56,8,0.001,0,0,0
100,34,Pass,80,58,7,0,0,0,0
100,34,Pass,80,60,6,0,0,0,0
100,34,Pass,80,62,5,0,0,0,0
100,34,Pass,80,64,5,0,0,0,0
100,34,Pass,80,66,3,0,0,0,0
100,34,Pass,80,68,2,0,0,0,0
100,34,Pass,80,70,1,0,0,0,0
100,34,Pass,80,72,1,0,0,0,0
100,34,Pass,80,74,1,0,0,0,0
100,34,Pass,78,54,8,0.001,0,0,0
100,34,Pass,78,56,7,0,0,0,0
100,34,Pass,78,58,6,0,0,0,0
100,34,Pass,78,60,4,0,0,0,0
100,34,Pass,78,62,3,0,0,0,0
100,34,Pass,78,64,2,0,0,0,0
100,34,Pass,78,66,1,0,0,0,0
100,34,Pass,78,68,1,0,0,0,0
100,34,Pass,78,70,1,0,0,0,0
100,34,Pass,78,72,1,0,0,0,0
100,34,Pass,76,56,5,0,0,0,0
100,34,Pass,76,58,4,0,0,0,0
100,34,Pass,76,60,3,0,0,0,0
100,34,Pass,76,62,2,0,0,0,0
100,34,Pass,76,64,1,0,0,0,0
100,34,Pass,76,66,1,0,0,0,0
100,34,Pass,76,68,1,0,0,0,0
100,34,Pass,76,70,1,0,0,0,0
100,34,Pass,74,60,1,0,0,0,0
100,34,Pass,74,62,1,0,0,0,0
100,34,Pass,74,64,1,0,0,0,0
100,34,Pass,74,66,1,0,0,0,0
100,34,Pass,110,36,72,0.466,4,0,0.017
100,34,Pass,110,38,75,0.413,5,0,0.014
100,34,Pass,110,40,69,0.368,4,0,0.016
100,34,Pass,110,42,69,0.353,3,0,0.023
100,34,Pass,110,44,64,0.413,3,0.001,0.032
100,34,Pass,110,46,62,0.556,3,0.001,0.042
100,34,Pass,108,34,81,0.882,4,0.001,0.024
100,34,Pass,108,36,78,0.814,4,0.001,0.021
100,34,Pass,108,38,80,0.751,5,0.001,0.02
100,34,Pass,108,40,72,0.663,4,0.001,0.023
100,34,Pass,108,42,75,0.634,4,0.001,0.029
100,34,Pass,108,44,75,0.771,3,0.001,0.038
100,34,Pass,108,46,71,1.076,3,0.003,0.046
100,34,Pass,108,48,68,1.394,3,0.004,0.057
100,34,Pass,108,50,53,1.512,3,0.006,0.076
100,34,Pass,106,32,102,1.345,5,0.002,0.029
100,34,Pass,106,34,98,1.284,5,0.002,0.027
100,34,Pass,106,36,94,1.283,6,0.002,0.026
100,34,Pass,106,38,88,1.21,6,0.002,0.026
100,34,Pass,106,40,85,1.042,5,0.001,0.028
100,34,Pass,106,42,86,0.964,6,0.002,0.033
100,34,Pass,106,44,81,1.169,4,0.002,0.039
100,34,Pass,106,46,78,1.627,4,0.004,0.046
100,34,Pass,106,48,72,2.06,3,0.006,0.057
100,34,Pass,106,50,61,2.168,3,0.009,0.078
100,34,Pass,106,52,44,1.867,3,0.011,0.112
100,34,Pass,104,30,104,1.407,5,0.002,0.028
100,34,Pass,104,32,108,1.461,5,0.002,0.03
100,34,Pass,104,34,103,1.584,5,0.002,0.03
100,34,Pass,104,36,99,1.714,7,0.003,0.029
100,34,Pass,104,38,101,1.655,7,0.002,0.029
100,34,Pass,104,40,97,1.395,6,0.002,0.029
100,34,Pass,104,42,92,1.219,5,0.002,0.032
100,34,Pass,104,44,82,1.393,4,0.003,0.037
100,34,Pass,104,46,79,1.859,4,0.004,0.044
100,34,Pass,104,48,75,2.271,4,0.006,0.054
100,34,Pass,104,50,65,2.31,4,0.009,0.076
100,34,Pass,104,52,48,1.937,3,0.011,0.112
100,34,Pass,102,30,109,1.153,5,0.002,0.028
100,34,Pass,102,32,105,1.371,5,0.002,0.029
100,34,Pass,102,34,107,1.65,6,0.002,0.029
100,34,Pass,102,36,110,1.891,7,0.003,0.029
100,34,Pass,102,38,109,1.879,7,0.003,0.028
100,34,Pass,102,40,107,1.596,7,0.002,0.027
100,34,Pass,102,42,102,1.327,6,0.002,0.027
100,34,Pass,102,44,90,1.346,4,0.002,0.032
100,34,Pass,102,46,80,1.626,4,0.003,0.039
100,34,Pass,102,48,75,1.872,4,0.005,0.05
100,34,Pass,102,50,63,1.829,4,0.007,0.07
100,34,Pass,102,52,50,1.486,4,0.008,0.106
100,34,Pass,102,54,39,1.004,2,0.008,0.157
100,34,Pass,100,30,111,0.93,6,0.001,0.022
100,34,Pass,100,32,111,1.205,6,0.001,0.024
100,34,Pass,100,34,111,1.498,6,0.002,0.025
100,34,Pass,100,36,111,1.744,6,0.002,0.026
100,34,Pass,100,38,109,1.797,6,0.002,0.024
100,34,Pass,100,40,108,1.607,6,0.002,0.021
100,34,Pass,100,42,106,1.326,6,0.001,0.02
100,34,Pass,100,44,92,1.161,5,0.001,0.024
100,34,Pass,100,46,82,1.164,4,0.002,0.031
100,34,Pass,100,48,74,1.197,4,0.003,0.043
100,34,Pass,100,50,66,1.102,4,0.003,0.062
100,34,Pass,100,52,49,0.862,4,0.004,0.095
100,34,Pass,100,54,42,0.565,3,0.004,0.144
100,34,Pass,98,28,107,0.563,4,0,0.013
100,34,Pass,98,30,107,0.801,5,0.001,0.014
100,34,Pass,98,32,115,1.045,7,0.001,0.016
100,34,Pass,98,34,112,1.244,5,0.001,0.019
100,34,Pass,98,36,112,1.412,5,0.001,0.02
100,34,Pass,98,38,107,1.516,5,0.001,0.018
100,34,Pass,98,40,110,1.472,6,0.001,0.016
100,34,Pass,98,42,103,1.263,6,0.001,0.015
100,34,Pass,98,44,96,0.99,5,0.001,0.018
100,34,Pass,98,46,86,0.78,5,0.001,0.024
100,34,Pass,98,48,77,0.652,4,0.001,0.034
100,34,Pass,98,50,63,0.539,4,0.001,0.05
100,34,Pass,98,52,53,0.4,4,0.002,0.078
100,34,Pass,98,54,46,0.253,3,0.002,0.12
100,34,Pass,96,30,110,0.68,4,0,0.009
100,34,Pass,96,32,110,0.868,6,0,0.01
100,34,Pass,96,34,108,0.98,5,0.001,0.012
100,34,Pass,96,36,106,1.069,4,0.001,0.013
