x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,64,Pass,96,74,91,1.424,1,0,0.004
64,64,Pass,96,76,89,1.491,1,0,0.005
64,64,Pass,96,78,82,1.199,1,0,0.005
64,64,Pass,96,80,77,0.744,1,0,0.006
64,64,Pass,94,70,126,0.637,3,0,0.007
64,64,Pass,94,72,133,1.056,4,0,0.009
64,64,Pass,94,74,125,1.499,4,0.001,0.01
64,64,Pass,94,76,117,1.712,3,0.001,0.011
64,64,Pass,94,78,106,1.545,3,0.001,0.011
64,64,Pass,94,80,100,1.089,3,0.001,0.01
64,64,Pass,92,68,151,0.423,4,0,0.009
64,64,Pass,92,70,166,0.618,4,0.001,0.017
64,64,Pass,92,72,167,1.088,4,0.001,0.019
64,64,Pass,92,74,156,1.719,4,0.002,0.018
64,64,Pass,92,76,152,2.221,4,0.002,0.016
64,64,Pass,92,78,137,2.257,3,0.002,0.014
64,64,Pass,92,80,130,1.757,3,0.001,0.012
64,64,Pass,90,68,198,0.546,4,0,0.012
64,64,Pass,90,70,206,0.722,4,0.001,0.024
64,64,Pass,90,72,211,1.28,4,0.002,0.026
64,64,Pass,90,74,201,2.153,4,0.003,0.023
64,64,Pass,90,76,194,2.985,4,0.003,0.019
64,64,Pass,90,78,180,3.22,3,0.002,0.015
64,64,Pass,90,80,165,2.62,3,0.002,0.012
64,64,Pass,88,66,221,1.058,5,0,0.003
64,64,Pass,88,68,243,0.889,5,0,0.01
64,64,Pass,88,70,260,1.041,5,0.001,0.022
64,64,Pass,88,72,257,1.656,4,0.002,0.028
64,64,Pass,88,74,245,2.7,5,0.004,0.026
64,64,Pass,88,76,229,3.732,4,0.004,0.022
64,64,Pass,88,78,215,4.04,3,0.004,0.018
64,64,Pass,88,80,199,3.305,3,0.002,0.014
64,64,Pass,86,66,266,1.781,6,0,0.003
64,64,Pass,86,68,297,1.567,6,0.001,0.007
64,64,Pass,86,70,307,1.666,7,0.001,0.017
64,64,Pass,86,72,306,2.311,7,0.003,0.027
64,64,Pass,86,74,289,3.44,6,0.005,0.03
64,64,Pass,86,76,269,4.48,6,0.007,0.029
64,64,Pass,86,78,248,4.639,5,0.006,0.025
64,64,Pass,86,80,226,3.67,5,0.004,0.021
64,64,Pass,84,66,320,2.877,7,0,0.003
64,64,Pass,84,68,352,2.561,8,0.001,0.006
64,64,Pass,84,70,356,2.653,7,0.002,0.013
64,64,Pass,84,72,340,3.451,7,0.004,0.024
64,64,Pass,84,74,326,4.754,7,0.008,0.031
64,64,Pass,84,76,300,5.72,6,0.01,0.033
64,64,Pass,84,78,281,5.488,5,0.009,0.032
64,64,Pass,84,80,258,4.047,5,0.006,0.029
64,64,Pass,82,66,377,4.049,7,0.001,0.004
64,64,Pass,82,68,404,3.639,8,0.001,0.006
64,64,Pass,82,70,402,3.906,8,0.002,0.011
64,64,Pass,82,72,376,5.15,7,0.005,0.02
64,64,Pass,82,74,354,6.872,7,0.009,0.026
64,64,Pass,82,76,335,7.818,7,0.012,0.03
64,64,Pass,82,78,314,7.023,5,0.011,0.03
64,64,Pass,82,80,287,4.826,5,0.007,0.029
64,64,Pass,80,68,437,4.578,7,0.002,0.006
64,64,Pass,80,70,434,5.297,8,0.003,0.011
64,64,Pass,80,72,421,7.265,7,0.006,0.016
64,64,Pass,80,74,387,9.588,7,0.01,0.02
64,64,Pass,80,76,366,10.567,7,0.012,0.022
64,64,Pass,80,78,340,9.134,5,0.01,0.022
64,64,Pass,80,80,318,6.012,5,0.007,0.021
64,64,Pass,78,68,472,5.437,7,0.002,0.008
64,64,Pass,78,70,459,6.825,7,0.004,0.011
64,64,Pass,78,72,443,9.59,6,0.007,0.015
64,64,Pass,78,74,417,12.47,7,0.011,0.017
64,64,Pass,78,76,382,13.419,6,0.011,0.017
64,64,Pass,78,78,355,11.33,5,0.009,0.015
64,64,Pass,78,80,332,7.282,5,0.005,0.014
64,64,Pass,76,70,478,8.368,8,0.005,0.012
64,64,Pass,76,72,456,11.737,8,0.009,0.015
64,64,Pass,76,74,433,14.929,7,0.012,0.015
64,64,Pass,76,76,395,15.721,5,0.011,0.014
64,64,Pass,76,78,363,13.027,5,0.008,0.012
64,64,Pass,76,80,338,8.222,4,0.004,0.01
64,64,Pass,74,72,456,12.925,8,0.009,0.013
64,64,Pass,74,74,423,16.128,7,0.011,0.014
64,64,Pass,74,76,388,16.732,7,0.01,0.012
64,64,Pass,74,78,349,13.675,4,0.007,0.01
64,64,Pass,74,80,324,8.497,4,0.003,0.008
64,64,Pass,72,74,414,15.45,7,0.008,0.01
64,64,Pass,72,76,376,15.968,7,0.008,0.009
64,64,Pass,72,78,345,12.969,6,0.005,0.008
64,64,Pass,72,80,317,7.971,5,0.002,0.006
64,64,Pass,70,40,146,1.163,0,0,0.006
64,64,Pass,70,42,178,1.31,0,0,0.003
64,64,Pass,70,44,212,1.803,0,0,0.004
64,64,Pass,70,46,230,2.676,1,0.001,0.006
64,64,Pass,70,48,260,3.895,2,0.002,0.008
64,64,Pass,70,50,280,5.345,2,0.002,0.009
64,64,Pass,70,52,310,6.873,2,0.003,0.007
64,64,Pass,68,38,149,2.176,1,0.001,0.007
64,64,Pass,68,40,168,1.91,1,0.001,0.005
64,64,Pass,68,42,187,1.958,0,0,0.003
64,64,Pass,68,44,223,2.404,1,0,0.002
64,64,Pass,68,46,244,3.243,2,0.001,0.004
64,64,Pass,68,48,275,4.475,3,0.001,0.005
64,64,Pass,68,50,305,5.954,3,0.002,0.006
64,64,Pass,68,52,334,7.368,3,0.002,0.005
64,64,Pass,68,54,348,8.343,4,0.002,0.005
64,64,Pass,66,36,156,3.511,1,0.001,0.006
64,64,Pass,66,38,171,3.212,1,0.001,0.006
64,64,Pass,66,40,197,2.835,2,0.001,0.004
64,64,Pass,66,42,211,2.756,3,0,0.002
64,64,Pass,66,44,237,3.026,4,0,0.002
64,64,Pass,66,46,260,3.637,3,0,0.002
64,64,Pass,66,48,297,4.696,3,0.001,0.004
64,64,Pass,66,50,324,6.123,4,0.001,0.005
64,64,Pass,66,52,348,7.53,3,0.002,0.005
64,64,Pass,66,54,373,8.434,4,0.002,0.006
64,64,Pass,66,56,384,8.483,6,0.003,0.006
64,64,Pass,64,34,161,3.766,1,0.001,0.006
64,64,Pass,64,36,173,4.19,2,0.001,0.005
64,64,Pass,64,38,189,4.031,2,0.001,0.005
64,64,Pass,64,40,205,3.693,3,0.001,0.003
64,64,Pass,64,42,232,3.528,3,0,0.002
64,64,Pass,64,44,256,3.546,4,0,0.002
64,64,Pass,64,46,276,3.776,4,0.001,0.003
64,64,Pass,64,48,316,4.484,3,0.001,0.004
64,64,Pass,64,50,330,5.764,3,0.002,0.006
64,64,Pass,64,52,362,7.228,3,0.003,0.008
64,64,Pass,64,54,377,8.24,5,0.004,0.008
64,64,Pass,64,56,390,8.307,5,0.004,0.009
64,64,Pass,64,58,389,7.354,6,0.003,0.008
64,64,Pass,62,26,121,1.288,1,0,0.003
64,64,Pass,62,28,134,1.555,1,0,0.004
64,64,Pass,62,30,142,2.06,1,0,0.004
64,64,Pass,62,32,163,2.93,1,0.001,0.005
64,64,Pass,62,34,174,3.904,2,0.001,0.005
64,64,Pass,62,36,185,4.506,2,0.001,0.005
64,64,Pass,62,38,189,4.57,2,0.001,0.004
64,64,Pass,62,40,208,4.404,3,0.001,0.004
64,64,Pass,62,42,232,4.29,3,0.001,0.004
64,64,Pass,62,44,270,4.148,4,0.001,0.004
64,64,Pass,62,46,282,3.985,4,0.001,0.006
64,64,Pass,62,48,306,4.232,3,0.002,0.008
64,64,Pass,62,50,328,5.239,3,0.003,0.011
64,64,Pass,62,52,341,6.698,3,0.004,0.012
64,64,Pass,62,54,373,7.817,5,0.005,0.013
64,64,Pass,62,56,388,7.921,4,0.005,0.012
64,64,Pass,62,58,390,6.906,5,0.004,0.01
64,64,Pass,60,22,73,0.724,0,0,0.002
64,64,Pass,60,24,99,1.175,1,0,0.002
64,64,Pass,60,26,128,1.626,1,0,0.002
64,64,Pass,60,28,141,2.001,1,0,0.002
64,64,Pass,60,30,153,2.47,1,0,0.003
64,64,Pass,60,32,166,3.261,1,0.001,0.005
64,64,Pass,60,34,187,4.23,2,0.001,0.005
64,64,Pass,60,36,195,4.904,2,0.001,0.006
64,64,Pass,60,38,193,5.073,3,0.002,0.006
64,64,Pass,60,40,210,5.061,3,0.002,0.007
64,64,Pass,60,42,236,5.131,3,0.002,0.009
64,64,Pass,60,44,267,5.039,4,0.003,0.011
64,64,Pass,60,46,289,4.626,4,0.003,0.013
64,64,Pass,60,48,296,4.425,4,0.003,0.015
64,64,Pass,60,50,313,5.099,3,0.005,0.018
64,64,Pass,60,52,335,6.504,4,0.006,0.018
64,64,Pass,60,54,359,7.714,5,0.006,0.016
64,64,Pass,60,56,374,7.878,6,0.005,0.013
64,64,Pass,60,58,382,6.907,6,0.003,0.009
64,64,Pass,58,20,52,0.408,0,0,0.001
64,64,Pass,58,22,74,0.712,0,0,0.001
64,64,Pass,58,24,108,1.27,1,0,0.001
64,64,Pass,58,26,127,1.9,1,0,0.001
64,64,Pass,58,28,144,2.411,1,0,0.002
64,64,Pass,58,30,154,2.94,1,0,0.003
64,64,Pass,58,32,167,3.783,2,0.001,0.004
64,64,Pass,58,34,189,4.817,2,0.001,0.006
64,64,Pass,58,36,200,5.493,2,0.002,0.007
64,64,Pass,58,38,209,5.595,3,0.003,0.009
64,64,Pass,58,40,215,5.587,3,0.004,0.014
64,64,Pass,58,42,242,5.838,3,0.006,0.019
64,64,Pass,58,44,273,5.942,4,0.007,0.022
64,64,Pass,58,46,278,5.489,4,0.006,0.023
64,64,Pass,58,48,290,5.012,4,0.006,0.023
64,64,Pass,58,50,304,5.437,3,0.006,0.022
64,64,Pass,58,52,325,6.822,5,0.007,0.02
64,64,Pass,58,54,334,8.169,6,0.007,0.016
64,64,Pass,58,56,355,8.495,6,0.005,0.011
64,64,Pass,58,58,360,7.713,6,0.003,0.007
64,64,Pass,56,18,34,0.329,0,0,0
64,64,Pass,56,20,51,0.376,0,0,0.001
64,64,Pass,56,22,72,0.639,0,0,0.001
64,64,Pass,56,24,105,1.193,1,0,0.001
64,64,Pass,56,26,127,1.857,1,0,0.001
64,64,Pass,56,28,144,2.416,1,0,0.002
64,64,Pass,56,30,157,2.999,1,0,0.003
64,64,Pass,56,32,173,3.911,2,0.001,0.004
64,64,Pass,56,34,191,5,2,0.002,0.006
64,64,Pass,56,36,201,5.655,3,0.003,0.009
64,64,Pass,56,38,216,5.65,3,0.004,0.014
64,64,Pass,56,40,228,5.568,3,0.007,0.024
64,64,Pass,56,42,238,5.891,3,0.01,0.033
64,64,Pass,56,44,265,6.175,4,0.012,0.036
64,64,Pass,56,46,281,5.839,4,0.01,0.035
64,64,Pass,56,48,285,5.331,4,0.008,0.029
64,64,Pass,56,50,298,5.656,4,0.007,0.023
64,64,Pass,56,52,306,7.002,5,0.006,0.017
64,64,Pass,56,54,324,8.435,6,0.005,0.013
64,64,Pass,56,56,338,8.976,6,0.004,0.008
64,64,Pass,56,58,340,8.522,5,0.002,0.005
64,64,Pass,54,18,35,0.259,0,0,0
64,64,Pass,54,20,51,0.284,0,0,0.001
64,64,Pass,54,22,72,0.481,0,0,0.002
64,64,Pass,54,24,99,0.921,1,0,0.002
64,64,Pass,54,26,117,1.474,1,0,0.002
64,64,Pass,54,28,138,1.971,1,0,0.002
64,64,Pass,54,30,151,2.509,2,0,0.003
64,64,Pass,54,32,173,3.323,3,0.001,0.004
64,64,Pass,54,34,187,4.271,3,0.001,0.007
64,64,Pass,54,36,197,4.827,3,0.003,0.011
64,64,Pass,54,38,211,4.795,4,0.005,0.02
64,64,Pass,54,40,224,4.699,4,0.009,0.036
64,64,Pass,54,42,229,5.002,4,0.013,0.05
64,64,Pass,54,44,245,5.338,3,0.015,0.053
64,64,Pass,54,46,255,5.172,4,0.012,0.047
64,64,Pass,54,48,268,4.835,5,0.009,0.034
64,64,Pass,54,50,273,5.166,4,0.006,0.021
64,64,Pass,54,52,281,6.357,4,0.004,0.013
64,64,Pass,54,54,293,7.671,5,0.003,0.009
64,64,Pass,54,56,312,8.342,6,0.002,0.005
64,64,Pass,54,58,309,8.268,6,0.001,0.003
64,64,Pass,52,16,24,0.143,0,0,0
64,64,Pass,52,18,34,0.148,0,0,0.001
64,64,Pass,52,20,47,0.17,0,0,0.002
64,64,Pass,52,22,64,0.309,0,0,0.003
64,64,Pass,52,24,93,0.623,1,0,0.004
64,64,Pass,52,26,110,1.044,1,0,0.004
64,64,Pass,52,28,120,1.449,2,0,0.004
64,64,Pass,52,30,138,1.858,2,0,0.004
64,64,Pass,52,32,153,2.392,3,0.001,0.005
64,64,Pass,52,34,174,2.984,3,0.001,0.008
64,64,Pass,52,36,186,3.328,3,0.002,0.014
64,64,Pass,52,38,194,3.308,3,0.005,0.027
64,64,Pass,52,40,198,3.26,4,0.008,0.048
64,64,Pass,52,42,212,3.494,4,0.012,0.065
64,64,Pass,52,44,226,3.779,4,0.013,0.067
64,64,Pass,52,46,228,3.774,3,0.011,0.056
64,64,Pass,52,48,241,3.695,5,0.007,0.036
64,64,Pass,52,50,247,4.062,4,0.004,0.018
