x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,40,Pass,78,68,34,0.582,0,0,0
4,40,Pass,78,70,27,0.756,0,0,0
4,40,Pass,78,72,20,0.84,0,0,0
4,40,Pass,78,74,18,0.857,0,0,0
4,40,Pass,78,76,14,0.912,0,0,0
4,40,Pass,76,64,41,0.559,0,0,0
4,40,Pass,76,66,40,0.397,0,0,0
4,40,Pass,76,68,37,0.452,0,0,0
4,40,Pass,76,70,31,0.603,0,0,0
4,40,Pass,76,72,24,0.723,0,0,0
4,40,Pass,76,74,19,0.78,0,0,0
4,40,Pass,76,76,16,0.821,0,0,0
4,40,Pass,76,78,14,0.854,0,0,0
4,40,Pass,74,62,41,1.274,0,0,0
4,40,Pass,74,64,40,0.7,0,0,0
4,40,Pass,74,66,38,0.401,0,0,0
4,40,Pass,74,68,36,0.348,0,0,0
4,40,Pass,74,70,32,0.451,0,0,0
4,40,Pass,74,72,26,0.602,0,0,0
4,40,Pass,74,74,23,0.707,0,0,0
4,40,Pass,74,76,20,0.723,0,0,0
4,40,Pass,74,78,16,0.668,0,0,0
4,40,Pass,74,80,13,0.553,0,0,0
4,40,Pass,72,62,39,1.662,0,0,0
4,40,Pass,72,64,38,0.927,0,0,0
4,40,Pass,72,66,38,0.489,0,0,0
4,40,Pass,72,68,37,0.324,0,0,0
4,40,Pass,72,70,30,0.366,0,0,0
4,40,Pass,72,72,29,0.512,0,0,0
4,40,Pass,72,74,22,0.62,0,0,0
4,40,Pass,72,76,20,0.601,0,0,0
4,40,Pass,72,78,17,0.477,0,0,0
4,40,Pass,72,80,14,0.328,0,0,0
4,40,Pass,70,60,34,2.727,0,0,0
4,40,Pass,70,62,36,1.859,0,0,0
4,40,Pass,70,64,37,1.114,0,0,0
4,40,Pass,70,66,38,0.606,0,0,0
4,40,Pass,70,68,36,0.36,0,0,0
4,40,Pass,70,70,33,0.344,0,0,0
4,40,Pass,70,72,28,0.444,0,0,0
4,40,Pass,70,74,22,0.513,0,0,0
4,40,Pass,70,76,19,0.462,0,0,0
4,40,Pass,70,78,17,0.325,0,0,0
4,40,Pass,70,80,15,0.187,0,0,0
4,40,Pass,68,60,34,2.332,0,0,0
4,40,Pass,68,62,36,1.778,0,0,0
4,40,Pass,68,64,35,1.194,0,0,0
4,40,Pass,68,66,36,0.7,0,0,0
4,40,Pass,68,68,36,0.415,0,0,0
4,40,Pass,68,70,30,0.353,0,0,0
4,40,Pass,68,72,29,0.404,0,0,0
4,40,Pass,68,74,25,0.423,0,0,0
4,40,Pass,68,76,21,0.354,0,0,0
4,40,Pass,68,78,19,0.233,0,0,0
4,40,Pass,68,80,16,0.125,0,0,0
4,40,Pass,66,60,33,1.711,0,0,0
4,40,Pass,66,62,32,1.533,0,0,0
4,40,Pass,66,64,33,1.167,0,0,0
4,40,Pass,66,66,34,0.734,0,0,0
4,40,Pass,66,68,32,0.442,0,0,0
4,40,Pass,66,70,30,0.364,0,0,0
4,40,Pass,66,72,27,0.394,0,0,0
4,40,Pass,66,74,24,0.397,0,0,0
4,40,Pass,66,76,19,0.328,0,0,0
4,40,Pass,66,78,18,0.221,0,0,0
4,40,Pass,66,80,16,0.122,0,0,0
4,40,Pass,64,60,31,1.138,0,0,0
4,40,Pass,64,62,30,1.198,0,0,0
4,40,Pass,64,64,31,1,0,0,0
4,40,Pass,64,66,32,0.655,0,0,0
4,40,Pass,64,68,30,0.402,0,0,0
4,40,Pass,64,70,29,0.349,0,0,0
4,40,Pass,64,72,27,0.412,0,0,0
4,40,Pass,64,74,22,0.457,0,0,0
4,40,Pass,64,76,19,0.415,0,0,0
4,40,Pass,64,78,18,0.298,0,0,0
4,40,Pass,64,80,14,0.169,0,0,0
4,40,Pass,62,60,28,0.67,0,0,0
4,40,Pass,62,62,27,0.782,0,0,0
4,40,Pass,62,64,29,0.686,0,0,0
4,40,Pass,62,66,30,0.46,0,0,0
4,40,Pass,62,68,29,0.301,0,0,0
4,40,Pass,62,70,29,0.318,0,0,0
4,40,Pass,62,72,27,0.464,0,0,0
4,40,Pass,62,74,23,0.602,0,0,0
4,40,Pass,62,76,20,0.602,0,0,0
4,40,Pass,62,78,19,0.45,0,0,0
4,40,Pass,62,80,16,0.25,0,0,0
4,40,Pass,60,60,27,0.32,0,0,0
4,40,Pass,60,62,26,0.392,0,0,0
4,40,Pass,60,64,28,0.352,0,0,0
4,40,Pass,60,66,26,0.246,0,0,0
4,40,Pass,60,68,27,0.199,0,0,0
4,40,Pass,60,70,25,0.299,0,0,0
4,40,Pass,60,72,23,0.534,0,0,0
4,40,Pass,60,74,21,0.761,0,0,0
4,40,Pass,60,76,18,0.792,0,0,0
4,40,Pass,60,78,16,0.592,0,0,0
4,40,Pass,60,80,15,0.319,0,0,0
4,40,Pass,58,62,25,0.146,0,0,0
4,40,Pass,58,64,24,0.135,0,0,0
4,40,Pass,58,66,25,0.112,0,0,0
4,40,Pass,58,68,24,0.146,0,0,0
4,40,Pass,58,70,24,0.305,0,0,0
4,40,Pass,58,72,27,0.582,0,0,0
4,40,Pass,58,74,22,0.829,0,0,0
4,40,Pass,58,76,20,0.85,0,0,0
4,40,Pass,58,78,17,0.621,0,0,0
4,40,Pass,58,80,14,0.323,0,0,0
4,40,Pass,56,64,22,0.05,0,0,0
4,40,Pass,56,66,23,0.072,0,0,0
4,40,Pass,56,68,23,0.161,0,0,0
4,40,Pass,56,70,23,0.363,0,0,0
4,40,Pass,56,72,22,0.641,0,0,0
4,40,Pass,56,74,21,0.838,0,0,0
4,40,Pass,56,76,18,0.796,0,0,0
4,40,Pass,56,78,18,0.546,0,0,0
4,40,Pass,56,80,15,0.269,0,0,0
4,40,Pass,54,66,24,0.096,0,0,0
4,40,Pass,54,68,24,0.239,0,0,0
4,40,Pass,54,70,25,0.499,0,0,0
4,40,Pass,54,72,22,0.793,0,0,0
4,40,Pass,54,74,21,0.927,0,0,0
4,40,Pass,54,76,21,0.79,0,0,0
4,40,Pass,54,78,18,0.489,0,0,0
4,40,Pass,28,64,94,1.824,0,0,0
4,40,Pass,28,66,84,1.589,0,0,0
4,40,Pass,28,68,76,1.309,0,0,0
4,40,Pass,28,70,73,1.035,0,0,0
4,40,Pass,28,72,69,0.77,0,0,0.001
4,40,Pass,26,60,102,2.058,0,0,0
4,40,Pass,26,62,97,2.184,0,0,0
4,40,Pass,26,64,96,2.219,0,0,0
4,40,Pass,26,66,88,2.051,0,0,0
4,40,Pass,26,68,78,1.702,0,0,0
4,40,Pass,26,70,73,1.263,0,0,0.001
4,40,Pass,26,72,67,0.826,0,0,0.003
4,40,Pass,26,74,63,0.486,0,0,0.01
4,40,Pass,26,76,56,0.295,0,0,0.024
4,40,Pass,24,58,113,1.803,0,0,0.002
4,40,Pass,24,60,112,2.013,0,0,0
4,40,Pass,24,62,104,2.28,0,0,0
4,40,Pass,24,64,93,2.452,0,0,0
4,40,Pass,24,66,85,2.363,0,0,0
4,40,Pass,24,68,80,1.995,0,0,0
4,40,Pass,24,70,75,1.469,0,0,0.001
4,40,Pass,24,72,70,0.948,0,0,0.007
4,40,Pass,24,74,66,0.569,0,0.001,0.022
4,40,Pass,24,76,52,0.358,0,0.001,0.051
4,40,Pass,24,78,45,0.243,0,0.001,0.074
4,40,Pass,22,56,131,1.703,0,0.001,0.007
4,40,Pass,22,58,128,1.798,0,0,0.002
4,40,Pass,22,60,120,1.986,0,0,0
4,40,Pass,22,62,104,2.248,0,0,0
4,40,Pass,22,64,97,2.455,0,0,0
4,40,Pass,22,66,89,2.429,0,0,0
4,40,Pass,22,68,79,2.103,0,0,0
4,40,Pass,22,70,72,1.584,0,0,0.002
4,40,Pass,22,72,66,1.077,0,0.001,0.01
4,40,Pass,22,74,62,0.736,0,0.001,0.031
4,40,Pass,22,76,50,0.549,0,0.002,0.059
4,40,Pass,22,78,45,0.403,0,0.002,0.08
4,40,Pass,20,56,132,2.314,0,0,0.004
4,40,Pass,20,58,128,2.272,0,0,0.001
4,40,Pass,20,60,128,2.253,0,0,0
4,40,Pass,20,62,117,2.317,0,0,0
4,40,Pass,20,64,98,2.447,0,0,0
4,40,Pass,20,66,84,2.476,0,0,0
4,40,Pass,20,68,79,2.231,0,0,0.001
4,40,Pass,20,70,76,1.749,0,0,0.003
4,40,Pass,20,72,62,1.262,0,0.001,0.011
4,40,Pass,20,74,50,0.953,0,0.001,0.03
4,40,Pass,20,76,45,0.775,0,0.002,0.052
4,40,Pass,20,78,38,0.583,0,0.002,0.068
4,40,Pass,20,80,30,0.349,0,0.001,0.079
4,40,Pass,18,56,129,3.602,0,0,0.001
4,40,Pass,18,58,132,3.355,0,0,0.001
4,40,Pass,18,60,130,2.961,0,0,0
4,40,Pass,18,62,118,2.682,0,0,0
4,40,Pass,18,64,105,2.673,0,0,0
4,40,Pass,18,66,86,2.752,0,0,0
4,40,Pass,18,68,76,2.582,0,0,0
4,40,Pass,18,70,69,2.097,0,0,0.002
4,40,Pass,18,72,54,1.553,0,0.001,0.008
4,40,Pass,18,74,49,1.171,0,0.001,0.021
4,40,Pass,18,76,41,0.921,0,0.002,0.038
4,40,Pass,18,78,37,0.666,0,0.002,0.052
4,40,Pass,18,80,28,0.39,0,0.001,0.061
4,40,Pass,16,56,131,5.455,0,0,0.001
4,40,Pass,16,58,124,4.991,0,0,0
4,40,Pass,16,60,121,4.138,0,0,0
4,40,Pass,16,62,115,3.426,0,0,0
4,40,Pass,16,64,100,3.197,0,0,0
4,40,Pass,16,66,90,3.237,0,0,0
4,40,Pass,16,68,77,3.061,0,0,0
4,40,Pass,16,70,62,2.52,0,0,0.001
4,40,Pass,16,72,51,1.858,0,0,0.004
4,40,Pass,16,74,46,1.322,0,0.001,0.011
4,40,Pass,16,76,42,0.939,0,0.001,0.022
4,40,Pass,16,78,34,0.625,0,0.001,0.033
4,40,Pass,16,80,22,0.351,0,0.001,0.041
4,40,Pass,14,56,116,7.73,0,0,0
