x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,66,Pass,104,46,132,1.899,2,0.003,0.026
114,66,Pass,104,48,139,1.552,2,0.002,0.027
114,66,Pass,104,50,145,1.362,2,0.002,0.031
114,66,Pass,104,52,150,1.555,2,0.003,0.032
114,66,Pass,104,54,155,1.975,2,0.003,0.029
114,66,Pass,104,56,150,2.301,1,0.003,0.024
114,66,Pass,104,58,138,2.386,1,0.002,0.02
114,66,Pass,104,60,140,2.298,0,0.003,0.022
114,66,Pass,102,38,75,0.476,2,0.001,0.033
114,66,Pass,102,40,88,0.714,2,0.001,0.034
114,66,Pass,102,42,95,0.987,2,0.002,0.032
114,66,Pass,102,44,106,1.162,2,0.002,0.029
114,66,Pass,102,46,112,1.13,2,0.002,0.027
114,66,Pass,102,48,122,0.999,2,0.002,0.031
114,66,Pass,102,50,122,1.048,2,0.002,0.038
114,66,Pass,102,52,135,1.397,2,0.003,0.041
114,66,Pass,102,54,136,1.82,2,0.004,0.039
114,66,Pass,102,56,135,1.996,1,0.003,0.034
114,66,Pass,102,58,123,1.872,0,0.003,0.028
114,66,Pass,102,60,134,1.661,0,0.002,0.026
114,66,Pass,100,38,61,0.193,2,0,0.041
114,66,Pass,100,40,74,0.332,2,0.001,0.039
114,66,Pass,100,42,82,0.508,2,0.001,0.036
114,66,Pass,100,44,92,0.64,2,0.001,0.032
114,66,Pass,100,46,95,0.655,2,0.001,0.03
114,66,Pass,100,48,106,0.632,2,0.001,0.034
114,66,Pass,100,50,109,0.767,2,0.002,0.042
114,66,Pass,100,52,106,1.129,2,0.003,0.045
114,66,Pass,100,54,108,1.499,1,0.003,0.043
114,66,Pass,100,56,109,1.594,1,0.003,0.039
114,66,Pass,100,58,112,1.413,0,0.002,0.033
114,66,Pass,98,40,50,0.152,2,0,0.049
114,66,Pass,98,42,56,0.263,2,0.001,0.046
114,66,Pass,98,44,70,0.356,2,0.001,0.041
114,66,Pass,98,46,82,0.383,2,0.001,0.037
114,66,Pass,98,48,85,0.393,2,0.001,0.038
114,66,Pass,98,50,82,0.516,1,0.001,0.042
114,66,Pass,98,52,84,0.798,1,0.002,0.044
114,66,Pass,98,54,83,1.084,1,0.002,0.042
114,66,Pass,98,56,94,1.161,1,0.002,0.039
114,66,Pass,96,42,39,0.151,1,0,0.055
114,66,Pass,96,44,50,0.22,1,0.001,0.049
114,66,Pass,96,46,61,0.25,1,0.001,0.043
114,66,Pass,96,48,64,0.263,1,0.001,0.038
114,66,Pass,96,50,69,0.343,1,0.001,0.038
114,66,Pass,96,52,65,0.527,1,0.001,0.04
114,66,Pass,96,54,71,0.729,1,0.001,0.04
114,66,Pass,120,34,56,1.759,1,0.008,0.084
114,66,Pass,120,36,70,1.577,2,0.006,0.07
114,66,Pass,120,38,84,1.55,2,0.003,0.039
114,66,Pass,120,40,90,1.983,2,0.001,0.014
114,66,Pass,120,42,97,2.801,2,0.001,0.004
114,66,Pass,120,54,100,1.381,0,0,0.001
114,66,Pass,120,56,93,1.53,0,0,0.002
114,66,Pass,120,58,82,1.664,0,0,0.003
114,66,Pass,120,60,83,1.624,0,0,0.006
114,66,Pass,120,62,78,1.517,0,0.001,0.009
114,66,Pass,120,64,80,1.449,0,0.001,0.011
114,66,Pass,120,66,75,1.339,0,0.001,0.01
114,66,Pass,120,68,67,1.081,0,0,0.007
114,66,Pass,120,70,56,0.736,0,0,0.004
114,66,Pass,120,72,44,0.435,0,0,0.002
114,66,Pass,118,34,69,2.913,2,0.013,0.084
114,66,Pass,118,36,87,2.618,2,0.01,0.071
114,66,Pass,118,38,97,2.536,2,0.006,0.043
114,66,Pass,118,58,100,3.451,0,0.001,0.004
114,66,Pass,118,60,97,3.437,0,0.001,0.006
114,66,Pass,118,62,93,3.178,0,0.001,0.009
114,66,Pass,118,64,88,2.917,0,0.002,0.011
114,66,Pass,118,66,91,2.59,0,0.001,0.01
114,66,Pass,118,68,86,2.065,0,0.001,0.008
114,66,Pass,118,70,77,1.449,1,0,0.005
114,66,Pass,118,72,61,0.933,1,0,0.002
114,66,Pass,116,32,66,3.545,2,0.014,0.075
114,66,Pass,116,34,86,3.771,2,0.015,0.076
114,66,Pass,116,36,100,3.456,2,0.012,0.065
114,66,Pass,116,60,113,5.677,0,0.002,0.006
114,66,Pass,116,62,104,5.179,0,0.002,0.008
114,66,Pass,116,64,103,4.566,0,0.002,0.011
114,66,Pass,116,66,104,3.885,0,0.002,0.01
114,66,Pass,116,68,101,3.052,1,0.001,0.008
114,66,Pass,116,70,95,2.222,2,0.001,0.004
114,66,Pass,116,72,85,1.578,2,0,0.002
114,66,Pass,114,32,70,3.756,2,0.011,0.057
114,66,Pass,114,34,90,4.068,2,0.012,0.058
114,66,Pass,114,36,104,3.866,3,0.01,0.052
114,66,Pass,114,60,128,7.336,0,0.002,0.006
114,66,Pass,114,62,121,6.664,0,0.003,0.008
114,66,Pass,114,64,116,5.715,0,0.003,0.01
114,66,Pass,114,66,115,4.687,1,0.002,0.01
114,66,Pass,114,68,115,3.621,2,0.001,0.008
114,66,Pass,114,70,107,2.729,2,0.001,0.004
114,66,Pass,114,72,99,2.13,2,0,0.002
114,66,Pass,112,32,75,3.511,2,0.006,0.035
114,66,Pass,112,34,94,3.884,3,0.007,0.037
114,66,Pass,112,62,135,6.92,0,0.003,0.007
114,66,Pass,112,64,133,5.903,0,0.003,0.01
114,66,Pass,112,66,129,4.738,2,0.003,0.01
114,66,Pass,112,68,135,3.594,2,0.002,0.009
114,66,Pass,112,70,117,2.756,2,0.001,0.005
114,66,Pass,112,72,107,2.31,2,0,0.002
114,66,Pass,110,32,70,2.954,2,0.003,0.018
114,66,Pass,110,34,96,3.299,3,0.003,0.02
114,66,Pass,110,62,138,5.994,0,0.003,0.009
114,66,Pass,110,64,140,5.194,1,0.004,0.014
114,66,Pass,110,66,144,4.154,2,0.003,0.016
114,66,Pass,110,68,139,3.096,2,0.002,0.014
114,66,Pass,110,70,126,2.364,2,0.001,0.008
114,66,Pass,110,72,112,2.06,2,0,0.003
114,66,Pass,108,32,70,2.146,3,0.001,0.008
114,66,Pass,108,34,90,2.38,3,0.001,0.011
114,66,Pass,108,62,144,4.528,0,0.004,0.016
114,66,Pass,108,64,148,4.013,1,0.005,0.023
114,66,Pass,108,66,152,3.243,2,0.005,0.028
114,66,Pass,108,68,145,2.411,2,0.003,0.025
114,66,Pass,108,70,129,1.841,2,0.001,0.016
114,66,Pass,106,34,83,1.391,3,0.001,0.009
114,66,Pass,106,62,142,3.15,0,0.004,0.025
114,66,Pass,106,64,141,2.838,1,0.005,0.036
114,66,Pass,106,66,154,2.356,2,0.005,0.042
114,66,Pass,106,68,142,1.829,2,0.003,0.037
114,66,Pass,104,34,66,0.646,3,0,0.013
114,66,Pass,104,62,138,2.153,0,0.003,0.031
114,66,Pass,104,64,144,1.984,1,0.004,0.042
114,66,Pass,104,66,153,1.751,2,0.004,0.046
114,66,Pass,120,74,40,0.237,0,0,0.001
114,66,Pass,120,76,38,0.124,0,0,0
114,66,Pass,120,78,33,0.064,0,0,0
114,66,Pass,118,74,54,0.575,2,0,0.001
114,66,Pass,118,76,51,0.337,2,0,0
114,66,Pass,118,78,45,0.186,2,0,0
114,66,Pass,116,74,65,1.106,2,0,0.001
114,66,Pass,116,76,63,0.732,2,0,0
114,66,Pass,116,78,53,0.448,2,0,0
114,66,Pass,114,74,79,1.682,2,0,0
114,66,Pass,114,76,71,1.259,2,0,0
114,66,Pass,114,78,62,0.87,2,0,0
114,66,Pass,112,74,90,2.021,2,0,0.001
114,66,Pass,112,76,84,1.7,2,0,0
114,66,Pass,112,78,65,1.322,2,0,0
114,66,Pass,110,74,95,1.956,2,0,0.001
114,66,Pass,110,76,92,1.831,2,0,0
114,66,Pass,108,72,115,1.644,2,0.001,0.006
114,66,Pass,108,74,102,1.654,2,0,0.002
114,66,Pass,106,70,127,1.488,2,0.002,0.022
114,66,Pass,106,72,114,1.395,2,0.001,0.008
114,66,Pass,104,68,138,1.51,2,0.003,0.036
114,66,Pass,120,32,42,1.666,1,0.007,0.084
114,66,Pass,118,30,41,2.043,1,0.008,0.074
114,66,Pass,118,32,56,2.761,1,0.012,0.083
114,66,Pass,116,30,50,2.673,1,0.009,0.065
114,66,Pass,114,30,52,2.888,1,0.007,0.049
114,66,Pass,112,28,43,2.047,1,0.002,0.019
114,66,Pass,112,30,51,2.778,1,0.004,0.029
114,66,Pass,110,28,42,2.047,1,0.001,0.009
114,66,Pass,110,30,54,2.464,1,0.002,0.014
114,66,Pass,108,30,49,1.948,1,0.001,0.006
114,66,Pass,108,76,94,1.669,2,0,0.001
114,66,Pass,108,78,82,1.529,2,0,0.001
114,66,Pass,106,30,43,1.292,1,0,0.004
114,66,Pass,106,32,63,1.273,3,0,0.006
114,66,Pass,106,74,100,1.427,2,0,0.002
114,66,Pass,106,76,94,1.447,2,0,0.001
114,66,Pass,106,78,80,1.322,2,0,0.001
114,66,Pass,104,32,51,0.599,3,0,0.007
114,66,Pass,104,70,124,1.388,2,0.001,0.019
114,66,Pass,104,72,109,1.378,2,0,0.007
114,66,Pass,104,74,99,1.37,2,0,0.002
114,66,Pass,104,76,91,1.296,2,0,0.002
114,66,Pass,104,78,81,1.105,2,0,0.002
114,66,Pass,102,34,48,0.24,2,0,0.021
114,66,Pass,102,36,67,0.322,2,0,0.029
114,66,Pass,102,62,136,1.546,0,0.002,0.029
114,66,Pass,102,64,130,1.52,1,0.003,0.032
114,66,Pass,102,66,138,1.479,2,0.002,0.031
114,66,Pass,102,68,134,1.418,2,0.002,0.022
114,66,Pass,102,70,116,1.408,2,0.001,0.011
114,66,Pass,102,72,100,1.413,2,0,0.004
114,66,Pass,102,74,95,1.331,2,0,0.002
114,66,Pass,102,76,88,1.143,2,0,0.002
114,66,Pass,100,36,48,0.112,2,0,0.039
114,66,Pass,100,60,118,1.211,0,0.002,0.026
114,66,Pass,100,62,121,1.189,0,0.001,0.02
114,66,Pass,100,64,116,1.308,0,0.001,0.017
114,66,Pass,100,66,122,1.406,2,0.001,0.013
114,66,Pass,100,68,117,1.424,2,0.001,0.009
114,66,Pass,100,70,109,1.414,2,0,0.004
114,66,Pass,100,72,96,1.36,2,0,0.002
114,66,Pass,100,74,86,1.193,2,0,0.001
114,66,Pass,100,76,80,0.927,2,0,0.002
114,66,Pass,98,58,92,1.021,0,0.002,0.034
114,66,Pass,98,60,101,0.885,0,0.001,0.025
114,66,Pass,98,62,101,0.945,0,0.001,0.014
114,66,Pass,98,64,107,1.171,0,0,0.007
114,66,Pass,98,66,106,1.375,1,0,0.004
114,66,Pass,98,68,105,1.445,2,0,0.003
114,66,Pass,98,70,93,1.4,2,0,0.002
114,66,Pass,98,72,83,1.259,2,0,0.001
114,66,Pass,98,74,75,1.009,2,0,0.001
114,66,Pass,96,56,74,0.805,0,0.002,0.04
114,66,Pass,96,58,77,0.731,0,0.001,0.038
114,66,Pass,96,60,87,0.657,0,0.001,0.029
114,66,Pass,96,62,91,0.754,0,0.001,0.014
114,66,Pass,96,64,91,1.025,0,0,0.005
114,66,Pass,96,66,89,1.306,0,0,0.002
114,66,Pass,96,68,90,1.439,1,0,0.001
114,66,Pass,96,70,83,1.388,2,0,0
114,66,Pass,96,72,77,1.177,2,0,0
114,66,Pass,94,48,52,0.195,1,0,0.036
114,66,Pass,94,50,54,0.24,1,0,0.04
114,66,Pass,94,52,53,0.35,1,0.001,0.047
114,66,Pass,94,54,61,0.484,0,0.001,0.053
114,66,Pass,94,56,60,0.552,0,0.002,0.056
114,66,Pass,94,58,68,0.528,0,0.001,0.054
114,66,Pass,94,60,73,0.507,0,0.001,0.04
114,66,Pass,94,62,75,0.617,0,0.001,0.018
114,66,Pass,94,64,80,0.88,0,0,0.005
114,66,Pass,94,66,74,1.17,0,0,0.001
114,66,Pass,94,68,71,1.33,0,0,0
114,66,Pass,94,70,65,1.287,0,0,0
114,66,Pass,92,50,40,0.168,0,0,0.057
114,66,Pass,92,52,44,0.24,0,0.001,0.079
114,66,Pass,92,54,48,0.329,0,0.002,0.09
114,66,Pass,92,56,49,0.384,0,0.002,0.091
114,66,Pass,92,58,55,0.397,0,0.002,0.078
114,66,Pass,92,60,59,0.431,0,0.001,0.048
114,66,Pass,92,62,60,0.563,0,0.001,0.018
114,66,Pass,92,64,59,0.783,0,0,0.005
114,66,Pass,92,66,61,0.991,0,0,0.001
114,66,Pass,90,54,35,0.227,0,0.002,0.138
114,66,Pass,90,56,39,0.276,0,0.002,0.128
114,66,Pass,90,58,39,0.32,0,0.001,0.091
114,66,Pass,90,60,41,0.419,0,0.001,0.042
114,66,Pass,90,62,44,0.593,0,0,0.014
114,66,Pass,106,28,37,1.459,1,0,0.005
114,66,Pass,104,28,29,0.904,0,0,0.007
114,66,Pass,104,30,38,0.688,0,0,0.006
114,66,Pass,102,28,23,0.43,0,0,0.008
114,66,Pass,102,30,30,0.287,0,0,0.008
114,66,Pass,102,32,40,0.221,1,0,0.012
114,66,Pass,100,30,22,0.092,0,0,0.011
114,66,Pass,100,32,31,0.065,0,0,0.02
114,66,Pass,100,34,40,0.073,1,0,0.032
114,66,Pass,98,30,13,0.022,0,0,0.014
114,66,Pass,98,32,25,0.015,0,0,0.029
114,66,Pass,98,34,32,0.018,1,0,0.047
114,66,Pass,98,36,34,0.034,1,0,0.052
114,66,Pass,98,38,40,0.074,2,0,0.052
114,66,Pass,96,30,11,0.004,0,0,0.018
114,66,Pass,96,32,14,0.003,0,0,0.042
114,66,Pass,96,34,17,0.004,0,0,0.071
114,66,Pass,96,36,25,0.011,1,0,0.067
114,66,Pass,96,38,30,0.032,1,0,0.065
114,66,Pass,96,40,33,0.078,1,0,0.061
114,66,Pass,94,32,9,0,0,0,0.092
114,66,Pass,94,34,13,0.001,0,0,0.082
114,66,Pass,94,36,14,0.004,0,0,0.074
114,66,Pass,94,38,17,0.016,1,0,0.069
114,66,Pass,94,40,21,0.046,1,0,0.061
114,66,Pass,94,42,23,0.097,1,0,0.053
114,66,Pass,94,44,32,0.153,1,0,0.046
114,66,Pass,94,46,39,0.183,1,0,0.039
114,66,Pass,92,34,6,0,0,0,0.076
114,66,Pass,92,36,8,0.002,0,0,0.065
114,66,Pass,92,38,9,0.008,0,0,0.057
114,66,Pass,92,40,12,0.027,0,0,0.05
114,66,Pass,92,42,14,0.061,1,0,0.043
114,66,Pass,92,44,19,0.1,1,0,0.038
114,66,Pass,92,46,28,0.126,1,0,0.034
114,66,Run,86,50,2,0,0,0,0
114,66,Run,86,52,2,0,0,0,0
114,66,Run,86,54,2,0,0,0,0
114,66,Run,86,56,2,0,0,0,0
114,66,Run,86,58,2,0,0,0,0
114,66,Run,84,46,2,0,0,0,0
114,66,Run,84,48,2,0,0,0,0
114,66,Run,84,50,2,0,0,0,0
114,66,Run,84,52,2,0,0,0,0
114,66,Run,84,54,2,0.001,0,0,0
114,66,Run,84,56,2,0.001,0,0,0
114,66,Run,84,58,2,0,0,0,0
114,66,Run,84,60,2,0,0,0,0
114,66,Run,84,62,2,0,0,0,0
114,66,Run,82,44,2,0,0,0,0
114,66,Run,82,46,2,0,0,0,0
114,66,Run,82,48,2,0,0,0,0
114,66,Run,82,50,2,0,0,0,0
114,66,Run,82,52,2,0.001,0,0,0
114,66,Run,82,54,2,0.001,0,0,0
114,66,Run,82,56,2,0.001,0,0,0
114,66,Run,82,58,2,0.001,0,0,0
114,66,Run,82,60,2,0.001,0,0,0
114,66,Run,82,62,2,0,0,0,0
114,66,Run,82,64,2,0,0,0,0
114,66,Run,80,44,2,0,0,0,0
114,66,Run,80,46,2,0,0,0,0
114,66,Run,80,48,2,0,0,0,0
114,66,Run,80,50,2,0,0,0,0
114,66,Run,80,52,2,0.001,0,0,0
114,66,Run,80,54,2,0.002,0,0,0
114,66,Run,80,56,2,0.002,0,0,0
114,66,Run,80,58,2,0.001,0,0,0
114,66,Run,80,60,2,0.001,0,0,0
114,66,Run,80,62,2,0,0,0,0
114,66,Run,80,64,2,0,0,0,0
114,66,Run,78,42,1,0,0,0,0
114,66,Run,78,44,2,0,0,0,0
114,66,Run,78,46,2,0,0,0,0
114,66,Run,78,48,2,0,0,0,0
114,66,Run,78,50,2,0.001,0,0,0
114,66,Run,78,52,2,0.001,0,0,0
114,66,Run,78,54,2,0.002,0,0,0
114,66,Run,78,56,2,0.002,0,0,0
114,66,Run,78,58,2,0.002,0,0,0
114,66,Run,78,60,2,0.001,0,0,0
114,66,Run,78,62,2,0,0,0,0
114,66,Run,78,64,2,0,0,0,0
114,66,Run,78,66,2,0,0,0,0
114,66,Run,76,42,1,0,0,0,0
114,66,Run,76,44,2,0,0,0,0
114,66,Run,76,46,2,0,0,0,0
114,66,Run,76,48,2,0,0,0,0
114,66,Run,76,50,2,0.001,0,0,0
114,66,Run,76,52,2,0.001,0,0,0
114,66,Run,76,54,2,0.002,0,0,0
114,66,Run,76,56,2,0.002,0,0,0
114,66,Run,76,58,2,0.001,0,0,0
114,66,Run,76,60,2,0.001,0,0,0
114,66,Run,76,62,2,0,0,0,0
114,66,Run,76,64,2,0,0,0,0
114,66,Run,76,66,2,0,0,0,0
114,66,Run,74,42,1,0,0,0,0
114,66,Run,74,44,2,0,0,0,0
114,66,Run,74,46,2,0,0,0,0
114,66,Run,74,48,2,0,0,0,0
114,66,Run,74,50,2,0.001,0,0,0
114,66,Run,74,52,2,0.001,0,0,0
114,66,Run,74,54,2,0.001,0,0,0
114,66,Run,74,56,2,0.001,0,0,0
114,66,Run,74,58,2,0.001,0,0,0
114,66,Run,74,60,2,0,0,0,0
114,66,Run,74,62,2,0,0,0,0
114,66,Run,74,64,2,0,0,0,0
114,66,Run,74,66,2,0,0,0,0
114,66,Run,72,42,1,0,0,0,0
114,66,Run,72,44,1,0,0,0,0
114,66,Run,72,46,2,0,0,0,0
114,66,Run,72,48,2,0,0,0,0
114,66,Run,72,50,2,0,0,0,0
114,66,Run,72,52,2,0.001,0,0,0
114,66,Run,72,54,2,0.001,0,0,0
114,66,Run,72,56,2,0.001,0,0,0
114,66,Run,72,58,2,0.001,0,0,0
114,66,Run,72,60,2,0,0,0,0
114,66,Run,72,62,2,0,0,0,0
114,66,Run,72,64,2,0,0,0,0
114,66,Run,72,66,2,0,0,0,0
114,66,Run,70,42,1,0,0,0,0
114,66,Run,70,44,1,0,0,0,0
114,66,Run,70,46,1,0,0,0,0
114,66,Run,70,48,2,0,0,0,0
114,66,Run,70,50,2,0,0,0,0
114,66,Run,70,52,2,0,0,0,0
114,66,Run,70,54,2,0,0,0,0
114,66,Run,70,56,2,0,0,0,0
114,66,Run,70,58,2,0,0,0,0
114,66,Run,70,60,2,0,0,0,0
114,66,Run,70,62,2,0,0,0,0
114,66,Run,70,64,2,0,0,0,0
114,66,Run,70,66,1,0,0,0,0
114,66,Run,68,44,1,0,0,0,0
114,66,Run,68,46,1,0,0,0,0
114,66,Run,68,48,1,0,0,0,0
114,66,Run,68,50,2,0,0,0,0
114,66,Run,68,52,2,0,0,0,0
114,66,Run,68,54,2,0,0,0,0
114,66,Run,68,56,2,0,0,0,0
114,66,Run,68,58,2,0,0,0,0
114,66,Run,68,60,2,0,0,0,0
114,66,Run,68,62,2,0,0,0,0
114,66,Run,68,64,1,0,0,0,0
114,66,Run,66,44,1,0,0,0,0
114,66,Run,66,46,1,0,0,0,0
114,66,Run,66,48,1,0,0,0,0
114,66,Run,66,50,1,0,0,0,0
114,66,Run,66,52,1,0,0,0,0
114,66,Run,66,54,2,0,0,0,0
114,66,Run,66,56,2,0,0,0,0
114,66,Run,66,58,2,0,0,0,0
114,66,Run,66,60,1,0,0,0,0
114,66,Run,66,62,1,0,0,0,0
114,66,Run,66,64,1,0,0,0,0
114,66,Run,64,46,1,0,0,0,0
114,66,Run,64,48,1,0,0,0,0
114,66,Run,64,50,1,0,0,0,0
114,66,Run,64,52,1,0,0,0,0
114,66,Run,64,54,1,0,0,0,0
114,66,Run,64,56,1,0,0,0,0
114,66,Run,64,58,1,0,0,0,0
114,66,Run,64,60,1,0,0,0,0
114,66,Run,64,62,1,0,0,0,0
114,66,Run,62,50,1,0,0,0,0
114,66,Run,62,52,1,0,0,0,0
114,66,Run,62,54,1,0,0,0,0
114,66,Run,62,56,1,0,0,0,0
114,66,Run,62,58,1,0,0,0,0
114,66,Pass,100,78,70,0.636,2,0,0.002
114,66,Pass,98,76,73,0.7,2,0,0.001
114,66,Pass,98,78,62,0.422,2,0,0.002
114,66,Pass,96,74,67,0.856,2,0,0
114,66,Pass,96,76,65,0.524,2,0,0.001
114,66,Pass,96,78,59,0.273,2,0,0.001
114,66,Pass,96,80,52,0.123,2,0,0.001
114,66,Pass,94,72,63,1.053,2,0,0
114,66,Pass,94,74,61,0.71,2,0,0
114,66,Pass,94,76,56,0.389,2,0,0
114,66,Pass,94,78,53,0.176,2,0,0
114,66,Pass,94,80,42,0.069,2,0,0.001
114,66,Pass,92,68,62,1.084,0,0,0
114,66,Pass,92,70,54,1.017,0,0,0
114,66,Pass,92,72,48,0.803,0,0,0
114,66,Pass,92,74,44,0.513,0,0,0
114,66,Pass,92,76,43,0.259,0,0,0
114,66,Pass,92,78,40,0.105,0,0,0
114,66,Pass,92,80,27,0.035,0,0,0
114,66,Pass,90,64,49,0.768,0,0,0.004
114,66,Pass,90,66,49,0.845,0,0,0.001
114,66,Pass,90,68,50,0.801,0,0,0
114,66,Pass,90,70,46,0.671,0,0,0
114,66,Pass,90,72,42,0.49,0,0,0
114,66,Pass,90,74,36,0.295,0,0,0
114,66,Pass,90,76,33,0.14,0,0,0
114,66,Pass,90,78,30,0.052,0,0,0
114,66,Pass,90,80,22,0.016,0,0,0
114,66,Pass,88,56,31,0.191,0,0.001,0.144
114,66,Pass,88,58,32,0.262,0,0.001,0.082
114,66,Pass,88,60,35,0.412,0,0.001,0.03
114,66,Pass,88,62,34,0.621,0,0,0.008
114,66,Pass,88,64,37,0.762,0,0,0.002
114,66,Pass,88,66,40,0.734,0,0,0.001
114,66,Pass,88,68,43,0.577,0,0,0
114,66,Pass,88,70,38,0.395,0,0,0
114,66,Pass,88,72,35,0.245,0,0,0
114,66,Pass,88,74,28,0.133,0,0,0
114,66,Pass,88,76,27,0.059,0,0,0
114,66,Pass,88,78,23,0.02,0,0,0
114,66,Pass,86,56,28,0.115,0,0.001,0.136
114,66,Pass,86,58,28,0.188,0,0.001,0.063
114,66,Pass,86,60,27,0.341,0,0,0.019
114,66,Pass,86,62,30,0.534,0,0,0.005
