x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,6,Pass,108,2,181,8.155,2,0.001,0.002
102,6,Pass,108,4,198,9.216,3,0.001,0.002
102,6,Pass,108,6,204,9.117,3,0.001,0.002
102,6,Pass,108,8,213,8.683,3,0.001,0.002
102,6,Pass,108,10,232,8,3,0.002,0.004
102,6,Pass,108,12,236,6.647,3,0.002,0.006
102,6,Pass,106,0,176,6.696,3,0,0.001
102,6,Pass,106,2,199,9.283,3,0,0.001
102,6,Pass,106,4,220,10.293,3,0,0.001
102,6,Pass,106,6,230,10.07,3,0,0.001
102,6,Pass,106,8,245,9.523,3,0.001,0.002
102,6,Pass,106,10,257,8.718,3,0.001,0.003
102,6,Pass,106,12,261,7.263,2,0.002,0.005
102,6,Pass,106,14,239,5.392,2,0.002,0.007
102,6,Pass,104,0,186,7.299,2,0,0
102,6,Pass,104,2,215,10.08,3,0,0
102,6,Pass,104,4,240,11.139,3,0,0
102,6,Pass,104,6,249,10.754,3,0,0.001
102,6,Pass,104,8,264,9.793,2,0.001,0.001
102,6,Pass,104,10,272,8.509,2,0.001,0.002
102,6,Pass,104,12,279,6.856,2,0.001,0.004
102,6,Pass,104,14,275,5.192,2,0.001,0.005
102,6,Pass,104,16,241,4.08,2,0.001,0.005
102,6,Pass,102,0,203,7.304,2,0,0
102,6,Pass,102,2,234,10.249,3,0,0
102,6,Pass,102,4,252,11.518,3,0,0
102,6,Pass,102,6,266,11.173,3,0,0.001
102,6,Pass,102,8,286,9.904,3,0.001,0.001
102,6,Pass,102,10,296,8.129,3,0.001,0.002
102,6,Pass,102,12,299,6.201,3,0.001,0.003
102,6,Pass,102,14,292,4.668,2,0.001,0.005
102,6,Pass,102,16,257,3.912,2,0.001,0.005
102,6,Pass,102,18,222,3.761,2,0.001,0.004
102,6,Pass,100,0,214,6.547,3,0,0
102,6,Pass,100,2,243,9.437,3,0,0
102,6,Pass,100,4,262,10.931,3,0,0.001
102,6,Pass,100,6,282,10.896,3,0.001,0.001
102,6,Pass,100,8,298,9.797,3,0.001,0.002
102,6,Pass,100,10,313,8.003,3,0.001,0.003
102,6,Pass,100,12,315,5.983,3,0.001,0.005
102,6,Pass,100,14,303,4.405,3,0.001,0.007
102,6,Pass,100,16,271,3.668,3,0.002,0.009
102,6,Pass,100,18,236,3.533,2,0.002,0.009
102,6,Pass,98,0,214,5.279,3,0,0
102,6,Pass,98,2,249,7.883,3,0,0.001
102,6,Pass,98,4,272,9.499,3,0.001,0.001
102,6,Pass,98,6,283,9.891,3,0.001,0.002
102,6,Pass,98,8,303,9.349,3,0.002,0.004
102,6,Pass,98,10,321,8.063,3,0.002,0.005
102,6,Pass,98,12,325,6.287,3,0.002,0.007
102,6,Pass,98,14,313,4.632,3,0.003,0.011
