x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,60,Pass,18,40,51,0.226,0,0,0.008
12,60,Pass,18,42,60,0.246,0,0,0.003
12,60,Pass,18,44,64,0.282,0,0,0.001
12,60,Pass,18,46,69,0.417,0,0,0
12,60,Pass,18,48,75,0.704,0,0,0
12,60,Pass,18,50,76,1.053,0,0,0
12,60,Pass,16,38,45,0.174,0,0,0.012
12,60,Pass,16,40,49,0.191,0,0,0.006
12,60,Pass,16,42,55,0.188,0,0,0.002
12,60,Pass,16,44,62,0.206,0,0,0.001
12,60,Pass,16,46,67,0.332,0,0,0
12,60,Pass,16,48,77,0.617,0,0,0
12,60,Pass,16,50,74,0.967,0,0,0
12,60,Pass,16,52,74,1.156,0,0,0
12,60,Pass,16,54,74,1.075,0,0,0
12,60,Pass,14,36,39,0.185,0,0,0.007
12,60,Pass,14,38,42,0.222,0,0,0.004
12,60,Pass,14,40,48,0.245,0,0,0.002
12,60,Pass,14,42,53,0.229,0,0,0.001
12,60,Pass,14,44,57,0.236,0,0,0
12,60,Pass,14,46,66,0.371,0,0,0
12,60,Pass,14,48,76,0.693,0,0,0
12,60,Pass,14,50,76,1.083,0,0,0
12,60,Pass,14,52,75,1.278,0,0,0
12,60,Pass,14,54,72,1.147,0,0,0
12,60,Pass,14,56,74,0.874,0,0,0
12,60,Pass,12,34,38,0.222,0,0,0.002
12,60,Pass,12,36,41,0.277,0,0,0.001
12,60,Pass,12,38,43,0.371,0,0,0.001
12,60,Pass,12,40,48,0.417,0,0,0
12,60,Pass,12,42,51,0.389,0,0,0
12,60,Pass,12,44,57,0.373,0,0,0
12,60,Pass,12,46,59,0.504,0,0,0
12,60,Pass,12,48,66,0.851,0,0,0
12,60,Pass,12,50,71,1.28,0,0,0
12,60,Pass,12,52,72,1.485,0,0,0
12,60,Pass,12,54,67,1.312,0,0,0
12,60,Pass,12,56,75,0.976,0,0,0
12,60,Pass,10,34,37,0.28,0,0,0
12,60,Pass,10,36,40,0.439,0,0,0
12,60,Pass,10,38,40,0.629,0,0,0
12,60,Pass,10,40,47,0.734,0,0,0
12,60,Pass,10,42,48,0.712,0,0,0
12,60,Pass,10,44,51,0.653,0,0,0
12,60,Pass,10,46,56,0.707,0,0,0
12,60,Pass,10,48,61,0.967,0,0,0
12,60,Pass,10,50,67,1.33,0,0,0
12,60,Pass,10,52,71,1.512,0,0,0
12,60,Pass,10,54,73,1.358,0,0,0
12,60,Pass,10,56,68,1.055,0,0,0
12,60,Pass,10,58,74,0.898,0,0,0
12,60,Pass,8,34,34,0.34,0,0,0
12,60,Pass,8,36,38,0.6,0,0,0
12,60,Pass,8,38,39,0.911,0,0,0
12,60,Pass,8,40,40,1.144,0,0,0
12,60,Pass,8,42,44,1.216,0,0,0
12,60,Pass,8,44,49,1.145,0,0,0
12,60,Pass,8,46,49,1.04,0,0,0
12,60,Pass,8,48,55,1.052,0,0,0
12,60,Pass,8,50,66,1.199,0,0,0
12,60,Pass,8,52,69,1.293,0,0,0
12,60,Pass,8,54,69,1.19,0,0,0
12,60,Pass,8,56,71,1.004,0,0,0
12,60,Pass,8,58,73,0.947,0,0,0
12,60,Pass,6,34,32,0.348,0,0,0
12,60,Pass,6,36,35,0.654,0,0,0
12,60,Pass,6,38,36,1.07,0,0,0
12,60,Pass,6,40,37,1.498,0,0,0
12,60,Pass,6,42,45,1.793,0,0,0
12,60,Pass,6,44,47,1.8,0,0,0
12,60,Pass,6,46,46,1.513,0,0,0
12,60,Pass,6,48,49,1.174,0,0,0
12,60,Pass,6,50,58,1.003,0,0,0
12,60,Pass,6,52,61,0.949,0,0,0
12,60,Pass,6,54,66,0.878,0,0,0
12,60,Pass,6,56,68,0.807,0,0,0
12,60,Pass,6,58,69,0.858,0,0,0
12,60,Pass,4,34,25,0.29,0,0,0
12,60,Pass,4,36,32,0.563,0,0,0
12,60,Pass,4,38,34,1.007,0,0,0
12,60,Pass,4,40,37,1.596,0,0,0
12,60,Pass,4,42,44,2.134,0,0,0
12,60,Pass,4,44,45,2.272,0,0,0
12,60,Pass,4,46,44,1.873,0,0,0
12,60,Pass,4,48,48,1.251,0,0,0
12,60,Pass,4,50,54,0.806,0,0,0
12,60,Pass,4,52,54,0.613,0,0,0
12,60,Pass,4,54,58,0.544,0,0,0
12,60,Pass,4,56,61,0.545,0,0,0
12,60,Pass,4,58,60,0.669,0,0,0
12,60,Pass,2,34,19,0.2,0,0,0
12,60,Pass,2,36,25,0.386,0,0,0
12,60,Pass,2,38,29,0.753,0,0,0
12,60,Pass,2,40,34,1.336,0,0,0
12,60,Pass,2,42,38,1.94,0,0,0
12,60,Pass,2,44,42,2.152,0,0,0
12,60,Pass,2,46,43,1.772,0,0,0
12,60,Pass,2,48,47,1.105,0,0,0
12,60,Pass,2,50,52,0.589,0,0,0
12,60,Pass,2,52,50,0.351,0,0,0
12,60,Pass,2,54,55,0.287,0,0,0
12,60,Pass,2,56,55,0.32,0,0,0
12,60,Pass,2,58,50,0.473,0,0,0
12,60,Pass,0,34,19,0.115,0,0,0
12,60,Pass,0,36,23,0.212,0,0,0
12,60,Pass,0,38,26,0.44,0,0,0
12,60,Pass,0,40,31,0.847,0,0,0
12,60,Pass,0,42,36,1.299,0,0,0
12,60,Pass,0,44,38,1.477,0,0,0
12,60,Pass,0,46,40,1.219,0,0,0
12,60,Pass,0,48,45,0.739,0,0,0
12,60,Pass,0,50,45,0.356,0,0,0
12,60,Pass,0,52,45,0.176,0,0,0
12,60,Pass,0,54,47,0.134,0,0,0
12,60,Pass,0,56,45,0.174,0,0,0
12,60,Pass,78,70,22,0.57,0,0,0
12,60,Pass,78,72,19,0.307,0,0,0
12,60,Pass,76,66,25,1.15,0,0,0
12,60,Pass,76,68,25,1.02,0,0,0
12,60,Pass,76,70,23,0.731,0,0,0
12,60,Pass,76,72,22,0.432,0,0,0
12,60,Pass,76,74,20,0.223,0,0,0
12,60,Pass,76,76,16,0.103,0,0,0
12,60,Pass,76,78,16,0.042,0,0,0
12,60,Pass,74,64,25,1.093,0,0,0
12,60,Pass,74,66,25,1.084,0,0,0
12,60,Pass,74,68,24,0.992,0,0,0
12,60,Pass,74,70,24,0.803,0,0,0
12,60,Pass,74,72,24,0.576,0,0,0
12,60,Pass,74,74,22,0.368,0,0,0
12,60,Pass,74,76,20,0.203,0,0,0
12,60,Pass,74,78,16,0.09,0,0,0
12,60,Pass,74,80,13,0.031,0,0,0
12,60,Pass,72,62,25,0.883,0,0,0
12,60,Pass,72,64,25,0.854,0,0,0
12,60,Pass,72,66,26,0.82,0,0,0
12,60,Pass,72,68,26,0.819,0,0,0
12,60,Pass,72,70,26,0.802,0,0,0
12,60,Pass,72,72,26,0.72,0,0,0
12,60,Pass,72,74,23,0.552,0,0,0
12,60,Pass,72,76,21,0.34,0,0,0
