x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,4,Pass,112,34,113,13.938,2,0.03,0.042
118,4,Pass,112,36,114,13.853,3,0.031,0.043
118,4,Pass,112,38,114,12.828,3,0.031,0.047
118,4,Pass,112,40,116,11.073,3,0.03,0.053
118,4,Pass,112,42,107,8.737,3,0.027,0.059
118,4,Pass,112,44,103,6.258,3,0.021,0.066
118,4,Pass,112,46,90,4.147,2,0.016,0.076
118,4,Pass,112,48,74,2.596,2,0.011,0.085
118,4,Pass,112,50,61,1.56,2,0.007,0.086
118,4,Pass,110,18,75,0.913,0,0.001,0.027
118,4,Pass,110,28,102,6.509,1,0.012,0.036
118,4,Pass,110,30,113,9.016,2,0.021,0.045
118,4,Pass,110,32,116,11.087,2,0.028,0.05
118,4,Pass,110,34,115,12.49,2,0.033,0.051
118,4,Pass,110,36,116,13.033,2,0.035,0.052
118,4,Pass,110,38,115,12.604,3,0.036,0.056
118,4,Pass,110,40,115,11.186,3,0.035,0.061
118,4,Pass,110,42,108,8.974,3,0.03,0.066
118,4,Pass,110,44,100,6.502,3,0.024,0.073
118,4,Pass,110,46,87,4.316,2,0.019,0.085
118,4,Pass,110,48,76,2.642,2,0.013,0.095
118,4,Pass,110,50,62,1.499,2,0.007,0.095
118,4,Pass,108,16,75,1.229,0,0.002,0.026
118,4,Pass,108,18,77,1.011,0,0.002,0.038
118,4,Pass,108,28,102,4.41,1,0.01,0.043
118,4,Pass,108,30,108,6.263,2,0.017,0.052
118,4,Pass,108,32,118,8.008,2,0.023,0.057
118,4,Pass,108,34,115,9.516,2,0.028,0.057
118,4,Pass,108,36,118,10.467,2,0.03,0.056
118,4,Pass,108,38,115,10.466,3,0.032,0.059
118,4,Pass,108,40,114,9.403,3,0.03,0.063
118,4,Pass,108,42,109,7.596,3,0.026,0.068
118,4,Pass,108,44,94,5.624,3,0.022,0.077
118,4,Pass,108,46,86,3.911,2,0.018,0.089
118,4,Pass,108,48,76,2.555,2,0.013,0.096
118,4,Pass,106,16,73,1.106,0,0.002,0.044
118,4,Pass,106,18,71,0.935,0,0.002,0.05
118,4,Pass,106,30,106,3.809,2,0.013,0.064
118,4,Pass,106,32,111,5.074,2,0.017,0.066
118,4,Pass,106,34,115,6.295,2,0.02,0.062
118,4,Pass,106,36,114,7.164,2,0.021,0.058
118,4,Pass,106,38,113,7.255,2,0.021,0.058
118,4,Pass,106,40,111,6.474,3,0.02,0.06
118,4,Pass,106,42,105,5.211,3,0.018,0.066
118,4,Pass,106,44,90,3.999,3,0.016,0.076
118,4,Pass,106,46,82,3.067,2,0.013,0.084
118,4,Pass,106,48,71,2.331,2,0.01,0.08
118,4,Pass,104,14,83,1.136,0,0.004,0.077
118,4,Pass,104,16,70,0.912,0,0.003,0.07
118,4,Pass,104,18,74,0.73,0,0.002,0.063
118,4,Pass,104,32,107,3.008,2,0.012,0.08
118,4,Pass,104,34,107,3.686,2,0.013,0.069
118,4,Pass,104,36,109,4.145,2,0.013,0.059
118,4,Pass,104,38,106,4.126,2,0.012,0.055
118,4,Pass,104,40,99,3.596,2,0.01,0.056
118,4,Pass,104,42,93,2.879,3,0.009,0.061
118,4,Pass,104,44,84,2.358,2,0.008,0.068
118,4,Pass,104,46,73,2.116,2,0.007,0.067
118,4,Pass,102,12,90,1.154,0,0.006,0.104
118,4,Pass,102,14,81,0.978,0,0.005,0.108
118,4,Pass,102,16,68,0.715,0,0.004,0.097
118,4,Pass,102,36,90,1.986,2,0.007,0.064
118,4,Pass,102,38,88,1.884,2,0.005,0.053
118,4,Pass,102,40,80,1.588,2,0.004,0.05
118,4,Pass,102,42,78,1.284,1,0.003,0.052
118,4,Pass,100,0,58,0.813,1,0,0
118,4,Pass,100,6,76,1.142,1,0.001,0.017
118,4,Pass,100,8,79,0.965,0,0.003,0.051
118,4,Pass,100,10,80,0.915,0,0.004,0.094
118,4,Pass,100,12,81,0.893,0,0.005,0.119
118,4,Pass,100,14,75,0.75,0,0.005,0.123
118,4,Pass,100,16,64,0.509,0,0.003,0.113
118,4,Pass,98,0,50,0.487,0,0,0
118,4,Pass,98,2,59,0.718,0,0,0.001
118,4,Pass,98,4,68,0.792,0,0,0.004
118,4,Pass,98,6,68,0.707,0,0.001,0.017
118,4,Pass,98,8,70,0.607,0,0.002,0.051
118,4,Pass,98,10,75,0.583,0,0.003,0.093
118,4,Pass,98,12,74,0.566,0,0.003,0.117
118,4,Pass,98,14,70,0.464,0,0.003,0.123
118,4,Pass,96,0,41,0.256,0,0,0.001
118,4,Pass,96,2,48,0.398,0,0,0.002
118,4,Pass,96,4,53,0.477,0,0,0.005
118,4,Pass,96,6,55,0.472,0,0,0.013
118,4,Pass,96,8,56,0.426,0,0.001,0.034
118,4,Pass,96,10,61,0.377,0,0.001,0.065
118,4,Pass,96,12,62,0.319,0,0.002,0.092
118,4,Pass,94,0,38,0.147,0,0,0.007
118,4,Pass,94,2,41,0.264,0,0,0.006
118,4,Pass,94,4,44,0.385,0,0,0.006
118,4,Pass,94,6,47,0.461,0,0,0.008
118,4,Pass,94,8,49,0.45,0,0,0.013
118,4,Pass,94,10,51,0.355,0,0,0.025
118,4,Pass,120,24,46,0.837,1,0,0.002
118,4,Pass,120,26,56,0.996,1,0,0.004
118,4,Pass,118,22,57,1.009,1,0,0.001
118,4,Pass,118,24,58,1.203,1,0,0.004
118,4,Pass,116,22,67,1.035,1,0,0.004
118,4,Pass,116,24,71,1.718,1,0.001,0.008
118,4,Pass,114,20,67,0.671,1,0,0.008
118,4,Pass,114,22,72,1.109,1,0.001,0.009
118,4,Pass,114,24,77,2.246,1,0.001,0.012
118,4,Pass,112,20,71,0.713,1,0.001,0.02
118,4,Pass,112,22,75,1.161,1,0.001,0.017
118,4,Pass,112,24,82,2.432,1,0.002,0.017
118,4,Pass,110,20,74,0.819,1,0.001,0.034
118,4,Pass,110,22,78,1.103,1,0.002,0.027
118,4,Pass,110,24,87,2.1,1,0.002,0.022
118,4,Pass,110,26,93,4.003,1,0.006,0.027
118,4,Pass,108,20,73,0.88,1,0.002,0.046
118,4,Pass,108,22,76,0.948,1,0.002,0.039
118,4,Pass,108,24,86,1.48,1,0.002,0.031
118,4,Pass,108,26,90,2.686,1,0.005,0.034
118,4,Pass,106,20,68,0.806,1,0.002,0.054
118,4,Pass,106,22,66,0.74,1,0.002,0.05
118,4,Pass,106,24,79,0.915,1,0.002,0.043
118,4,Pass,106,26,85,1.538,1,0.004,0.046
118,4,Pass,106,28,92,2.58,1,0.007,0.056
118,4,Pass,104,22,63,0.503,1,0.001,0.056
118,4,Pass,104,24,73,0.533,1,0.002,0.057
118,4,Pass,104,26,78,0.856,1,0.003,0.068
118,4,Pass,104,28,86,1.489,1,0.006,0.079
118,4,Pass,104,30,97,2.259,1,0.01,0.084
118,4,Pass,102,24,58,0.29,1,0.001,0.071
118,4,Pass,102,26,64,0.484,1,0.002,0.091
118,4,Pass,102,28,70,0.877,1,0.005,0.102
118,4,Pass,102,30,83,1.326,1,0.007,0.105
118,4,Pass,102,32,90,1.672,2,0.008,0.098
118,4,Pass,102,34,88,1.891,2,0.008,0.081
118,4,Pass,100,26,49,0.249,1,0.001,0.105
118,4,Pass,100,28,58,0.464,1,0.003,0.117
118,4,Pass,100,30,62,0.686,1,0.004,0.12
118,4,Pass,100,32,64,0.806,1,0.005,0.114
118,4,Pass,100,34,67,0.815,2,0.004,0.096
118,4,Pass,100,36,69,0.766,2,0.003,0.073
118,4,Pass,100,38,66,0.675,2,0.002,0.055
118,4,Pass,100,40,67,0.55,1,0.001,0.045
118,4,Pass,98,28,37,0.193,0,0.001,0.123
118,4,Pass,98,30,43,0.279,1,0.002,0.128
118,4,Pass,98,32,48,0.308,1,0.002,0.126
118,4,Pass,98,34,45,0.28,1,0.002,0.111
118,4,Pass,98,36,44,0.231,0,0.001,0.085
118,4,Pass,104,20,60,0.602,0,0.002,0.059
118,4,Pass,102,18,60,0.496,0,0.002,0.079
118,4,Pass,102,20,53,0.364,0,0.001,0.064
118,4,Pass,102,22,57,0.283,0,0.001,0.059
118,4,Pass,100,18,52,0.302,0,0.001,0.092
118,4,Pass,100,20,48,0.186,0,0.001,0.068
118,4,Pass,100,22,41,0.132,0,0,0.059
118,4,Pass,100,24,43,0.139,0,0.001,0.079
118,4,Pass,98,16,54,0.3,0,0.002,0.116
118,4,Pass,98,18,48,0.162,0,0.001,0.096
118,4,Pass,98,20,39,0.088,0,0,0.066
118,4,Pass,98,22,36,0.058,0,0,0.05
118,4,Pass,98,24,35,0.06,0,0,0.074
118,4,Pass,96,14,58,0.236,0,0.001,0.107
118,4,Pass,96,16,46,0.143,0,0.001,0.105
118,4,Pass,96,18,36,0.077,0,0,0.084
118,4,Pass,96,20,33,0.044,0,0,0.048
118,4,Pass,96,22,29,0.031,0,0,0.028
118,4,Pass,96,24,26,0.029,0,0,0.046
118,4,Pass,94,12,50,0.23,0,0.001,0.043
118,4,Pass,94,14,46,0.127,0,0,0.064
118,4,Pass,94,16,38,0.064,0,0,0.074
118,4,Pass,94,18,32,0.035,0,0,0.056
118,4,Pass,94,20,30,0.025,0,0,0.024
118,4,Pass,94,22,26,0.022,0,0,0.009
118,4,Pass,92,2,34,0.254,0,0,0.015
118,4,Pass,92,4,37,0.422,0,0,0.011
118,4,Pass,92,6,39,0.556,0,0,0.008
118,4,Pass,92,8,40,0.561,0,0,0.007
118,4,Pass,92,10,42,0.422,0,0,0.009
118,4,Pass,92,12,38,0.236,0,0,0.013
118,4,Pass,92,14,34,0.101,0,0,0.022
118,4,Pass,92,16,31,0.037,0,0,0.031
118,4,Pass,92,18,25,0.018,0,0,0.026
118,4,Pass,92,20,22,0.015,0,0,0.009
118,4,Pass,92,22,21,0.015,0,0,0
118,4,Pass,90,4,28,0.445,0,0,0.017
118,4,Pass,90,6,31,0.582,0,0,0.012
118,4,Pass,90,8,31,0.582,0,0,0.008
118,4,Pass,90,10,34,0.429,0,0,0.007
118,4,Pass,90,12,34,0.23,0,0,0.007
118,4,Pass,90,14,29,0.09,0,0,0.009
118,4,Pass,90,16,26,0.028,0,0,0.012
118,4,Pass,90,18,23,0.01,0,0,0.011
118,4,Pass,90,20,17,0.008,0,0,0.001
118,4,Pass,88,8,25,0.449,0,0,0.012
118,4,Pass,88,10,22,0.324,0,0,0.009
118,4,Pass,88,12,26,0.17,0,0,0.007
118,4,Pass,88,14,24,0.065,0,0,0.007
118,4,Pass,88,16,23,0.019,0,0,0.008
118,4,Pass,110,52,48,0.828,2,0.003,0.077
118,4,Pass,108,50,58,1.566,2,0.007,0.087
118,4,Pass,108,52,46,0.948,2,0.003,0.061
118,4,Pass,106,50,54,1.72,2,0.005,0.062
118,4,Pass,106,52,41,1.264,2,0.002,0.035
118,4,Pass,106,54,29,0.913,2,0.001,0.015
118,4,Pass,104,48,61,1.966,2,0.005,0.055
118,4,Pass,104,50,44,1.765,2,0.003,0.035
118,4,Pass,104,52,34,1.521,2,0.001,0.017
118,4,Pass,104,54,27,1.205,2,0,0.006
118,4,Pass,102,44,67,1.182,2,0.003,0.053
118,4,Pass,102,46,55,1.3,2,0.003,0.044
118,4,Pass,102,48,48,1.468,2,0.002,0.03
118,4,Pass,102,50,34,1.542,2,0.001,0.017
118,4,Pass,102,52,28,1.482,2,0.001,0.007
118,4,Pass,102,54,20,1.242,0,0,0.003
118,4,Pass,100,42,60,0.466,1,0.001,0.041
118,4,Pass,100,44,49,0.512,1,0.001,0.035
118,4,Pass,100,46,47,0.699,1,0.001,0.024
118,4,Pass,100,48,36,0.938,1,0.001,0.014
118,4,Pass,100,50,27,1.132,1,0,0.007
118,4,Pass,100,52,21,1.198,0,0,0.003
118,4,Pass,100,54,16,1.051,0,0,0.001
118,4,Pass,98,38,48,0.185,1,0.001,0.059
118,4,Pass,98,40,44,0.147,1,0,0.042
118,4,Pass,98,42,41,0.138,1,0,0.03
118,4,Pass,98,44,40,0.192,1,0,0.02
118,4,Pass,98,46,36,0.327,1,0,0.011
118,4,Pass,98,48,24,0.526,1,0,0.005
118,4,Pass,98,50,19,0.744,0,0,0.002
118,4,Pass,98,52,14,0.874,0,0,0.001
118,4,Pass,98,54,14,0.802,0,0,0
118,4,Pass,96,32,29,0.091,0,0.001,0.129
118,4,Pass,96,34,26,0.074,0,0,0.122
118,4,Pass,96,36,26,0.054,0,0,0.099
118,4,Pass,96,38,29,0.039,0,0,0.066
118,4,Pass,96,40,31,0.03,0,0,0.038
118,4,Pass,96,42,27,0.034,0,0,0.021
118,4,Pass,96,44,21,0.063,0,0,0.009
118,4,Pass,96,46,15,0.139,0,0,0.004
118,4,Pass,96,48,11,0.278,0,0,0.001
118,4,Pass,96,50,10,0.46,0,0,0.001
118,4,Pass,96,52,10,0.591,0,0,0
118,4,Pass,96,54,8,0.561,0,0,0
118,4,Pass,94,32,19,0.023,0,0,0.11
118,4,Pass,94,34,21,0.017,0,0,0.114
118,4,Pass,94,36,15,0.01,0,0,0.104
118,4,Pass,94,38,15,0.006,0,0,0.076
118,4,Pass,94,40,17,0.004,0,0,0.036
118,4,Pass,94,42,15,0.007,0,0,0.007
118,4,Pass,94,44,11,0.019,0,0,0.001
118,4,Pass,94,46,10,0.056,0,0,0
118,4,Pass,94,48,7,0.136,0,0,0
118,4,Pass,94,50,7,0.251,0,0,0
118,4,Pass,94,52,6,0.34,0,0,0
118,4,Pass,92,34,13,0.004,0,0,0.061
118,4,Pass,92,36,9,0.002,0,0,0.074
118,4,Pass,92,38,9,0.001,0,0,0.077
118,4,Pass,92,40,6,0,0,0,0.01
118,4,Pass,92,42,8,0.001,0,0,0.003
118,4,Pass,92,44,7,0.006,0,0,0.001
118,4,Pass,92,46,6,0.021,0,0,0
118,4,Pass,92,48,6,0.056,0,0,0
118,4,Pass,92,50,6,0.109,0,0,0
118,4,Pass,90,38,4,0,0,0,0
118,4,Pass,90,40,4,0,0,0,0
118,4,Pass,90,42,5,0,0,0,0.002
118,4,Pass,90,44,4,0.001,0,0,0
118,4,Pass,90,46,4,0.006,0,0,0
118,4,Pass,90,48,3,0.017,0,0,0
118,4,Run,76,30,1,0,0,0,0
118,4,Run,76,32,1,0,0,0,0
118,4,Run,76,34,1,0,0,0,0
118,4,Run,74,26,1,0,0,0,0
118,4,Run,74,28,1,0.001,0,0,0
118,4,Run,74,30,1,0.001,0,0,0
118,4,Run,74,32,1,0.002,0,0,0
118,4,Run,74,34,1,0.002,0,0,0
118,4,Run,74,36,1,0.001,0,0,0
118,4,Run,74,38,1,0,0,0,0
118,4,Run,74,40,1,0,0,0,0
118,4,Run,72,24,1,0,0,0,0
118,4,Run,72,26,1,0.001,0,0,0
118,4,Run,72,28,1,0.004,0,0,0
118,4,Run,72,30,1,0.008,0,0,0
118,4,Run,72,32,1,0.01,0,0,0
118,4,Run,72,34,1,0.009,0,0,0
118,4,Run,72,36,1,0.006,0,0,0
118,4,Run,72,38,1,0.003,0,0,0
118,4,Run,72,40,1,0.001,0,0,0
118,4,Run,72,42,1,0,0,0,0
118,4,Run,70,22,1,0,0,0,0
118,4,Run,70,24,1,0.002,0,0,0
118,4,Run,70,26,1,0.006,0,0,0
118,4,Run,70,28,1,0.017,0,0,0
118,4,Run,70,30,1,0.032,0,0,0
118,4,Run,70,32,1,0.042,0,0,0
118,4,Run,70,34,1,0.039,0,0,0
118,4,Run,70,36,1,0.025,0,0,0
118,4,Run,70,38,1,0.011,0,0,0
118,4,Run,70,40,1,0.004,0,0,0
118,4,Run,70,42,1,0.001,0,0,0
118,4,Run,68,22,1,0.001,0,0,0
118,4,Run,68,24,1,0.005,0,0,0
118,4,Run,68,26,1,0.018,0,0,0
118,4,Run,68,28,1,0.048,0,0,0
118,4,Run,68,30,1,0.092,0,0,0
118,4,Run,68,32,1,0.121,0,0,0
118,4,Run,68,34,1,0.112,0,0,0
118,4,Run,68,36,1,0.072,0,0,0
118,4,Run,68,38,1,0.032,0,0,0
118,4,Run,68,40,1,0.01,0,0,0
118,4,Run,68,42,1,0.002,0,0,0
118,4,Run,68,44,1,0,0,0,0
118,4,Run,66,20,1,0,0,0,0
118,4,Run,66,22,1,0.002,0,0,0
118,4,Run,66,24,1,0.009,0,0,0
118,4,Run,66,26,1,0.036,0,0,0
118,4,Run,66,28,1,0.097,0,0,0
118,4,Run,66,30,1,0.184,0,0,0
118,4,Run,66,32,1,0.244,0,0,0
118,4,Run,66,34,1,0.226,0,0,0
118,4,Run,66,36,1,0.145,0,0,0
118,4,Run,66,38,1,0.065,0,0,0
118,4,Run,66,40,1,0.02,0,0,0
118,4,Run,66,42,1,0.004,0,0,0
118,4,Run,66,44,1,0.001,0,0,0
118,4,Run,64,20,1,0,0,0,0
118,4,Run,64,22,1,0.002,0,0,0
118,4,Run,64,24,1,0.013,0,0,0
118,4,Run,64,26,1,0.05,0,0,0
118,4,Run,64,28,1,0.136,0,0,0
118,4,Run,64,30,1,0.259,0,0,0
118,4,Run,64,32,1,0.343,0,0,0
118,4,Run,64,34,1,0.317,0,0,0
118,4,Run,64,36,1,0.204,0,0,0
118,4,Run,64,38,1,0.092,0,0,0
118,4,Run,64,40,1,0.029,0,0,0
118,4,Run,64,42,1,0.006,0,0,0
118,4,Run,64,44,1,0.001,0,0,0
118,4,Run,62,20,1,0,0,0,0
118,4,Run,62,22,1,0.002,0,0,0
118,4,Run,62,24,1,0.013,0,0,0
118,4,Run,62,26,1,0.049,0,0,0
118,4,Run,62,28,1,0.133,0,0,0
118,4,Run,62,30,1,0.253,0,0,0
118,4,Run,62,32,1,0.336,0,0,0
118,4,Run,62,34,1,0.31,0,0,0
118,4,Run,62,36,1,0.2,0,0,0
118,4,Run,62,38,1,0.09,0,0,0
118,4,Run,62,40,1,0.028,0,0,0
118,4,Run,62,42,1,0.006,0,0,0
118,4,Run,62,44,1,0.001,0,0,0
118,4,Run,60,20,1,0,0,0,0
118,4,Run,60,22,1,0.002,0,0,0
118,4,Run,60,24,1,0.009,0,0,0
118,4,Run,60,26,1,0.033,0,0,0
118,4,Run,60,28,1,0.091,0,0,0
118,4,Run,60,30,1,0.173,0,0,0
118,4,Run,60,32,1,0.229,0,0,0
118,4,Run,60,34,1,0.212,0,0,0
118,4,Run,60,36,1,0.136,0,0,0
118,4,Run,60,38,1,0.061,0,0,0
118,4,Run,60,40,1,0.019,0,0,0
118,4,Run,60,42,1,0.004,0,0,0
118,4,Run,60,44,1,0.001,0,0,0
118,4,Run,58,22,1,0.001,0,0,0
118,4,Run,58,24,1,0.004,0,0,0
118,4,Run,58,26,1,0.016,0,0,0
118,4,Run,58,28,1,0.043,0,0,0
118,4,Run,58,30,1,0.082,0,0,0
118,4,Run,58,32,1,0.109,0,0,0
118,4,Run,58,34,1,0.101,0,0,0
118,4,Run,58,36,1,0.065,0,0,0
118,4,Run,58,38,1,0.029,0,0,0
118,4,Run,58,40,1,0.009,0,0,0
118,4,Run,58,42,1,0.002,0,0,0
118,4,Run,58,44,1,0,0,0,0
118,4,Run,56,22,1,0,0,0,0
118,4,Run,56,24,1,0.001,0,0,0
118,4,Run,56,26,1,0.005,0,0,0
118,4,Run,56,28,1,0.014,0,0,0
118,4,Run,56,30,1,0.027,0,0,0
118,4,Run,56,32,1,0.036,0,0,0
118,4,Run,56,34,1,0.033,0,0,0
118,4,Run,56,36,1,0.021,0,0,0
118,4,Run,56,38,1,0.01,0,0,0
118,4,Run,56,40,1,0.003,0,0,0
118,4,Run,56,42,1,0.001,0,0,0
118,4,Run,54,24,1,0,0,0,0
118,4,Run,54,26,1,0.001,0,0,0
118,4,Run,54,28,1,0.003,0,0,0
118,4,Run,54,30,1,0.006,0,0,0
118,4,Run,54,32,1,0.008,0,0,0
118,4,Run,54,34,1,0.008,0,0,0
