x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,2,Pass,68,10,324,8.028,1,0,0.001
68,2,Pass,68,12,323,8.271,1,0.001,0.002
68,2,Pass,68,14,308,8.294,1,0.002,0.004
68,2,Pass,68,16,265,8.155,1,0.002,0.006
68,2,Pass,66,4,254,6.584,1,0,0
68,2,Pass,66,6,276,7.204,1,0,0
68,2,Pass,66,8,299,7.738,1,0,0.001
68,2,Pass,66,10,306,8.187,2,0,0.001
68,2,Pass,66,12,311,8.279,2,0.001,0.001
68,2,Pass,66,14,304,8.173,2,0.001,0.002
68,2,Pass,90,16,134,1.396,2,0.003,0.041
68,2,Pass,90,18,104,1.059,2,0.001,0.019
68,2,Pass,88,18,131,1.319,2,0.002,0.024
68,2,Pass,88,20,108,1.037,2,0,0.008
68,2,Pass,86,20,126,1.527,2,0,0.006
68,2,Pass,86,22,109,1.272,2,0,0.002
68,2,Pass,84,22,124,1.9,2,0,0.002
68,2,Pass,84,24,98,1.694,2,0,0.001
68,2,Pass,82,22,139,2.566,2,0,0.003
68,2,Pass,82,24,113,2.255,1,0,0.002
68,2,Pass,80,22,151,2.988,2,0.001,0.004
68,2,Pass,80,24,120,2.591,1,0,0.003
68,2,Pass,78,22,163,3.004,1,0.001,0.006
68,2,Pass,78,24,133,2.512,1,0.001,0.005
68,2,Pass,76,22,175,2.771,0,0.001,0.008
68,2,Pass,76,24,149,2.152,0,0.001,0.007
68,2,Pass,74,22,180,2.721,0,0.002,0.011
68,2,Pass,74,24,160,1.932,0,0.001,0.009
68,2,Pass,72,22,183,3.186,0,0.002,0.011
68,2,Pass,72,24,158,2.215,0,0.001,0.008
68,2,Pass,70,20,202,5.492,0,0.003,0.01
68,2,Pass,70,22,177,4.202,0,0.002,0.007
68,2,Pass,68,18,240,7.706,1,0.003,0.006
68,2,Pass,68,20,211,6.809,1,0.002,0.006
68,2,Pass,66,16,271,8.255,1,0.001,0.003
68,2,Pass,66,18,242,8.379,1,0.001,0.003
68,2,Pass,66,0,194,3.695,1,0,0
68,2,Pass,66,2,228,5.445,1,0,0
68,2,Pass,64,0,174,2.9,1,0,0.001
68,2,Pass,64,2,204,4.566,2,0,0.001
68,2,Pass,64,4,231,5.969,2,0,0.001
68,2,Pass,64,6,253,7.009,2,0,0.001
68,2,Pass,64,8,278,7.816,3,0,0.001
68,2,Pass,64,10,295,8.246,3,0,0.001
68,2,Pass,64,12,299,8.077,2,0,0.001
68,2,Pass,64,14,295,7.683,2,0,0.001
68,2,Pass,64,16,263,7.749,2,0.001,0.001
68,2,Pass,62,0,162,2.311,2,0,0.003
68,2,Pass,62,2,181,3.899,2,0.001,0.004
68,2,Pass,62,4,205,5.491,2,0.001,0.004
68,2,Pass,62,6,240,6.818,2,0.001,0.004
68,2,Pass,62,8,270,7.716,4,0.001,0.003
68,2,Pass,62,10,286,7.943,4,0.001,0.002
68,2,Pass,62,12,289,7.423,4,0,0.001
68,2,Pass,62,14,290,6.709,4,0,0.001
68,2,Pass,62,16,270,6.581,3,0,0.001
68,2,Pass,60,0,150,2.11,2,0.001,0.006
68,2,Pass,60,2,171,3.744,2,0.002,0.008
68,2,Pass,60,4,194,5.572,2,0.003,0.009
68,2,Pass,60,6,217,7.18,4,0.003,0.008
68,2,Pass,60,8,247,8.119,4,0.002,0.005
68,2,Pass,60,10,260,8.049,4,0.001,0.003
68,2,Pass,60,12,275,7.116,4,0.001,0.002
68,2,Pass,60,14,282,6.082,4,0.001,0.002
68,2,Pass,60,16,265,5.658,4,0.001,0.003
68,2,Pass,58,0,142,2.278,2,0.001,0.009
68,2,Pass,58,2,165,4.122,2,0.003,0.012
68,2,Pass,58,4,187,6.298,3,0.004,0.013
68,2,Pass,58,6,213,8.284,4,0.005,0.012
68,2,Pass,58,8,228,9.378,4,0.004,0.009
68,2,Pass,58,10,252,9.12,4,0.003,0.005
68,2,Pass,58,12,262,7.866,4,0.001,0.004
68,2,Pass,58,14,262,6.604,4,0.001,0.004
68,2,Pass,56,0,128,2.481,2,0.001,0.012
68,2,Pass,56,2,158,4.568,2,0.004,0.016
68,2,Pass,56,4,176,7.108,3,0.006,0.017
68,2,Pass,56,6,197,9.488,4,0.007,0.015
68,2,Pass,56,8,213,10.817,4,0.006,0.011
68,2,Pass,56,10,234,10.549,4,0.004,0.008
68,2,Pass,56,12,240,9.223,4,0.003,0.006
68,2,Pass,56,14,243,8.003,4,0.003,0.007
68,2,Pass,54,0,118,2.384,2,0.002,0.014
68,2,Pass,54,2,140,4.543,3,0.004,0.019
68,2,Pass,54,4,164,7.291,3,0.008,0.02
68,2,Pass,54,6,181,9.948,4,0.009,0.019
68,2,Pass,54,8,188,11.487,4,0.008,0.014
68,2,Pass,54,10,206,11.33,4,0.006,0.01
68,2,Pass,54,12,221,10.193,4,0.005,0.009
68,2,Pass,54,14,222,9.319,4,0.005,0.011
68,2,Pass,52,0,101,2.014,2,0.002,0.017
68,2,Pass,52,2,120,4.011,3,0.004,0.022
68,2,Pass,52,4,146,6.699,3,0.008,0.023
68,2,Pass,52,6,161,9.413,4,0.01,0.021
68,2,Pass,52,8,180,11.053,4,0.009,0.016
68,2,Pass,52,10,190,11.035,4,0.007,0.013
68,2,Pass,52,12,206,10.181,4,0.007,0.013
68,2,Pass,50,0,92,1.684,2,0.001,0.016
68,2,Pass,50,2,108,3.405,3,0.004,0.02
68,2,Pass,50,4,130,5.801,3,0.006,0.022
68,2,Pass,50,6,146,8.308,3,0.008,0.019
68,2,Pass,50,8,164,9.871,4,0.008,0.015
68,2,Pass,50,10,176,9.902,4,0.007,0.013
68,2,Pass,50,12,183,9.206,4,0.007,0.015
68,2,Pass,48,0,81,1.546,2,0.001,0.01
68,2,Pass,48,2,95,3.012,3,0.002,0.013
68,2,Pass,48,4,119,5.012,3,0.004,0.015
68,2,Pass,48,6,137,7.126,3,0.005,0.013
68,2,Pass,48,8,150,8.465,4,0.005,0.011
68,2,Pass,48,10,162,8.441,4,0.005,0.011
68,2,Pass,46,0,72,1.435,2,0,0.005
68,2,Pass,46,2,87,2.662,3,0.001,0.006
68,2,Pass,46,4,112,4.243,3,0.002,0.007
68,2,Pass,46,6,126,5.902,3,0.002,0.007
68,2,Pass,46,8,139,6.979,3,0.002,0.006
68,2,Pass,44,0,60,1.159,1,0,0.002
68,2,Pass,44,2,70,2.093,1,0,0.002
68,2,Pass,44,4,89,3.24,3,0,0.003
68,2,Pass,44,6,107,4.447,3,0.001,0.003
68,2,Pass,92,10,154,2.714,2,0.009,0.068
68,2,Pass,92,12,151,2.075,3,0.006,0.053
68,2,Pass,92,14,137,1.516,2,0.003,0.039
68,2,Pass,92,16,110,1.221,2,0.001,0.022
68,2,Pass,90,0,138,2.752,2,0.004,0.029
68,2,Pass,90,2,156,4.167,2,0.009,0.043
68,2,Pass,90,20,89,0.982,2,0,0.005
68,2,Pass,88,22,94,0.937,2,0,0.002
68,2,Pass,86,24,92,1.198,2,0,0.001
68,2,Pass,70,24,152,3.053,0,0.001,0.005
68,2,Pass,70,26,133,2.059,0,0,0.004
68,2,Pass,68,22,190,5.575,1,0.001,0.004
68,2,Pass,68,24,158,4.205,1,0,0.002
68,2,Pass,68,26,137,2.927,0,0,0.001
68,2,Pass,68,28,123,1.995,0,0,0.001
68,2,Pass,68,30,101,1.536,0,0,0.002
68,2,Pass,66,20,211,7.969,1,0.001,0.002
68,2,Pass,66,22,189,6.785,1,0.001,0.002
68,2,Pass,66,24,163,5.155,1,0,0.001
68,2,Pass,66,26,148,3.586,1,0,0.001
68,2,Pass,66,28,124,2.424,0,0,0.001
68,2,Pass,66,30,103,1.794,0,0,0.001
68,2,Pass,66,32,89,1.547,0,0,0.002
68,2,Pass,64,18,234,8.201,1,0.001,0.001
68,2,Pass,64,20,219,8.151,1,0.001,0.001
68,2,Pass,64,22,192,7.051,1,0,0.001
68,2,Pass,64,24,166,5.301,1,0,0.001
68,2,Pass,64,26,137,3.622,1,0,0
68,2,Pass,64,28,124,2.399,1,0,0
68,2,Pass,64,30,104,1.704,0,0,0.001
68,2,Pass,64,32,91,1.413,0,0,0.002
68,2,Pass,62,18,240,6.994,2,0.001,0.002
68,2,Pass,62,20,221,7.04,2,0.001,0.002
68,2,Pass,62,22,194,6.094,1,0,0.001
68,2,Pass,62,24,177,4.527,1,0,0.001
68,2,Pass,62,26,147,3.056,1,0,0.001
68,2,Pass,62,28,128,2.026,1,0,0
68,2,Pass,62,30,107,1.451,1,0,0.001
68,2,Pass,62,32,96,1.215,0,0,0.002
68,2,Pass,62,34,69,1.083,0,0,0.003
68,2,Pass,60,18,242,5.738,3,0.001,0.004
68,2,Pass,60,20,221,5.588,2,0.001,0.004
68,2,Pass,60,22,200,4.759,2,0.001,0.003
68,2,Pass,60,24,172,3.523,1,0,0.002
68,2,Pass,60,26,146,2.407,1,0,0.001
68,2,Pass,60,28,129,1.676,1,0,0.001
68,2,Pass,60,30,114,1.327,1,0,0.001
68,2,Pass,60,32,92,1.219,0,0,0.001
68,2,Pass,60,34,71,1.128,0,0,0.002
68,2,Pass,58,16,255,5.938,4,0.002,0.006
68,2,Pass,58,18,235,5.61,4,0.002,0.007
68,2,Pass,58,20,213,5.085,2,0.002,0.007
68,2,Pass,58,22,188,4.191,2,0.001,0.005
68,2,Pass,58,24,168,3.135,2,0.001,0.003
68,2,Pass,58,26,146,2.215,1,0,0.002
68,2,Pass,58,28,130,1.635,1,0,0.001
68,2,Pass,58,30,108,1.428,1,0,0
68,2,Pass,58,32,90,1.415,0,0,0
68,2,Pass,58,34,74,1.339,0,0,0.001
68,2,Pass,56,16,234,7.319,4,0.003,0.009
68,2,Pass,56,18,223,6.689,4,0.004,0.01
68,2,Pass,56,20,198,5.738,2,0.003,0.01
68,2,Pass,56,22,176,4.603,2,0.002,0.008
68,2,Pass,56,24,160,3.499,2,0.001,0.005
68,2,Pass,56,26,144,2.533,2,0,0.003
68,2,Pass,56,28,129,1.861,1,0,0.001
68,2,Pass,56,30,106,1.579,1,0,0
68,2,Pass,56,32,82,1.532,0,0,0
68,2,Pass,56,34,75,1.441,0,0,0
68,2,Pass,54,16,218,8.886,4,0.006,0.013
68,2,Pass,54,18,207,8.138,4,0.006,0.013
68,2,Pass,54,20,183,6.815,2,0.004,0.012
68,2,Pass,54,22,169,5.369,2,0.003,0.01
68,2,Pass,54,24,154,4.102,2,0.001,0.006
68,2,Pass,54,26,138,2.985,2,0.001,0.004
68,2,Pass,54,28,122,2.092,1,0,0.002
68,2,Pass,54,30,98,1.575,1,0,0.001
68,2,Pass,54,32,83,1.373,0,0,0
68,2,Pass,54,34,71,1.251,0,0,0
68,2,Pass,52,14,209,9.755,4,0.008,0.015
68,2,Pass,52,16,201,9.721,4,0.009,0.018
68,2,Pass,52,18,193,9.092,3,0.008,0.018
68,2,Pass,52,20,175,7.619,2,0.006,0.016
68,2,Pass,52,22,161,5.939,2,0.004,0.013
68,2,Pass,52,24,145,4.483,2,0.002,0.009
68,2,Pass,52,26,125,3.213,2,0.001,0.006
68,2,Pass,52,28,106,2.13,1,0,0.004
68,2,Pass,52,30,91,1.388,1,0,0.003
68,2,Pass,52,32,72,1.016,0,0,0.002
68,2,Pass,52,34,66,0.862,0,0,0.001
68,2,Pass,50,14,188,9.038,4,0.009,0.02
68,2,Pass,50,16,179,9.352,4,0.011,0.023
68,2,Pass,50,18,172,9.098,3,0.011,0.023
68,2,Pass,50,20,162,7.87,2,0.009,0.021
68,2,Pass,50,22,145,6.182,2,0.006,0.018
68,2,Pass,50,24,122,4.548,2,0.003,0.014
68,2,Pass,50,26,113,3.116,2,0.002,0.011
68,2,Pass,50,28,106,1.937,1,0.001,0.009
68,2,Pass,50,30,85,1.107,1,0,0.007
68,2,Pass,50,32,74,0.657,0,0,0.005
68,2,Pass,50,34,61,0.483,0,0,0.002
68,2,Pass,48,12,168,7.723,4,0.006,0.014
68,2,Pass,48,14,179,7.532,4,0.008,0.021
68,2,Pass,48,16,168,8.01,3,0.01,0.026
68,2,Pass,48,18,161,8.238,3,0.011,0.027
68,2,Pass,48,20,147,7.568,2,0.01,0.026
68,2,Pass,48,22,131,6.118,2,0.008,0.024
68,2,Pass,48,24,116,4.371,2,0.005,0.021
68,2,Pass,48,26,107,2.781,2,0.003,0.018
68,2,Pass,48,28,103,1.581,1,0.001,0.015
68,2,Pass,48,30,80,0.805,0,0.001,0.014
68,2,Pass,48,32,71,0.392,0,0,0.011
68,2,Pass,48,34,59,0.231,0,0,0.005
68,2,Pass,46,10,154,6.928,4,0.002,0.007
68,2,Pass,46,12,163,6.207,4,0.003,0.011
68,2,Pass,46,14,161,5.905,3,0.006,0.018
68,2,Pass,46,16,164,6.362,3,0.008,0.025
68,2,Pass,46,18,148,6.912,3,0.01,0.028
68,2,Pass,46,20,139,6.767,2,0.01,0.03
68,2,Pass,46,22,126,5.662,2,0.009,0.03
68,2,Pass,46,24,106,3.961,2,0.006,0.028
68,2,Pass,46,26,98,2.336,2,0.003,0.026
68,2,Pass,46,28,90,1.196,0,0.002,0.025
68,2,Pass,46,30,72,0.544,0,0.001,0.023
68,2,Pass,46,32,63,0.225,0,0,0.02
68,2,Pass,44,10,128,5.354,2,0.001,0.003
68,2,Pass,44,12,135,4.844,2,0.002,0.006
68,2,Pass,44,14,137,4.56,3,0.003,0.013
68,2,Pass,44,16,136,4.877,3,0.005,0.021
68,2,Pass,44,18,133,5.407,2,0.008,0.028
68,2,Pass,44,20,127,5.485,2,0.009,0.032
68,2,Pass,44,22,109,4.71,2,0.008,0.035
68,2,Pass,44,24,91,3.299,2,0.006,0.035
68,2,Pass,44,26,83,1.893,0,0.003,0.034
68,2,Pass,44,28,76,0.923,0,0.002,0.032
68,2,Pass,44,30,62,0.394,0,0.001,0.029
68,2,Pass,44,32,50,0.146,0,0,0.025
68,2,Pass,42,12,114,3.666,2,0.001,0.003
68,2,Pass,42,14,117,3.514,2,0.001,0.008
68,2,Pass,42,16,114,3.613,1,0.003,0.015
68,2,Pass,42,18,112,3.848,1,0.005,0.025
68,2,Pass,42,20,102,3.876,1,0.007,0.033
68,2,Pass,42,22,91,3.406,1,0.007,0.037
68,2,Pass,42,24,76,2.508,1,0.005,0.038
68,2,Pass,42,26,69,1.565,0,0.003,0.035
68,2,Pass,42,28,55,0.85,0,0.001,0.029
68,2,Pass,42,30,41,0.397,0,0,0.023
68,2,Pass,40,14,96,2.615,1,0.001,0.004
68,2,Pass,40,16,99,2.505,1,0.001,0.01
68,2,Pass,40,18,93,2.419,1,0.003,0.021
68,2,Pass,40,20,85,2.337,1,0.004,0.031
68,2,Pass,40,22,74,2.147,1,0.004,0.036
68,2,Pass,40,24,65,1.816,0,0.003,0.033
68,2,Pass,40,26,53,1.398,0,0.002,0.026
68,2,Pass,40,28,45,0.939,0,0.001,0.018
68,2,Pass,38,16,78,1.542,1,0.001,0.006
68,2,Pass,38,18,72,1.32,1,0.001,0.015
68,2,Pass,38,20,64,1.213,0,0.002,0.026
68,2,Pass,38,22,55,1.235,0,0.002,0.028
68,2,Pass,38,24,47,1.304,0,0.001,0.022
68,2,Pass,38,26,41,1.263,0,0.001,0.014
68,2,Pass,44,8,118,5.299,3,0.001,0.003
68,2,Pass,96,0,75,0.956,0,0.002,0.044
68,2,Pass,96,2,88,1.475,1,0.005,0.062
68,2,Pass,96,4,104,1.861,1,0.007,0.074
68,2,Pass,94,0,97,1.287,0,0.004,0.058
68,2,Pass,94,2,112,2.085,2,0.008,0.078
68,2,Pass,94,4,124,2.686,2,0.013,0.092
68,2,Pass,94,6,132,2.755,2,0.014,0.096
68,2,Pass,94,8,133,2.333,2,0.01,0.087
68,2,Pass,92,0,113,1.805,2,0.005,0.052
68,2,Pass,92,2,128,2.878,2,0.01,0.07
68,2,Pass,92,4,138,3.614,2,0.016,0.086
68,2,Pass,92,6,145,3.703,2,0.017,0.092
68,2,Pass,92,8,153,3.302,2,0.014,0.084
68,2,Pass,94,10,134,1.76,1,0.006,0.066
68,2,Pass,42,0,47,0.755,1,0,0.001
68,2,Pass,42,2,59,1.357,1,0,0.001
68,2,Pass,42,4,71,2.088,1,0,0.001
68,2,Pass,42,6,82,2.892,2,0,0.001
68,2,Pass,42,8,94,3.566,2,0,0.001
68,2,Pass,42,10,108,3.814,2,0,0.001
68,2,Pass,40,2,47,0.713,1,0,0
68,2,Pass,40,4,54,1.12,1,0,0
68,2,Pass,40,6,65,1.62,1,0,0
68,2,Pass,40,8,74,2.146,2,0,0
68,2,Pass,40,10,84,2.528,2,0,0
68,2,Pass,78,26,109,1.782,1,0.001,0.006
68,2,Pass,76,26,123,1.441,0,0.001,0.009
68,2,Pass,74,26,139,1.234,0,0.001,0.012
68,2,Pass,80,26,96,1.949,1,0,0.003
68,2,Pass,76,28,100,0.787,0,0.001,0.016
68,2,Pass,74,28,106,0.688,0,0.001,0.019
68,2,Pass,72,26,134,1.423,0,0.001,0.008
68,2,Pass,72,28,109,0.869,0,0.001,0.012
68,2,Pass,70,28,113,1.362,0,0,0.004
68,2,Pass,120,12,12,0.167,0,0,0
68,2,Pass,120,14,12,0.072,0,0,0
68,2,Pass,120,16,11,0.028,0,0,0
68,2,Pass,120,18,11,0.016,0,0,0
68,2,Pass,120,20,8,0.021,0,0,0
68,2,Pass,120,22,5,0.029,0,0,0
68,2,Pass,120,24,3,0.029,0,0,0
68,2,Pass,118,10,14,0.326,0,0,0
68,2,Pass,118,12,16,0.192,0,0,0
68,2,Pass,118,14,15,0.1,0,0,0
68,2,Pass,118,16,12,0.055,0,0,0
68,2,Pass,118,18,10,0.051,0,0,0
68,2,Pass,118,20,9,0.079,0,0,0
68,2,Pass,118,22,7,0.11,0,0,0
68,2,Pass,118,24,4,0.111,0,0,0
68,2,Pass,118,26,4,0.079,0,0,0
68,2,Pass,116,8,18,0.4,0,0,0
68,2,Pass,116,10,17,0.345,0,0,0
68,2,Pass,116,12,18,0.27,0,0,0
68,2,Pass,116,14,18,0.191,0,0,0
68,2,Pass,116,16,17,0.136,0,0,0
68,2,Pass,116,18,13,0.143,0,0,0
68,2,Pass,116,20,12,0.215,0,0,0
68,2,Pass,116,22,10,0.293,0,0,0
68,2,Pass,116,24,8,0.294,0,0,0
68,2,Pass,116,26,7,0.209,0,0,0
68,2,Pass,116,28,5,0.105,0,0,0
68,2,Pass,114,6,22,0.342,0,0,0
68,2,Pass,114,8,23,0.427,0,0,0
68,2,Pass,114,10,23,0.486,0,0,0
68,2,Pass,114,12,22,0.484,0,0,0
68,2,Pass,114,14,19,0.406,0,0,0
68,2,Pass,114,16,20,0.311,0,0,0
68,2,Pass,114,18,16,0.304,0,0,0
68,2,Pass,114,20,17,0.418,0,0,0
68,2,Pass,114,22,11,0.55,0,0,0
68,2,Pass,114,24,9,0.548,0,0,0
68,2,Pass,114,26,8,0.391,0,0,0
68,2,Pass,114,28,7,0.199,0,0,0
68,2,Pass,114,30,9,0.075,0,0,0
68,2,Pass,112,6,26,0.42,0,0,0
68,2,Pass,112,8,25,0.583,0,0,0
68,2,Pass,112,10,25,0.742,0,0,0
68,2,Pass,112,12,25,0.806,0,0,0
68,2,Pass,112,14,21,0.716,0,0,0
68,2,Pass,112,16,20,0.55,0,0,0
68,2,Pass,112,18,18,0.479,0,0,0
68,2,Pass,112,20,18,0.581,0,0,0
68,2,Pass,112,22,14,0.729,0,0,0
68,2,Pass,112,24,12,0.72,0,0,0
68,2,Pass,112,26,9,0.521,0,0,0
68,2,Pass,112,28,9,0.281,0,0,0
68,2,Pass,112,30,9,0.123,0,0,0
68,2,Pass,110,6,28,0.557,0,0,0
68,2,Pass,110,8,28,0.742,0,0,0
68,2,Pass,110,10,29,0.94,0,0,0
68,2,Pass,110,12,28,1.04,0,0,0
68,2,Pass,110,14,23,0.942,0,0,0
68,2,Pass,110,16,19,0.715,0,0,0
68,2,Pass,110,18,20,0.56,0,0,0
68,2,Pass,110,20,18,0.587,0,0,0
68,2,Pass,110,22,15,0.69,0,0,0
68,2,Pass,110,24,14,0.681,0,0,0
68,2,Pass,110,26,10,0.52,0,0,0
68,2,Pass,110,28,9,0.325,0,0,0
68,2,Pass,110,30,9,0.189,0,0,0
68,2,Pass,108,6,31,0.619,0,0,0
68,2,Pass,108,8,30,0.747,0,0,0
68,2,Pass,108,10,28,0.902,0,0,0
68,2,Pass,108,12,27,0.988,0,0,0
68,2,Pass,108,14,29,0.901,0,0,0
68,2,Pass,108,16,22,0.677,0,0,0
68,2,Pass,108,18,22,0.487,0,0,0
68,2,Pass,108,20,19,0.441,0,0,0
68,2,Pass,108,22,18,0.484,0,0,0
68,2,Pass,108,24,17,0.496,0,0,0
68,2,Pass,108,26,14,0.438,0,0,0
68,2,Pass,108,28,9,0.36,0,0,0
68,2,Pass,108,30,9,0.283,0,0,0
68,2,Pass,106,6,33,0.55,0,0,0
68,2,Pass,106,8,33,0.579,0,0,0
68,2,Pass,106,10,34,0.644,0,0,0
68,2,Pass,106,12,34,0.689,0,0,0
68,2,Pass,106,14,31,0.63,0,0,0
68,2,Pass,106,16,29,0.477,0,0,0
68,2,Pass,106,18,25,0.329,0,0,0
68,2,Pass,106,20,24,0.267,0,0,0
68,2,Pass,106,22,24,0.281,0,0,0
68,2,Pass,106,24,22,0.325,0,0,0
68,2,Pass,106,26,23,0.371,0,0,0
68,2,Pass,106,28,14,0.4,0,0,0
68,2,Pass,106,30,13,0.377,0,0,0
