x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,46,Pass,120,44,31,0.072,3,0,0.013
102,46,Pass,120,46,32,0.071,3,0,0.047
102,46,Pass,120,48,32,0.107,3,0,0.091
102,46,Pass,120,50,31,0.184,3,0.001,0.112
102,46,Pass,120,52,31,0.257,3,0.002,0.121
102,46,Pass,120,54,26,0.265,3,0.002,0.123
102,46,Pass,120,56,23,0.196,3,0.001,0.122
102,46,Pass,120,58,19,0.105,2,0.001,0.117
102,46,Pass,120,60,20,0.041,1,0,0.107
102,46,Pass,120,62,18,0.012,1,0,0.09
102,46,Pass,120,64,17,0.003,1,0,0.064
102,46,Pass,120,66,13,0.001,0,0,0.009
102,46,Pass,120,68,9,0,0,0,0.014
102,46,Pass,118,44,41,0.22,4,0,0.011
102,46,Pass,118,46,41,0.217,3,0,0.038
102,46,Pass,118,48,47,0.314,3,0.001,0.075
102,46,Pass,118,50,45,0.511,3,0.003,0.098
102,46,Pass,118,52,44,0.684,3,0.004,0.11
102,46,Pass,118,54,41,0.683,3,0.004,0.116
102,46,Pass,118,56,33,0.496,3,0.003,0.117
102,46,Pass,118,58,30,0.261,3,0.002,0.114
102,46,Pass,118,60,24,0.102,1,0.001,0.105
102,46,Pass,118,62,24,0.031,1,0,0.088
102,46,Pass,118,64,20,0.008,1,0,0.064
102,46,Pass,118,66,20,0.002,1,0,0.044
102,46,Pass,118,68,15,0.001,0,0,0.029
102,46,Pass,116,44,57,0.502,4,0,0.01
102,46,Pass,116,46,59,0.502,4,0.001,0.029
102,46,Pass,116,48,66,0.698,4,0.002,0.058
102,46,Pass,116,50,64,1.063,4,0.004,0.079
102,46,Pass,116,52,60,1.349,4,0.006,0.094
102,46,Pass,116,54,55,1.297,3,0.007,0.103
102,46,Pass,116,56,47,0.92,3,0.005,0.106
102,46,Pass,116,58,41,0.479,3,0.003,0.105
102,46,Pass,116,60,34,0.187,2,0.001,0.098
102,46,Pass,116,62,31,0.058,1,0,0.083
102,46,Pass,116,64,27,0.017,1,0,0.065
102,46,Pass,116,66,26,0.005,1,0,0.055
102,46,Pass,116,68,21,0.002,0,0,0.052
102,46,Pass,114,46,77,0.917,5,0.001,0.02
102,46,Pass,114,48,76,1.219,4,0.002,0.04
102,46,Pass,114,50,74,1.707,4,0.005,0.059
102,46,Pass,114,52,71,2.018,4,0.008,0.074
102,46,Pass,114,54,66,1.849,4,0.008,0.085
102,46,Pass,114,56,58,1.277,4,0.006,0.091
102,46,Pass,114,58,57,0.662,3,0.003,0.091
102,46,Pass,114,60,48,0.263,2,0.001,0.085
102,46,Pass,114,62,37,0.087,1,0,0.074
102,46,Pass,114,64,34,0.029,1,0,0.066
102,46,Pass,114,66,28,0.012,1,0,0.071
102,46,Pass,114,68,22,0.006,0,0,0.072
102,46,Pass,112,46,84,1.418,5,0.001,0.014
102,46,Pass,112,48,86,1.773,5,0.002,0.025
102,46,Pass,112,50,88,2.221,5,0.004,0.039
102,46,Pass,112,52,79,2.385,5,0.006,0.053
102,46,Pass,112,54,75,2.052,5,0.007,0.064
102,46,Pass,112,56,70,1.379,5,0.005,0.071
102,46,Pass,112,58,67,0.723,5,0.003,0.072
102,46,Pass,112,60,57,0.304,4,0.001,0.068
102,46,Pass,112,62,46,0.114,1,0,0.063
102,46,Pass,112,64,39,0.046,1,0,0.068
102,46,Pass,112,66,32,0.024,1,0,0.079
102,46,Pass,110,48,94,2.288,6,0.002,0.015
102,46,Pass,110,50,94,2.512,6,0.003,0.023
102,46,Pass,110,52,91,2.386,6,0.004,0.034
102,46,Pass,110,54,80,1.894,6,0.004,0.043
102,46,Pass,110,56,76,1.245,6,0.003,0.049
102,46,Pass,110,58,72,0.681,6,0.002,0.05
102,46,Pass,110,60,63,0.32,3,0.001,0.047
102,46,Pass,110,62,50,0.142,2,0,0.05
102,46,Pass,110,64,40,0.071,1,0,0.064
102,46,Pass,108,52,97,2.216,6,0.003,0.023
102,46,Pass,108,54,93,1.622,6,0.002,0.029
102,46,Pass,108,56,85,1.057,6,0.002,0.032
102,46,Pass,108,58,74,0.622,6,0.001,0.032
102,46,Pass,108,60,66,0.334,4,0.001,0.032
102,46,Pass,108,62,54,0.172,2,0,0.041
102,46,Pass,120,30,15,0.278,2,0,0
102,46,Pass,120,32,17,0.137,2,0,0
102,46,Pass,120,34,23,0.058,2,0,0.001
102,46,Pass,120,36,25,0.036,3,0,0.002
102,46,Pass,120,38,25,0.047,4,0,0.002
102,46,Pass,120,40,23,0.068,4,0,0.003
102,46,Pass,120,42,24,0.078,3,0,0.004
102,46,Pass,118,28,16,0.681,2,0,0
102,46,Pass,118,30,20,0.434,2,0,0
102,46,Pass,118,32,24,0.219,2,0,0
102,46,Pass,118,34,27,0.111,2,0,0.001
102,46,Pass,118,36,30,0.102,4,0,0.003
102,46,Pass,118,38,31,0.153,4,0,0.003
102,46,Pass,118,40,34,0.215,4,0,0.003
102,46,Pass,118,42,39,0.241,5,0,0.004
102,46,Pass,116,26,18,0.987,2,0,0
102,46,Pass,116,28,21,0.807,2,0,0
102,46,Pass,116,30,25,0.515,2,0,0
102,46,Pass,116,32,29,0.283,2,0,0.002
102,46,Pass,116,34,32,0.202,3,0,0.003
102,46,Pass,116,36,38,0.259,4,0,0.004
102,46,Pass,116,38,40,0.39,4,0,0.003
102,46,Pass,116,40,48,0.514,4,0,0.003
102,46,Pass,116,42,55,0.551,5,0,0.004
102,46,Pass,114,26,21,0.89,2,0,0
102,46,Pass,114,28,26,0.716,2,0,0
102,46,Pass,114,30,31,0.467,2,0,0.002
102,46,Pass,114,32,36,0.317,2,0,0.004
102,46,Pass,114,34,45,0.351,4,0,0.006
102,46,Pass,114,36,49,0.542,4,0,0.006
102,46,Pass,114,38,51,0.788,4,0,0.005
102,46,Pass,114,40,61,0.965,5,0,0.005
102,46,Pass,114,42,64,0.984,6,0,0.005
102,46,Pass,114,44,69,0.898,5,0,0.008
102,46,Pass,112,26,24,0.597,2,0,0.001
102,46,Pass,112,28,29,0.481,2,0,0.002
102,46,Pass,112,30,34,0.35,2,0,0.005
102,46,Pass,112,32,45,0.344,2,0,0.009
102,46,Pass,112,34,53,0.542,4,0,0.01
102,46,Pass,112,36,57,0.903,4,0,0.01
102,46,Pass,112,38,64,1.273,4,0.001,0.009
102,46,Pass,112,40,68,1.479,5,0.001,0.008
102,46,Pass,112,42,73,1.46,6,0.001,0.008
102,46,Pass,112,44,81,1.354,6,0.001,0.008
102,46,Pass,112,68,24,0.013,0,0,0.078
102,46,Pass,112,70,20,0.007,0,0,0.06
102,46,Pass,112,72,15,0.004,0,0,0.034
102,46,Pass,110,26,27,0.323,2,0,0.003
102,46,Pass,110,28,33,0.289,2,0,0.006
102,46,Pass,110,30,39,0.272,2,0,0.012
102,46,Pass,110,32,52,0.381,2,0,0.016
102,46,Pass,110,34,58,0.697,3,0.001,0.017
102,46,Pass,110,36,64,1.189,4,0.001,0.016
102,46,Pass,110,38,74,1.667,5,0.001,0.016
102,46,Pass,110,40,76,1.916,5,0.001,0.014
102,46,Pass,110,42,85,1.905,6,0.001,0.012
102,46,Pass,110,44,89,1.844,6,0.001,0.01
102,46,Pass,110,46,95,1.975,7,0.001,0.011
102,46,Pass,110,66,33,0.042,0,0,0.074
102,46,Pass,110,68,25,0.026,0,0,0.07
102,46,Pass,110,70,21,0.014,0,0,0.054
102,46,Pass,110,72,14,0.006,0,0,0.034
102,46,Pass,108,26,30,0.212,2,0,0.01
102,46,Pass,108,28,35,0.251,2,0,0.013
102,46,Pass,108,30,44,0.298,2,0,0.017
102,46,Pass,108,32,52,0.434,2,0.001,0.023
102,46,Pass,108,34,62,0.762,3,0.001,0.025
102,46,Pass,108,36,68,1.287,4,0.002,0.026
102,46,Pass,108,38,78,1.832,5,0.002,0.025
102,46,Pass,108,40,81,2.166,5,0.003,0.023
102,46,Pass,108,42,91,2.259,6,0.002,0.018
102,46,Pass,108,44,99,2.317,7,0.002,0.014
102,46,Pass,108,46,107,2.503,7,0.002,0.012
102,46,Pass,108,48,103,2.697,6,0.002,0.014
102,46,Pass,108,50,100,2.63,6,0.002,0.018
102,46,Pass,108,64,43,0.099,2,0,0.058
102,46,Pass,108,66,32,0.066,0,0,0.064
102,46,Pass,108,68,26,0.043,0,0,0.056
102,46,Pass,108,70,22,0.024,0,0,0.042
102,46,Pass,108,72,14,0.01,0,0,0.027
102,46,Pass,108,74,12,0.004,0,0,0.014
102,46,Pass,106,26,29,0.243,2,0,0.016
102,46,Pass,106,28,36,0.339,2,0,0.015
102,46,Pass,106,30,43,0.405,2,0,0.017
102,46,Pass,106,32,54,0.507,2,0.001,0.025
102,46,Pass,106,34,62,0.773,2,0.001,0.033
102,46,Pass,106,36,73,1.254,4,0.002,0.036
102,46,Pass,106,38,84,1.818,5,0.003,0.034
102,46,Pass,106,40,92,2.244,5,0.003,0.03
102,46,Pass,106,42,98,2.469,7,0.003,0.023
102,46,Pass,106,44,102,2.63,7,0.002,0.018
102,46,Pass,106,46,110,2.807,7,0.002,0.016
102,46,Pass,106,48,105,2.858,6,0.003,0.017
102,46,Pass,106,50,107,2.592,6,0.003,0.02
102,46,Pass,106,52,105,2.042,6,0.002,0.024
102,46,Pass,106,54,99,1.431,6,0.002,0.026
102,46,Pass,106,56,87,0.932,6,0.001,0.026
102,46,Pass,106,58,77,0.576,5,0.001,0.024
102,46,Pass,106,60,70,0.334,4,0,0.026
102,46,Pass,106,62,60,0.188,3,0,0.038
102,46,Pass,106,64,42,0.118,1,0,0.053
102,46,Pass,106,66,34,0.085,0,0,0.055
102,46,Pass,106,68,28,0.058,0,0,0.044
102,46,Pass,106,70,20,0.032,0,0,0.031
102,46,Pass,106,72,14,0.014,0,0,0.02
102,46,Pass,106,74,12,0.005,0,0,0.011
102,46,Pass,104,26,29,0.297,2,0,0.016
102,46,Pass,104,28,39,0.425,2,0,0.014
102,46,Pass,104,30,45,0.496,2,0,0.017
102,46,Pass,104,32,53,0.569,2,0.001,0.027
102,46,Pass,104,34,63,0.788,2,0.002,0.04
102,46,Pass,104,36,74,1.231,4,0.003,0.044
102,46,Pass,104,38,91,1.795,4,0.004,0.041
102,46,Pass,104,40,99,2.27,5,0.004,0.034
102,46,Pass,104,42,105,2.553,6,0.003,0.026
102,46,Pass,104,44,105,2.699,6,0.003,0.021
102,46,Pass,104,46,110,2.764,7,0.003,0.02
102,46,Pass,104,48,110,2.683,6,0.003,0.023
102,46,Pass,104,50,111,2.371,6,0.003,0.027
102,46,Pass,104,52,107,1.868,6,0.003,0.03
102,46,Pass,104,54,107,1.319,6,0.002,0.031
102,46,Pass,104,56,93,0.851,5,0.001,0.029
102,46,Pass,104,58,82,0.513,4,0.001,0.026
102,46,Pass,104,60,71,0.295,4,0,0.029
102,46,Pass,104,62,58,0.171,3,0,0.042
102,46,Pass,104,64,46,0.115,2,0,0.056
102,46,Pass,104,66,38,0.086,1,0,0.054
102,46,Pass,104,68,28,0.06,0,0,0.04
102,46,Pass,104,70,20,0.033,0,0,0.027
102,46,Pass,104,72,16,0.014,0,0,0.017
102,46,Pass,104,74,14,0.005,0,0,0.009
102,46,Pass,104,76,10,0.001,0,0,0.004
102,46,Pass,102,28,36,0.4,2,0,0.015
102,46,Pass,102,30,48,0.476,2,0,0.019
102,46,Pass,102,32,54,0.567,2,0.001,0.035
102,46,Pass,102,34,63,0.813,2,0.002,0.053
102,46,Pass,102,36,76,1.285,3,0.004,0.056
102,46,Pass,102,38,95,1.87,4,0.005,0.049
102,46,Pass,102,40,99,2.356,5,0.005,0.038
102,46,Pass,102,42,108,2.604,5,0.004,0.028
102,46,Pass,102,44,112,2.623,6,0.003,0.022
102,46,Pass,102,46,116,2.5,5,0.003,0.023
102,46,Pass,102,48,116,2.306,6,0.003,0.029
102,46,Pass,102,50,112,2.044,6,0.004,0.035
102,46,Pass,102,52,105,1.678,5,0.003,0.04
102,46,Pass,102,54,101,1.218,5,0.003,0.041
102,46,Pass,102,56,95,0.764,5,0.002,0.04
102,46,Pass,102,58,84,0.423,4,0.001,0.038
102,46,Pass,102,60,74,0.223,3,0,0.04
102,46,Pass,102,62,61,0.128,3,0,0.054
102,46,Pass,102,64,46,0.089,2,0,0.066
102,46,Pass,102,66,36,0.068,1,0,0.059
102,46,Pass,102,68,26,0.046,0,0,0.042
102,46,Pass,102,70,18,0.025,0,0,0.027
102,46,Pass,102,72,15,0.011,0,0,0.016
102,46,Pass,102,74,14,0.003,0,0,0.009
102,46,Pass,102,76,12,0.001,0,0,0.004
102,46,Pass,100,30,46,0.358,2,0.001,0.028
102,46,Pass,100,32,57,0.504,2,0.001,0.052
102,46,Pass,100,34,64,0.838,2,0.003,0.071
102,46,Pass,100,36,73,1.387,2,0.005,0.073
102,46,Pass,100,38,85,2.003,2,0.006,0.062
102,46,Pass,100,40,98,2.464,4,0.006,0.046
102,46,Pass,100,42,107,2.629,5,0.004,0.031
102,46,Pass,100,44,113,2.495,5,0.003,0.024
102,46,Pass,100,46,116,2.205,4,0.003,0.025
