x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,30,Pass,62,40,244,5.058,3,0.003,0.01
68,30,Pass,62,42,239,6.238,2,0.004,0.012
68,30,Pass,62,44,245,7.716,3,0.004,0.011
68,30,Pass,62,46,250,9.024,3,0.004,0.008
68,30,Pass,60,36,243,3.288,3,0.003,0.021
68,30,Pass,60,38,247,3.788,3,0.002,0.011
68,30,Pass,60,40,238,4.401,2,0.002,0.008
68,30,Pass,60,42,235,5.317,2,0.002,0.008
68,30,Pass,60,44,242,6.494,2,0.003,0.008
68,30,Pass,60,46,250,7.458,3,0.002,0.006
68,30,Pass,60,48,240,7.656,3,0.002,0.005
68,30,Pass,60,50,225,6.959,4,0.002,0.005
68,30,Pass,58,34,235,2.855,3,0.006,0.039
68,30,Pass,58,36,241,3.174,2,0.004,0.024
68,30,Pass,58,38,239,3.472,2,0.002,0.012
68,30,Pass,58,40,234,3.878,1,0.001,0.006
68,30,Pass,58,42,232,4.563,2,0.001,0.005
68,30,Pass,58,44,240,5.359,2,0.001,0.004
68,30,Pass,58,46,241,5.827,2,0.001,0.004
68,30,Pass,58,48,238,5.771,3,0.001,0.003
68,30,Pass,58,50,224,5.41,4,0.001,0.003
68,30,Pass,58,52,209,4.959,4,0.001,0.004
68,30,Pass,56,32,208,2.381,2,0.005,0.044
68,30,Pass,56,34,213,2.622,2,0.005,0.035
68,30,Pass,56,36,225,2.93,2,0.003,0.022
68,30,Pass,56,38,227,3.197,2,0.002,0.011
68,30,Pass,56,40,222,3.555,1,0.001,0.004
68,30,Pass,56,42,229,4.071,1,0,0.002
68,30,Pass,56,44,239,4.49,1,0,0.002
68,30,Pass,56,46,232,4.502,2,0.001,0.002
68,30,Pass,56,48,223,4.242,3,0.001,0.002
68,30,Pass,56,50,212,4.157,3,0,0.002
68,30,Pass,56,52,194,4.312,4,0,0.002
68,30,Pass,54,30,182,2.113,2,0.003,0.028
68,30,Pass,54,32,185,1.949,2,0.003,0.031
68,30,Pass,54,34,187,2.162,2,0.003,0.025
68,30,Pass,54,36,205,2.525,2,0.002,0.015
68,30,Pass,54,38,202,2.91,2,0.001,0.007
68,30,Pass,54,40,201,3.309,0,0,0.003
68,30,Pass,54,42,215,3.641,1,0,0.001
68,30,Pass,54,44,219,3.694,2,0,0.001
68,30,Pass,54,46,215,3.383,2,0,0.001
68,30,Pass,54,48,207,3.025,3,0,0.002
68,30,Pass,54,50,196,3.103,3,0,0.002
68,30,Pass,54,52,181,3.585,4,0,0.002
68,30,Pass,54,54,159,3.797,5,0,0.002
68,30,Pass,52,30,153,1.737,2,0.001,0.014
68,30,Pass,52,32,167,1.482,2,0.001,0.017
68,30,Pass,52,34,177,1.627,2,0.001,0.014
68,30,Pass,52,36,175,2.026,1,0.001,0.008
68,30,Pass,52,38,172,2.511,1,0,0.004
68,30,Pass,52,40,174,2.91,1,0,0.002
68,30,Pass,52,42,184,3.042,1,0,0.001
68,30,Pass,52,44,197,2.817,1,0,0.001
68,30,Pass,52,46,189,2.354,2,0,0.001
68,30,Pass,52,48,185,2.007,2,0,0.001
68,30,Pass,52,50,170,2.152,2,0,0.002
68,30,Pass,52,52,163,2.713,3,0,0.002
68,30,Pass,52,54,140,3.061,3,0,0.002
68,30,Pass,50,30,129,1.375,1,0,0.005
68,30,Pass,50,32,140,1.108,1,0,0.007
68,30,Pass,50,34,148,1.172,1,0,0.006
68,30,Pass,50,36,148,1.499,1,0,0.003
68,30,Pass,50,38,149,1.927,1,0,0.002
68,30,Pass,50,40,155,2.227,1,0,0.001
68,30,Pass,50,42,159,2.211,1,0,0.001
68,30,Pass,50,44,166,1.887,1,0,0.001
68,30,Pass,50,46,159,1.455,1,0,0.001
68,30,Pass,50,48,154,1.195,1,0,0.001
68,30,Pass,50,50,150,1.334,1,0,0.001
68,30,Pass,50,52,133,1.792,1,0,0.002
68,30,Pass,50,54,121,2.116,1,0,0.003
68,30,Pass,48,30,121,1.12,1,0,0.001
68,30,Pass,48,32,129,0.94,1,0,0.002
68,30,Pass,48,34,134,0.93,1,0,0.002
