x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,62,Pass,78,70,16,0.075,1,0,0
4,62,Pass,78,72,13,0.059,1,0,0
4,62,Pass,76,66,17,0.15,1,0,0
4,62,Pass,76,68,17,0.17,1,0,0
4,62,Pass,76,70,16,0.181,1,0,0
4,62,Pass,76,72,16,0.16,1,0,0
4,62,Pass,76,74,13,0.115,1,0,0
4,62,Pass,76,76,10,0.067,0,0,0
4,62,Pass,76,78,10,0.03,0,0,0
4,62,Pass,74,64,17,0.208,1,0,0
4,62,Pass,74,66,16,0.224,1,0,0
4,62,Pass,74,68,16,0.285,1,0,0
4,62,Pass,74,70,16,0.341,1,0,0
4,62,Pass,74,72,16,0.337,1,0,0
4,62,Pass,74,74,15,0.268,1,0,0
4,62,Pass,74,76,13,0.167,0,0,0
4,62,Pass,74,78,10,0.079,0,0,0
4,62,Pass,74,80,9,0.028,0,0,0
4,62,Pass,72,62,17,0.215,1,0,0
4,62,Pass,72,64,17,0.21,1,0,0
4,62,Pass,72,66,16,0.257,1,0,0
4,62,Pass,72,68,17,0.372,1,0,0
4,62,Pass,72,70,17,0.497,1,0,0
4,62,Pass,72,72,18,0.545,1,0,0
4,62,Pass,72,74,16,0.471,1,0,0
4,62,Pass,72,76,14,0.311,0,0,0
4,62,Pass,72,78,12,0.152,0,0,0
4,62,Pass,72,80,9,0.054,0,0,0
4,62,Pass,70,60,17,0.14,1,0,0
4,62,Pass,70,62,17,0.15,1,0,0
4,62,Pass,70,64,18,0.162,1,0,0
4,62,Pass,70,66,18,0.231,1,0,0
4,62,Pass,70,68,17,0.38,1,0,0
4,62,Pass,70,70,18,0.56,1,0,0
4,62,Pass,70,72,19,0.668,2,0,0
4,62,Pass,70,74,16,0.614,2,0,0
4,62,Pass,70,76,15,0.421,1,0,0
4,62,Pass,70,78,15,0.209,1,0,0
4,62,Pass,70,80,12,0.074,1,0,0
4,62,Pass,68,60,20,0.082,1,0,0
4,62,Pass,68,62,21,0.084,1,0,0
4,62,Pass,68,64,20,0.104,1,0,0
4,62,Pass,68,66,19,0.172,1,0,0
4,62,Pass,68,68,20,0.309,2,0,0
4,62,Pass,68,70,19,0.486,2,0,0
4,62,Pass,68,72,18,0.612,2,0,0
4,62,Pass,68,74,15,0.585,1,0,0
4,62,Pass,68,76,15,0.409,1,0,0
4,62,Pass,68,78,14,0.206,1,0,0
4,62,Pass,68,80,12,0.073,1,0,0
4,62,Pass,66,60,24,0.063,1,0,0
4,62,Pass,66,62,25,0.051,1,0,0
4,62,Pass,66,64,22,0.066,1,0,0
4,62,Pass,66,66,22,0.115,2,0,0
4,62,Pass,66,68,22,0.205,2,0,0
4,62,Pass,66,70,22,0.325,2,0,0
4,62,Pass,66,72,17,0.416,2,0,0
4,62,Pass,66,74,15,0.403,1,0,0
4,62,Pass,66,76,15,0.284,1,0,0
4,62,Pass,66,78,15,0.144,1,0,0
4,62,Pass,66,80,13,0.051,1,0,0
4,62,Pass,64,60,23,0.075,1,0,0
4,62,Pass,64,62,26,0.051,1,0,0
4,62,Pass,64,64,24,0.055,2,0,0
4,62,Pass,64,66,24,0.078,2,0,0
4,62,Pass,64,68,25,0.118,2,0,0
4,62,Pass,64,70,23,0.173,2,0,0
4,62,Pass,64,72,22,0.214,1,0,0
4,62,Pass,64,74,20,0.205,1,0,0
4,62,Pass,64,76,18,0.144,1,0,0.001
4,62,Pass,64,78,20,0.074,1,0,0.001
4,62,Pass,64,80,15,0.028,1,0,0.001
4,62,Pass,62,60,25,0.107,1,0,0
4,62,Pass,62,62,26,0.087,1,0,0
4,62,Pass,62,64,27,0.08,2,0,0
4,62,Pass,62,66,24,0.074,2,0,0
4,62,Pass,62,68,24,0.073,1,0,0
4,62,Pass,62,70,22,0.083,1,0,0.001
4,62,Pass,62,72,22,0.093,1,0,0.001
4,62,Pass,62,74,23,0.087,1,0,0.002
4,62,Pass,62,76,21,0.065,1,0,0.003
4,62,Pass,62,78,19,0.041,1,0,0.004
4,62,Pass,62,80,16,0.025,1,0,0.004
4,62,Pass,60,60,24,0.175,0,0,0
4,62,Pass,60,62,25,0.188,0,0,0
4,62,Pass,60,64,27,0.171,1,0,0
4,62,Pass,60,66,24,0.121,1,0,0
4,62,Pass,60,68,25,0.075,1,0,0
4,62,Pass,60,70,24,0.053,1,0,0.002
4,62,Pass,60,72,26,0.049,1,0,0.005
4,62,Pass,60,74,23,0.052,1,0,0.007
4,62,Pass,60,76,21,0.058,1,0,0.007
4,62,Pass,60,78,18,0.065,1,0,0.005
4,62,Pass,60,80,16,0.062,1,0,0.003
4,62,Pass,58,62,29,0.357,0,0,0
4,62,Pass,58,64,26,0.326,1,0,0
4,62,Pass,58,66,26,0.218,1,0,0
4,62,Pass,58,68,25,0.112,1,0,0
4,62,Pass,58,70,26,0.056,1,0,0.003
4,62,Pass,58,72,25,0.046,1,0,0.007
4,62,Pass,58,74,25,0.068,1,0,0.007
4,62,Pass,58,76,22,0.113,1,0,0.005
4,62,Pass,58,78,18,0.158,1,0,0.003
4,62,Pass,58,80,14,0.167,1,0,0.001
4,62,Pass,56,62,27,0.526,0,0,0
4,62,Pass,56,64,28,0.475,1,0,0
4,62,Pass,56,66,30,0.314,1,0,0
4,62,Pass,56,68,28,0.157,1,0,0
4,62,Pass,56,70,28,0.073,1,0,0.002
4,62,Pass,56,72,26,0.062,1,0,0.005
4,62,Pass,56,74,25,0.115,1,0,0.004
4,62,Pass,56,76,21,0.218,1,0,0.002
4,62,Pass,56,78,16,0.318,1,0,0.001
4,62,Pass,56,80,14,0.337,1,0,0.001
4,62,Pass,54,64,28,0.543,1,0,0
4,62,Pass,54,66,28,0.359,1,0,0
4,62,Pass,54,68,30,0.188,1,0,0
4,62,Pass,54,70,29,0.094,1,0,0.001
4,62,Pass,54,72,25,0.086,1,0,0.002
4,62,Pass,54,74,24,0.166,1,0,0.002
4,62,Pass,54,76,21,0.321,1,0,0.001
4,62,Pass,54,78,17,0.471,1,0,0.001
