x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,12,Pass,120,22,60,0.595,1,0,0.016
118,12,Pass,120,24,69,0.618,2,0,0.012
118,12,Pass,120,26,85,0.636,2,0,0.007
118,12,Pass,120,28,96,0.685,2,0,0.003
118,12,Pass,120,30,113,0.772,2,0,0.003
118,12,Pass,120,32,120,0.88,2,0,0.007
118,12,Pass,120,34,126,1.002,2,0.001,0.021
118,12,Pass,120,36,127,1.153,2,0.002,0.041
118,12,Pass,120,38,126,1.307,3,0.004,0.058
118,12,Pass,120,40,118,1.363,3,0.004,0.063
118,12,Pass,118,20,64,0.979,1,0.001,0.018
118,12,Pass,118,22,78,1.191,2,0.001,0.015
118,12,Pass,118,24,82,1.304,2,0.001,0.01
118,12,Pass,118,26,102,1.389,2,0,0.005
118,12,Pass,118,28,113,1.489,2,0,0.002
118,12,Pass,118,30,129,1.614,3,0,0.002
118,12,Pass,118,32,136,1.772,4,0.001,0.006
118,12,Pass,118,34,142,1.996,4,0.002,0.018
118,12,Pass,118,36,141,2.32,3,0.004,0.034
118,12,Pass,118,38,143,2.651,4,0.006,0.048
118,12,Pass,118,40,135,2.741,3,0.007,0.052
118,12,Pass,116,20,77,1.564,2,0.001,0.015
118,12,Pass,116,22,89,1.905,2,0.001,0.012
118,12,Pass,116,24,99,2.104,2,0.001,0.008
118,12,Pass,116,26,116,2.262,3,0,0.004
118,12,Pass,116,28,137,2.402,3,0,0.002
118,12,Pass,116,30,146,2.512,3,0,0.002
118,12,Pass,116,32,150,2.661,4,0.001,0.006
118,12,Pass,116,34,149,2.982,4,0.002,0.015
118,12,Pass,116,36,147,3.525,4,0.005,0.027
118,12,Pass,116,38,150,4.075,4,0.008,0.037
118,12,Pass,116,40,145,4.196,4,0.009,0.041
118,12,Pass,116,42,144,3.677,4,0.007,0.037
118,12,Pass,114,18,71,1.582,1,0.001,0.01
118,12,Pass,114,20,79,2.164,2,0.001,0.01
118,12,Pass,114,22,96,2.5,2,0.001,0.009
118,12,Pass,114,24,109,2.645,3,0.001,0.006
118,12,Pass,114,26,131,2.784,3,0,0.003
118,12,Pass,114,28,149,2.911,3,0,0.002
118,12,Pass,114,30,162,2.955,4,0,0.002
118,12,Pass,114,32,161,3.048,4,0.001,0.005
118,12,Pass,114,34,158,3.43,4,0.002,0.012
118,12,Pass,114,36,154,4.145,4,0.005,0.022
118,12,Pass,114,38,155,4.852,4,0.007,0.029
118,12,Pass,114,40,153,5.004,4,0.008,0.031
118,12,Pass,114,42,148,4.387,4,0.006,0.028
118,12,Pass,112,18,77,2.102,1,0.001,0.007
118,12,Pass,112,20,85,2.688,2,0.001,0.007
118,12,Pass,112,22,97,2.835,2,0.001,0.007
118,12,Pass,112,24,115,2.717,3,0.001,0.005
118,12,Pass,112,26,135,2.677,3,0,0.003
118,12,Pass,112,28,153,2.716,3,0,0.001
118,12,Pass,112,30,165,2.693,4,0,0.002
118,12,Pass,112,32,163,2.742,4,0.001,0.005
118,12,Pass,112,34,163,3.131,3,0.002,0.011
118,12,Pass,112,36,158,3.864,4,0.004,0.018
118,12,Pass,112,38,156,4.561,4,0.005,0.023
118,12,Pass,112,40,157,4.736,4,0.006,0.024
118,12,Pass,112,42,147,4.241,4,0.005,0.022
118,12,Pass,112,44,145,3.384,4,0.003,0.016
118,12,Pass,110,18,80,2.485,1,0.001,0.007
118,12,Pass,110,20,87,2.997,2,0.001,0.007
118,12,Pass,110,22,101,2.892,3,0.001,0.006
118,12,Pass,110,24,120,2.438,3,0.001,0.005
118,12,Pass,110,26,134,2.133,3,0,0.003
118,12,Pass,110,28,150,2.043,3,0,0.002
118,12,Pass,110,30,162,1.989,4,0,0.003
118,12,Pass,110,32,168,2.024,4,0.001,0.006
118,12,Pass,110,34,166,2.344,3,0.001,0.012
118,12,Pass,110,36,160,2.914,3,0.003,0.018
118,12,Pass,110,38,157,3.433,4,0.004,0.021
118,12,Pass,110,40,156,3.598,4,0.004,0.022
118,12,Pass,110,42,148,3.357,4,0.003,0.019
118,12,Pass,110,44,141,2.902,4,0.002,0.014
118,12,Pass,108,18,80,2.485,1,0.001,0.01
118,12,Pass,108,20,86,2.9,2,0.001,0.01
118,12,Pass,108,22,97,2.658,3,0.001,0.009
