x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,34,Pass,56,8,142,2.82,0,0.003,0.018
42,34,Pass,56,10,162,2.408,0,0.002,0.016
42,34,Pass,56,12,176,2.464,0,0.001,0.011
42,34,Pass,56,14,189,2.743,0,0.001,0.009
42,34,Pass,56,16,199,2.751,0,0.001,0.01
42,34,Pass,54,4,120,3.755,0,0.002,0.011
42,34,Pass,54,6,134,3.804,0,0.003,0.015
42,34,Pass,54,8,146,3.29,0,0.003,0.017
42,34,Pass,54,10,156,2.869,0,0.002,0.014
42,34,Pass,54,12,181,2.975,0,0.001,0.009
42,34,Pass,54,14,196,3.317,0,0.001,0.008
42,34,Pass,54,16,200,3.332,0,0.002,0.009
42,34,Pass,54,18,207,3.016,1,0.002,0.013
42,34,Pass,54,20,205,2.926,1,0.003,0.02
42,34,Pass,52,2,102,2.634,0,0.001,0.006
42,34,Pass,52,4,117,3.573,0,0.002,0.009
42,34,Pass,52,6,134,3.822,0,0.002,0.011
42,34,Pass,52,8,144,3.443,0,0.002,0.012
42,34,Pass,52,10,161,3.084,0,0.002,0.01
42,34,Pass,52,12,180,3.22,0,0.001,0.006
42,34,Pass,52,14,204,3.578,0,0.001,0.006
42,34,Pass,52,16,212,3.644,0,0.001,0.008
42,34,Pass,52,18,213,3.46,1,0.002,0.013
42,34,Pass,52,20,217,3.525,1,0.004,0.022
42,34,Pass,52,22,230,4.198,1,0.006,0.03
42,34,Pass,50,2,95,2.147,0,0,0.004
42,34,Pass,50,4,108,3.134,0,0.001,0.005
42,34,Pass,50,6,125,3.569,0,0.001,0.006
42,34,Pass,50,8,142,3.398,0,0.001,0.007
42,34,Pass,50,10,167,3.195,0,0.001,0.005
42,34,Pass,50,12,184,3.421,0,0.001,0.003
42,34,Pass,50,14,201,3.826,0,0.001,0.003
42,34,Pass,50,16,217,3.957,0,0.001,0.005
42,34,Pass,50,18,222,3.881,1,0.002,0.011
42,34,Pass,50,20,230,3.988,1,0.004,0.021
42,34,Pass,50,22,239,4.455,1,0.007,0.031
42,34,Pass,48,0,84,0.853,0,0,0.002
42,34,Pass,48,2,95,1.751,0,0,0.002
42,34,Pass,48,4,105,2.73,0,0,0.002
42,34,Pass,48,6,124,3.314,0,0,0.003
42,34,Pass,48,8,145,3.385,0,0,0.002
42,34,Pass,48,10,170,3.413,0,0,0.002
42,34,Pass,48,12,188,3.796,0,0,0.001
42,34,Pass,48,14,201,4.288,0,0,0.002
42,34,Pass,48,16,218,4.455,0,0.001,0.004
42,34,Pass,48,18,226,4.336,0,0.002,0.008
42,34,Pass,48,20,237,4.238,1,0.004,0.017
42,34,Pass,48,22,241,4.259,1,0.006,0.028
42,34,Pass,48,24,244,4.364,1,0.008,0.034
42,34,Pass,46,0,82,0.681,0,0,0.001
42,34,Pass,46,2,95,1.471,0,0,0.001
42,34,Pass,46,4,107,2.419,0,0,0.001
42,34,Pass,46,6,120,3.125,0,0,0.001
42,34,Pass,46,8,142,3.441,0,0,0.001
42,34,Pass,46,10,169,3.707,0,0,0.001
42,34,Pass,46,12,187,4.223,0,0,0.001
42,34,Pass,46,14,200,4.754,0,0,0.001
42,34,Pass,46,16,212,4.905,0,0.001,0.003
42,34,Pass,46,18,231,4.672,0,0.002,0.006
42,34,Pass,46,20,233,4.286,0,0.003,0.012
42,34,Pass,46,22,241,3.859,1,0.004,0.02
42,34,Pass,46,24,242,3.475,1,0.005,0.026
42,34,Pass,44,0,80,0.535,0,0,0
42,34,Pass,44,2,93,1.209,0,0,0
42,34,Pass,44,4,103,2.092,0,0,0
42,34,Pass,44,6,115,2.871,0,0,0
42,34,Pass,44,8,131,3.378,0,0,0
42,34,Pass,44,10,161,3.809,0,0,0
42,34,Pass,44,12,173,4.349,0,0,0.001
42,34,Pass,44,14,188,4.821,0,0,0.002
42,34,Pass,44,16,206,4.95,0,0.001,0.003
42,34,Pass,44,18,221,4.714,0,0.002,0.006
42,34,Pass,44,20,232,4.22,0,0.002,0.01
42,34,Pass,44,22,243,3.56,0,0.003,0.014
42,34,Pass,44,24,246,2.929,2,0.002,0.016
42,34,Pass,42,0,62,0.383,0,0,0
42,34,Pass,42,2,80,0.906,0,0,0
42,34,Pass,42,4,90,1.651,0,0,0
42,34,Pass,42,6,105,2.399,0,0,0
42,34,Pass,42,8,119,2.988,0,0,0
42,34,Pass,42,10,147,3.488,0,0,0
42,34,Pass,42,12,154,3.977,0,0,0.001
42,34,Pass,42,14,177,4.361,0,0,0.002
42,34,Pass,42,16,195,4.535,0,0.001,0.004
42,34,Pass,42,18,208,4.474,0,0.001,0.007
42,34,Pass,42,20,219,4.113,0,0.002,0.009
42,34,Pass,42,22,229,3.451,1,0.002,0.01
42,34,Pass,42,24,234,2.761,1,0.001,0.01
42,34,Pass,40,0,57,0.242,0,0,0
42,34,Pass,40,2,70,0.593,0,0,0
42,34,Pass,40,4,79,1.135,0,0,0
42,34,Pass,40,6,96,1.748,0,0,0
42,34,Pass,40,8,108,2.311,0,0,0
42,34,Pass,40,10,131,2.817,0,0,0
42,34,Pass,40,12,147,3.265,0,0,0.001
42,34,Pass,40,14,162,3.616,0,0,0.002
42,34,Pass,40,16,180,3.897,0,0.001,0.004
42,34,Pass,40,18,196,4.087,0,0.001,0.006
42,34,Pass,40,20,193,3.969,1,0.002,0.008
42,34,Pass,40,22,205,3.442,1,0.001,0.008
42,34,Pass,40,24,218,2.82,1,0.001,0.007
42,34,Pass,38,0,52,0.136,0,0,0
42,34,Pass,38,2,63,0.337,0,0,0
42,34,Pass,38,4,72,0.675,0,0,0
42,34,Pass,38,6,83,1.107,0,0,0
42,34,Pass,38,8,102,1.577,0,0,0
42,34,Pass,38,10,118,2.055,0,0,0
42,34,Pass,38,12,132,2.49,0,0,0
42,34,Pass,38,14,145,2.858,0,0,0.001
42,34,Pass,38,16,162,3.25,0,0,0.003
42,34,Pass,38,18,179,3.654,0,0.001,0.004
42,34,Pass,38,20,185,3.788,1,0.001,0.006
42,34,Pass,38,22,193,3.483,1,0.001,0.006
42,34,Pass,38,24,203,3.027,1,0.001,0.006
42,34,Pass,36,2,53,0.169,0,0,0
42,34,Pass,36,4,59,0.351,0,0,0
42,34,Pass,36,6,72,0.618,0,0,0
42,34,Pass,36,8,85,0.96,0,0,0
42,34,Pass,36,10,100,1.357,0,0,0
42,34,Pass,36,12,114,1.756,0,0,0
42,34,Pass,36,14,132,2.142,0,0,0.001
42,34,Pass,36,16,145,2.616,0,0,0.002
42,34,Pass,36,18,159,3.175,0,0,0.003
42,34,Pass,36,20,169,3.553,1,0.001,0.004
42,34,Pass,36,22,175,3.557,1,0.001,0.004
42,34,Pass,34,4,52,0.161,0,0,0
42,34,Pass,34,6,56,0.301,0,0,0
42,34,Pass,34,8,75,0.507,0,0,0
42,34,Pass,34,10,85,0.776,0,0,0
42,34,Pass,34,12,102,1.086,0,0,0
42,34,Pass,34,14,111,1.445,0,0,0
42,34,Pass,34,16,127,1.94,0,0,0.001
42,34,Pass,34,18,142,2.57,0,0,0.002
42,34,Pass,34,20,150,3.152,1,0,0.002
42,34,Pass,32,6,54,0.124,0,0,0
42,34,Pass,32,8,63,0.222,0,0,0
42,34,Pass,32,10,72,0.368,0,0,0
42,34,Pass,32,12,79,0.566,0,0,0
42,34,Pass,32,14,97,0.848,0,0,0
42,34,Pass,32,16,106,1.27,0,0,0.001
42,34,Pass,32,18,115,1.848,0,0,0.001
42,34,Pass,66,0,87,1.661,0,0,0.002
42,34,Pass,66,2,95,2.39,0,0,0.002
42,34,Pass,66,4,100,2.888,0,0,0.002
42,34,Pass,66,6,109,2.981,0,0,0.001
42,34,Pass,66,8,119,2.605,0,0,0.001
42,34,Pass,66,10,122,1.919,0,0,0
42,34,Pass,66,12,128,1.289,0,0,0
42,34,Pass,64,0,91,1.653,0,0,0.004
42,34,Pass,64,2,94,2.359,0,0,0.004
42,34,Pass,64,4,102,2.84,0,0,0.003
42,34,Pass,64,6,114,2.932,0,0,0.002
42,34,Pass,64,8,124,2.566,0,0,0.001
42,34,Pass,64,10,132,1.886,0,0,0.001
42,34,Pass,64,12,131,1.244,0,0,0.001
42,34,Pass,64,14,141,0.963,0,0,0.001
42,34,Pass,62,0,93,1.557,0,0,0.005
42,34,Pass,62,2,101,2.209,0,0.001,0.005
42,34,Pass,62,4,115,2.616,0,0.001,0.004
42,34,Pass,62,6,128,2.644,0,0,0.004
42,34,Pass,62,8,133,2.282,0,0,0.003
42,34,Pass,62,10,140,1.697,0,0,0.003
42,34,Pass,62,12,150,1.188,0,0,0.003
42,34,Pass,62,14,148,0.98,0,0,0.003
42,34,Pass,62,16,145,1.122,0,0,0.004
42,34,Pass,60,0,92,1.535,0,0,0.005
42,34,Pass,60,2,106,2.199,0,0.001,0.006
42,34,Pass,60,4,121,2.555,0,0.001,0.007
42,34,Pass,60,6,131,2.489,0,0.001,0.007
42,34,Pass,60,8,136,2.099,0,0.001,0.008
42,34,Pass,60,10,145,1.633,0,0.001,0.007
42,34,Pass,60,12,157,1.344,0,0,0.007
42,34,Pass,60,14,169,1.29,0,0,0.007
42,34,Pass,60,16,165,1.373,0,0.001,0.007
42,34,Pass,60,18,171,1.575,1,0.001,0.008
42,34,Pass,58,0,92,1.678,0,0,0.005
42,34,Pass,58,2,107,2.483,0,0.001,0.007
42,34,Pass,58,4,122,2.892,0,0.001,0.009
42,34,Pass,58,6,132,2.76,0,0.002,0.012
42,34,Pass,58,8,138,2.296,0,0.002,0.014
42,34,Pass,58,10,151,1.893,0,0.001,0.013
42,34,Pass,58,12,166,1.816,0,0.001,0.01
42,34,Pass,58,14,186,1.949,0,0.001,0.009
42,34,Pass,58,16,189,1.983,0,0.001,0.009
42,34,Pass,58,18,189,1.897,1,0.001,0.011
42,34,Pass,56,0,93,1.846,0,0,0.004
42,34,Pass,56,2,110,2.866,0,0.001,0.007
42,34,Pass,56,4,123,3.452,0,0.002,0.011
42,34,Pass,56,6,134,3.354,0,0.003,0.015
42,34,Pass,56,18,201,2.456,1,0.002,0.012
42,34,Pass,54,0,86,1.8,0,0,0.004
42,34,Pass,54,2,104,2.956,0,0.001,0.007
42,34,Pass,52,0,88,1.496,0,0,0.004
42,34,Pass,50,0,86,1.125,0,0,0.003
42,34,Pass,76,26,64,1.051,0,0,0
42,34,Pass,76,28,65,0.798,0,0,0
42,34,Pass,76,30,68,0.473,0,0,0
42,34,Pass,76,32,64,0.236,0,0,0
