x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,66,Pass,72,64,22,0.463,1,0,0.005
10,66,Pass,72,66,23,0.533,1,0,0.002
10,66,Pass,72,68,24,0.797,1,0,0
10,66,Pass,72,70,24,1.178,1,0,0
10,66,Pass,72,72,23,1.463,1,0,0
10,66,Pass,72,74,19,1.447,1,0,0
10,66,Pass,72,76,17,1.112,0,0,0
10,66,Pass,72,78,14,0.65,0,0,0
10,66,Pass,72,80,12,0.284,0,0,0
10,66,Pass,70,60,23,0.371,1,0,0.004
10,66,Pass,70,62,22,0.378,1,0,0.005
10,66,Pass,70,64,24,0.368,1,0,0.004
10,66,Pass,70,66,25,0.479,1,0,0.001
10,66,Pass,70,68,24,0.808,1,0,0
10,66,Pass,70,70,24,1.275,1,0,0
10,66,Pass,70,72,25,1.62,2,0,0
10,66,Pass,70,74,22,1.589,2,0,0
10,66,Pass,70,76,18,1.19,1,0,0
10,66,Pass,70,78,17,0.675,1,0,0
10,66,Pass,70,80,13,0.289,1,0,0
10,66,Pass,68,60,25,0.241,1,0,0.003
10,66,Pass,68,62,27,0.265,1,0,0.003
10,66,Pass,68,64,27,0.296,1,0,0.002
10,66,Pass,68,66,25,0.426,1,0,0.001
10,66,Pass,68,68,25,0.743,2,0,0
10,66,Pass,68,70,24,1.181,2,0,0
10,66,Pass,68,72,23,1.488,2,0,0
10,66,Pass,68,74,20,1.426,1,0,0
10,66,Pass,68,76,18,1.035,1,0,0
10,66,Pass,68,78,16,0.572,1,0,0
10,66,Pass,68,80,13,0.242,1,0,0
10,66,Pass,66,60,29,0.188,1,0,0.001
10,66,Pass,66,62,30,0.227,1,0,0.001
10,66,Pass,66,64,29,0.281,1,0,0.001
10,66,Pass,66,66,29,0.396,2,0,0
10,66,Pass,66,68,27,0.644,2,0,0
10,66,Pass,66,70,27,0.979,2,0,0
10,66,Pass,66,72,22,1.187,2,0,0
10,66,Pass,66,74,20,1.093,1,0,0
10,66,Pass,66,76,18,0.761,1,0,0
10,66,Pass,66,78,17,0.406,1,0,0
10,66,Pass,66,80,14,0.169,1,0,0
10,66,Pass,64,60,27,0.209,1,0,0
10,66,Pass,64,62,31,0.265,1,0,0
10,66,Pass,64,64,30,0.33,2,0,0
10,66,Pass,64,66,31,0.424,2,0,0
10,66,Pass,64,68,31,0.614,2,0,0
10,66,Pass,64,70,28,0.86,2,0,0
10,66,Pass,64,72,28,0.98,1,0,0
10,66,Pass,64,74,25,0.845,1,0,0.001
10,66,Pass,64,76,22,0.547,1,0,0.001
10,66,Pass,64,78,23,0.272,1,0,0.002
10,66,Pass,64,80,17,0.107,1,0,0.003
10,66,Pass,62,60,28,0.31,1,0,0
10,66,Pass,62,62,29,0.418,1,0,0
10,66,Pass,62,64,31,0.506,2,0,0
10,66,Pass,62,66,30,0.58,2,0,0
10,66,Pass,62,68,30,0.723,1,0,0
10,66,Pass,62,70,27,0.917,1,0,0.001
10,66,Pass,62,72,27,0.979,1,0,0.001
10,66,Pass,62,74,28,0.796,1,0,0.002
10,66,Pass,62,76,26,0.481,1,0,0.004
10,66,Pass,62,78,24,0.221,1,0,0.007
10,66,Pass,62,80,20,0.082,1,0,0.01
10,66,Pass,60,60,27,0.544,0,0,0
10,66,Pass,60,62,28,0.777,0,0,0
10,66,Pass,60,64,30,0.904,1,0,0
10,66,Pass,60,66,30,0.906,1,0,0
10,66,Pass,60,68,31,0.929,1,0,0
10,66,Pass,60,70,30,1.021,1,0,0.001
10,66,Pass,60,72,32,1.024,1,0,0.002
10,66,Pass,60,74,30,0.812,1,0,0.004
10,66,Pass,60,76,26,0.491,1,0,0.008
10,66,Pass,60,78,22,0.24,1,0,0.012
10,66,Pass,60,80,20,0.11,1,0,0.014
10,66,Pass,58,62,32,1.304,0,0,0
10,66,Pass,58,64,30,1.475,1,0,0
10,66,Pass,58,66,32,1.333,1,0,0
10,66,Pass,58,68,33,1.114,1,0,0
10,66,Pass,58,70,33,1.008,1,0,0.001
10,66,Pass,58,72,31,0.925,1,0,0.003
10,66,Pass,58,74,31,0.739,1,0,0.006
10,66,Pass,58,76,25,0.505,1,0,0.01
10,66,Pass,58,78,21,0.336,1,0,0.011
10,66,Pass,58,80,18,0.238,1,0,0.009
10,66,Pass,56,62,32,1.725,0,0,0
10,66,Pass,56,64,32,1.931,1,0,0
10,66,Pass,56,66,34,1.66,1,0,0
10,66,Pass,56,68,34,1.208,1,0,0
10,66,Pass,56,70,37,0.895,1,0,0.001
10,66,Pass,56,72,35,0.735,1,0,0.004
10,66,Pass,56,74,30,0.629,1,0,0.007
10,66,Pass,56,76,26,0.577,1,0,0.008
10,66,Pass,56,78,22,0.584,1,0,0.006
10,66,Pass,56,80,21,0.557,1,0,0.003
10,66,Pass,54,64,36,2.01,1,0,0
10,66,Pass,54,66,36,1.736,1,0,0
10,66,Pass,54,68,41,1.228,1,0,0
10,66,Pass,54,70,41,0.834,1,0,0.001
10,66,Pass,54,72,34,0.642,1,0,0.003
10,66,Pass,54,74,34,0.625,1,0,0.004
10,66,Pass,54,76,29,0.776,1,0,0.004
10,66,Pass,54,78,25,0.997,1,0,0.002
10,66,Pass,52,68,44,1.257,1,0,0
10,66,Pass,52,70,39,0.916,1,0,0
10,66,Pass,52,72,38,0.719,1,0,0.001
10,66,Pass,52,74,37,0.737,1,0,0.002
10,66,Pass,30,62,50,0.294,0,0,0
10,66,Pass,30,64,54,0.301,0,0,0
10,66,Pass,30,66,67,0.31,0,0,0
10,66,Pass,28,58,49,0.418,0,0,0
10,66,Pass,28,60,51,0.421,0,0,0
10,66,Pass,28,62,53,0.436,0,0,0
10,66,Pass,28,64,60,0.459,0,0,0
10,66,Pass,28,66,70,0.462,0,0,0
10,66,Pass,28,68,82,0.424,0,0,0
10,66,Pass,26,56,44,0.381,0,0,0
10,66,Pass,26,58,51,0.427,0,0,0
10,66,Pass,26,60,58,0.502,0,0,0
10,66,Pass,26,62,59,0.62,0,0,0
10,66,Pass,26,64,67,0.752,0,0,0
10,66,Pass,26,66,74,0.798,0,0,0
10,66,Pass,26,68,83,0.701,0,0,0
10,66,Pass,26,70,92,0.58,0,0,0
10,66,Pass,24,56,46,0.3,0,0,0
10,66,Pass,24,58,55,0.382,0,0,0
10,66,Pass,24,60,59,0.556,0,0,0
10,66,Pass,24,62,67,0.853,0,0,0
10,66,Pass,24,64,74,1.184,0,0,0
10,66,Pass,24,66,82,1.319,0,0,0
10,66,Pass,24,68,93,1.153,0,0,0
10,66,Pass,24,70,98,0.893,0,0,0
10,66,Pass,24,72,95,0.832,0,0,0
10,66,Pass,22,54,44,0.229,0,0,0
10,66,Pass,22,56,46,0.253,0,0,0
10,66,Pass,22,58,55,0.348,0,0,0
10,66,Pass,22,60,57,0.599,0,0,0
10,66,Pass,22,62,63,1.051,0,0,0
10,66,Pass,22,64,70,1.553,0,0,0
10,66,Pass,22,66,83,1.774,0,0,0
10,66,Pass,22,68,98,1.585,0,0,0
10,66,Pass,22,70,101,1.271,0,0,0
10,66,Pass,22,72,99,1.172,0,0,0
10,66,Pass,22,74,92,1.338,0,0,0
10,66,Pass,22,76,87,1.613,0,0,0
10,66,Pass,22,78,79,1.775,0,0,0
10,66,Pass,22,80,71,1.617,0,0,0
10,66,Pass,20,54,45,0.242,0,0,0
10,66,Pass,20,56,54,0.253,0,0,0
10,66,Pass,20,58,59,0.344,0,0,0
10,66,Pass,20,60,61,0.611,0,0,0
10,66,Pass,20,62,67,1.089,0,0,0
10,66,Pass,20,64,76,1.612,0,0,0
10,66,Pass,20,66,87,1.863,0,0,0
10,66,Pass,20,68,99,1.746,0,0,0
10,66,Pass,20,70,105,1.547,0,0,0
10,66,Pass,20,72,101,1.55,0,0,0
10,66,Pass,20,74,93,1.752,0,0,0
10,66,Pass,20,76,91,2.011,0,0,0
10,66,Pass,20,78,85,2.146,0,0,0
10,66,Pass,20,80,70,1.938,0,0,0
10,66,Pass,18,54,50,0.257,0,0,0
10,66,Pass,18,56,55,0.265,0,0,0
10,66,Pass,18,58,62,0.349,0,0,0
10,66,Pass,18,60,63,0.591,0,0,0
10,66,Pass,18,62,72,1.004,0,0,0
10,66,Pass,18,64,77,1.448,0,0,0
10,66,Pass,18,66,90,1.696,0,0,0
10,66,Pass,18,68,99,1.698,0,0,0
10,66,Pass,18,70,99,1.665,0,0,0
10,66,Pass,18,72,98,1.787,0,0,0
10,66,Pass,18,74,98,2.063,0,0,0
10,66,Pass,18,76,94,2.424,0,0,0
10,66,Pass,18,78,83,2.686,0,0,0
10,66,Pass,18,80,76,2.511,0,0,0
10,66,Pass,16,54,53,0.296,0,0,0
10,66,Pass,16,56,62,0.288,0,0,0
10,66,Pass,16,58,62,0.362,0,0,0
10,66,Pass,16,60,71,0.604,0,0,0
10,66,Pass,16,62,72,1.018,0,0,0
10,66,Pass,16,64,80,1.475,0,0,0
10,66,Pass,16,66,86,1.777,0,0,0
10,66,Pass,16,68,99,1.845,0,0,0
10,66,Pass,16,70,101,1.813,0,0,0
10,66,Pass,16,72,101,1.865,0,0,0
10,66,Pass,16,74,95,2.115,0,0,0
10,66,Pass,16,76,91,2.582,0,0,0
10,66,Pass,16,78,84,3.019,0,0,0
10,66,Pass,16,80,74,2.933,0,0,0
10,66,Pass,14,54,53,0.449,0,0,0
10,66,Pass,14,56,58,0.387,0,0,0
10,66,Pass,14,58,61,0.432,0,0,0
10,66,Pass,14,60,68,0.728,0,0,0
10,66,Pass,14,62,70,1.295,0,0,0
10,66,Pass,14,64,79,1.961,0,0,0
10,66,Pass,14,66,87,2.413,0,0,0
10,66,Pass,14,68,97,2.456,0,0,0
10,66,Pass,14,70,98,2.199,0,0,0
10,66,Pass,14,72,96,1.964,0,0,0
10,66,Pass,14,74,92,2.049,0,0,0
10,66,Pass,14,76,89,2.523,0,0,0
10,66,Pass,14,78,78,3.039,0,0,0
10,66,Pass,14,80,70,3.002,0,0,0
10,66,Pass,12,56,58,0.618,0,0,0
10,66,Pass,12,58,63,0.6,0,0,0
10,66,Pass,12,60,66,0.951,0,0,0
10,66,Pass,12,62,74,1.722,0,0,0
10,66,Pass,12,64,81,2.657,0,0,0
10,66,Pass,12,66,85,3.272,0,0,0
10,66,Pass,12,68,93,3.235,0,0,0
10,66,Pass,12,70,94,2.694,0,0,0
10,66,Pass,12,72,91,2.142,0,0,0
10,66,Pass,12,74,86,2.021,0,0,0
10,66,Pass,12,76,80,2.393,0,0,0
10,66,Pass,12,78,78,2.83,0,0,0
10,66,Pass,12,80,69,2.74,0,0,0
10,66,Pass,10,56,54,0.916,0,0,0
10,66,Pass,10,58,62,0.805,0,0,0
10,66,Pass,10,60,68,1.14,0,0,0
10,66,Pass,10,62,70,1.98,0,0,0
10,66,Pass,10,64,78,3.013,0,0,0
10,66,Pass,10,66,82,3.664,0,0,0
10,66,Pass,10,68,87,3.551,0,0,0
10,66,Pass,10,70,90,2.865,0,0,0
10,66,Pass,10,72,87,2.166,0,0,0
10,66,Pass,10,74,81,1.91,0,0,0
10,66,Pass,10,76,76,2.123,0,0,0
10,66,Pass,10,78,72,2.377,0,0,0
10,66,Pass,10,80,65,2.192,0,0,0
10,66,Pass,8,58,61,0.908,0,0,0
10,66,Pass,8,60,63,1.144,0,0,0
10,66,Pass,8,62,65,1.852,0,0,0
10,66,Pass,8,64,72,2.732,0,0,0
10,66,Pass,8,66,73,3.261,0,0,0
10,66,Pass,8,68,81,3.112,0,0,0
10,66,Pass,8,70,81,2.475,0,0,0
10,66,Pass,8,72,79,1.832,0,0,0
10,66,Pass,8,74,78,1.542,0,0,0
10,66,Pass,8,76,70,1.603,0,0,0
10,66,Pass,8,78,66,1.686,0,0,0
10,66,Pass,8,80,58,1.47,0,0,0
10,66,Pass,6,58,56,0.833,0,0,0
10,66,Pass,6,60,58,0.949,0,0,0
10,66,Pass,6,62,57,1.422,0,0,0
10,66,Pass,6,64,61,2.019,0,0,0
10,66,Pass,6,66,65,2.357,0,0,0
10,66,Pass,6,68,66,2.215,0,0,0
10,66,Pass,6,70,71,1.739,0,0,0
10,66,Pass,6,72,71,1.259,0,0,0
10,66,Pass,6,74,71,1.005,0,0,0
10,66,Pass,6,76,65,0.973,0,0,0
10,66,Pass,6,78,57,0.966,0,0,0
10,66,Pass,6,80,51,0.807,0,0,0
10,66,Pass,4,58,48,0.637,0,0,0
10,66,Pass,4,60,50,0.674,0,0,0
10,66,Pass,4,62,51,0.947,0,0,0
10,66,Pass,4,64,52,1.296,0,0,0
10,66,Pass,4,66,54,1.471,0,0,0
10,66,Pass,4,68,58,1.349,0,0,0
10,66,Pass,4,70,56,1.034,0,0,0
10,66,Pass,4,72,58,0.721,0,0,0
10,66,Pass,4,74,55,0.534,0,0,0
10,66,Pass,4,76,51,0.475,0,0,0
10,66,Pass,4,78,48,0.451,0,0,0
10,66,Pass,4,80,42,0.371,0,0,0
10,66,Pass,2,58,40,0.42,0,0,0
10,66,Pass,2,60,42,0.437,0,0,0
10,66,Pass,2,62,44,0.606,0,0,0
10,66,Pass,2,64,46,0.811,0,0,0
10,66,Pass,2,66,48,0.888,0,0,0
10,66,Pass,2,68,53,0.777,0,0,0
10,66,Pass,2,70,49,0.562,0,0,0
10,66,Pass,2,72,50,0.366,0,0,0
10,66,Pass,2,74,50,0.245,0,0,0
10,66,Pass,2,76,45,0.196,0,0,0
10,66,Pass,2,78,40,0.18,0,0,0
10,66,Pass,2,80,36,0.152,0,0,0
10,66,Pass,0,60,37,0.27,0,0,0
10,66,Pass,0,62,33,0.396,0,0,0
10,66,Pass,0,64,38,0.535,0,0,0
10,66,Pass,0,66,39,0.567,0,0,0
10,66,Pass,0,68,39,0.463,0,0,0
10,66,Pass,0,70,41,0.304,0,0,0
10,66,Pass,0,72,40,0.175,0,0,0
10,66,Pass,0,74,40,0.101,0,0,0
10,66,Pass,0,76,35,0.071,0,0,0
10,66,Pass,0,78,35,0.064,0,0,0
10,66,Pass,0,80,30,0.057,0,0,0
10,66,Pass,18,42,28,0.03,0,0,0.015
10,66,Pass,18,44,31,0.041,0,0,0.003
10,66,Pass,16,36,24,0.02,0,0,0.095
10,66,Pass,16,38,24,0.019,0,0,0.073
10,66,Pass,16,40,28,0.024,0,0,0.032
10,66,Pass,16,42,32,0.039,0,0,0.007
10,66,Pass,16,44,37,0.067,0,0,0.001
10,66,Pass,16,46,39,0.108,0,0,0
10,66,Pass,16,48,44,0.167,0,0,0
10,66,Pass,16,50,46,0.239,0,0,0
10,66,Pass,14,34,18,0.009,0,0,0.087
10,66,Pass,14,36,19,0.011,0,0,0.075
10,66,Pass,14,38,24,0.016,0,0,0.038
10,66,Pass,14,40,30,0.033,0,0,0.01
10,66,Pass,14,42,34,0.07,0,0,0.002
10,66,Pass,14,44,37,0.128,0,0,0.001
10,66,Pass,14,46,41,0.202,0,0,0
10,66,Pass,14,48,48,0.298,0,0,0
10,66,Pass,14,50,49,0.406,0,0,0
10,66,Pass,14,52,50,0.473,0,0,0
10,66,Pass,12,32,11,0.003,0,0,0.044
10,66,Pass,12,34,15,0.005,0,0,0.046
10,66,Pass,12,36,21,0.01,0,0,0.026
10,66,Pass,12,38,25,0.022,0,0,0.009
10,66,Pass,12,40,29,0.053,0,0,0.002
10,66,Pass,12,42,31,0.118,0,0,0.001
10,66,Pass,12,44,37,0.223,0,0,0
10,66,Pass,12,46,40,0.366,0,0,0
10,66,Pass,12,48,45,0.543,0,0,0
10,66,Pass,12,50,47,0.731,0,0,0
10,66,Pass,12,52,51,0.836,0,0,0
10,66,Pass,10,32,10,0.002,0,0,0.013
10,66,Pass,10,34,16,0.005,0,0,0.009
10,66,Pass,10,36,20,0.014,0,0,0.004
10,66,Pass,10,38,22,0.034,0,0,0.001
10,66,Pass,10,40,26,0.085,0,0,0.001
10,66,Pass,10,42,29,0.194,0,0,0
10,66,Pass,10,44,34,0.375,0,0,0
10,66,Pass,10,46,38,0.617,0,0,0
10,66,Pass,10,48,41,0.892,0,0,0
10,66,Pass,10,50,46,1.152,0,0,0
10,66,Pass,10,52,51,1.284,0,0,0
10,66,Pass,10,54,55,1.176,0,0,0
10,66,Pass,8,30,9,0.001,0,0,0.002
10,66,Pass,8,32,12,0.002,0,0,0.002
10,66,Pass,8,34,16,0.007,0,0,0.001
10,66,Pass,8,36,20,0.02,0,0,0
10,66,Pass,8,38,19,0.054,0,0,0
10,66,Pass,8,40,23,0.14,0,0,0
10,66,Pass,8,42,26,0.321,0,0,0
10,66,Pass,8,44,31,0.607,0,0,0
10,66,Pass,8,46,33,0.944,0,0,0
10,66,Pass,8,48,37,1.255,0,0,0
10,66,Pass,8,50,43,1.491,0,0,0
10,66,Pass,8,52,49,1.576,0,0,0
10,66,Pass,8,54,52,1.419,0,0,0
10,66,Pass,6,30,8,0.001,0,0,0
10,66,Pass,6,32,10,0.002,0,0,0
10,66,Pass,6,34,14,0.008,0,0,0
10,66,Pass,6,36,17,0.026,0,0,0
10,66,Pass,6,38,18,0.078,0,0,0
10,66,Pass,6,40,20,0.21,0,0,0
10,66,Pass,6,42,26,0.474,0,0,0
10,66,Pass,6,44,30,0.853,0,0,0
10,66,Pass,6,46,31,1.224,0,0,0
10,66,Pass,6,48,31,1.462,0,0,0
10,66,Pass,6,50,39,1.555,0,0,0
10,66,Pass,6,52,41,1.528,0,0,0
10,66,Pass,6,54,50,1.346,0,0,0
10,66,Pass,4,30,7,0,0,0,0
10,66,Pass,4,32,10,0.002,0,0,0
10,66,Pass,4,34,11,0.008,0,0,0
10,66,Pass,4,36,16,0.028,0,0,0
10,66,Pass,4,38,17,0.091,0,0,0
10,66,Pass,4,40,20,0.251,0,0,0
10,66,Pass,4,42,26,0.553,0,0,0
10,66,Pass,4,44,28,0.945,0,0,0
10,66,Pass,4,46,31,1.259,0,0,0
10,66,Pass,4,48,32,1.361,0,0,0
10,66,Pass,4,50,36,1.3,0,0,0
10,66,Pass,4,52,36,1.188,0,0,0
10,66,Pass,4,54,43,1.031,0,0,0
10,66,Pass,2,30,5,0,0,0,0
10,66,Pass,2,32,9,0.001,0,0,0
10,66,Pass,2,34,9,0.006,0,0,0
10,66,Pass,2,36,13,0.023,0,0,0
10,66,Pass,2,38,15,0.08,0,0,0
10,66,Pass,2,40,19,0.222,0,0,0
10,66,Pass,2,42,24,0.478,0,0,0
10,66,Pass,2,44,28,0.781,0,0,0
10,66,Pass,2,46,29,0.98,0,0,0
10,66,Pass,2,48,31,0.981,0,0,0
10,66,Pass,2,50,35,0.862,0,0,0
10,66,Pass,2,52,33,0.75,0,0,0
10,66,Pass,2,54,38,0.653,0,0,0
10,66,Pass,0,32,7,0.001,0,0,0
10,66,Pass,0,34,9,0.003,0,0,0
10,66,Pass,0,36,11,0.014,0,0,0
10,66,Pass,0,38,13,0.051,0,0,0
10,66,Pass,0,40,17,0.143,0,0,0
10,66,Pass,0,42,22,0.298,0,0,0
10,66,Pass,0,44,25,0.47,0,0,0
10,66,Pass,0,46,27,0.562,0,0,0
10,66,Pass,0,48,31,0.532,0,0,0
10,66,Pass,0,50,31,0.443,0,0,0
10,66,Pass,0,52,31,0.379,0,0,0
10,66,Pass,0,54,32,0.339,0,0,0
10,66,Pass,48,60,30,0.54,0,0,0
10,66,Pass,48,62,33,0.848,0,0,0
10,66,Pass,48,64,36,1.126,0,0,0
10,66,Pass,48,66,41,1.304,0,0,0
10,66,Pass,46,56,25,0.119,0,0,0
10,66,Pass,46,58,30,0.229,0,0,0
10,66,Pass,46,60,33,0.391,0,0,0
10,66,Pass,46,62,36,0.596,0,0,0
10,66,Pass,46,64,43,0.831,0,0,0
10,66,Pass,46,66,43,1.079,0,0,0
10,66,Pass,46,68,51,1.258,0,0,0
10,66,Pass,46,70,52,1.26,1,0,0
10,66,Pass,44,54,23,0.044,0,0,0
10,66,Pass,44,56,27,0.092,0,0,0
10,66,Pass,44,58,31,0.169,0,0,0
10,66,Pass,44,60,36,0.27,0,0,0
10,66,Pass,44,62,42,0.397,0,0,0
10,66,Pass,44,64,43,0.588,0,0,0
10,66,Pass,44,66,48,0.861,0,0,0
10,66,Pass,44,68,52,1.116,0,0,0
10,66,Pass,42,52,17,0.012,0,0,0
10,66,Pass,42,54,22,0.029,0,0,0
10,66,Pass,42,56,29,0.061,0,0,0
10,66,Pass,42,58,34,0.108,0,0,0
10,66,Pass,42,60,41,0.166,0,0,0
10,66,Pass,42,62,45,0.25,0,0,0
10,66,Pass,42,64,49,0.415,0,0,0
10,66,Pass,42,66,50,0.693,0,0,0
10,66,Pass,42,68,53,0.992,0,0,0
10,66,Pass,40,52,17,0.009,0,0,0
10,66,Pass,40,54,23,0.017,0,0,0
10,66,Pass,40,56,32,0.034,0,0,0
10,66,Pass,40,58,38,0.057,0,0,0
10,66,Pass,40,60,44,0.088,0,0,0
10,66,Pass,40,62,44,0.148,0,0,0
10,66,Pass,40,64,48,0.288,0,0,0
10,66,Pass,40,66,54,0.542,0,0,0
10,66,Pass,38,52,20,0.012,0,0,0.001
10,66,Pass,38,54,25,0.016,0,0,0.001
10,66,Pass,38,56,33,0.023,0,0,0.001
10,66,Pass,38,58,39,0.032,0,0,0
10,66,Pass,38,60,46,0.048,0,0,0
10,66,Pass,38,62,48,0.089,0,0,0
10,66,Pass,38,64,52,0.193,0,0,0
10,66,Pass,38,66,63,0.387,0,0,0
10,66,Pass,36,50,20,0.036,0,0,0
10,66,Pass,36,52,26,0.032,0,0,0.001
10,66,Pass,36,54,29,0.038,0,0,0.001
10,66,Pass,36,56,32,0.04,0,0,0.001
10,66,Pass,36,58,39,0.039,0,0,0.001
10,66,Pass,36,60,44,0.046,0,0,0
10,66,Pass,36,62,47,0.074,0,0,0
10,66,Pass,36,64,57,0.143,0,0,0
10,66,Pass,36,66,64,0.269,0,0,0
10,66,Pass,34,52,27,0.085,0,0,0
10,66,Pass,34,54,28,0.103,0,0,0
10,66,Pass,34,56,30,0.101,0,0,0.001
10,66,Pass,34,58,37,0.088,0,0,0
10,66,Pass,34,60,43,0.085,0,0,0
10,66,Pass,34,62,50,0.104,0,0,0
10,66,Pass,34,64,58,0.152,0,0,0
10,66,Pass,34,66,63,0.225,0,0,0
10,66,Pass,32,52,28,0.177,0,0,0
10,66,Pass,32,54,34,0.22,0,0,0
10,66,Pass,32,56,36,0.218,0,0,0
10,66,Pass,32,58,39,0.19,0,0,0
10,66,Pass,32,60,45,0.173,0,0,0
10,66,Pass,32,62,48,0.18,0,0,0
10,66,Pass,32,64,59,0.208,0,0,0
10,66,Pass,32,66,64,0.245,0,0,0
10,66,Pass,30,52,30,0.271,0,0,0
10,66,Pass,30,54,34,0.343,0,0,0
10,66,Pass,30,56,39,0.351,0,0,0
10,66,Pass,30,58,44,0.323,0,0,0
10,66,Pass,30,60,46,0.3,0,0,0
10,66,Pass,28,54,36,0.387,0,0,0
10,66,Pass,28,56,45,0.418,0,0,0
10,66,Pass,26,54,38,0.334,0,0,0
10,66,Pass,24,42,19,0.229,0,0,0.001
10,66,Pass,24,44,21,0.209,0,0,0
10,66,Pass,24,46,24,0.158,0,0,0
