x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,52,Pass,44,10,49,0.247,0,0,0
44,52,Pass,44,12,72,0.449,0,0,0
44,52,Pass,44,14,89,0.951,1,0,0
44,52,Pass,44,16,122,1.84,2,0,0.001
44,52,Pass,44,18,165,3.097,3,0,0.002
44,52,Pass,44,20,195,4.714,4,0.001,0.006
44,52,Pass,44,22,225,6.813,4,0.004,0.01
44,52,Pass,44,24,256,9.404,4,0.007,0.015
44,52,Pass,42,0,13,0.077,0,0,0
44,52,Pass,42,2,15,0.076,0,0,0
44,52,Pass,42,4,19,0.07,0,0,0
44,52,Pass,42,6,26,0.079,0,0,0
44,52,Pass,42,8,33,0.117,0,0,0
44,52,Pass,42,10,47,0.221,0,0,0
44,52,Pass,42,12,64,0.472,0,0,0
44,52,Pass,42,14,85,0.976,1,0,0
44,52,Pass,42,16,121,1.801,2,0,0.001
44,52,Pass,42,18,158,2.941,3,0,0.003
44,52,Pass,42,20,195,4.403,4,0.001,0.007
44,52,Pass,42,22,228,6.361,4,0.004,0.012
44,52,Pass,42,24,252,8.94,4,0.007,0.016
44,52,Pass,40,0,9,0.025,0,0,0
44,52,Pass,40,2,12,0.024,0,0,0
44,52,Pass,40,4,14,0.025,0,0,0
44,52,Pass,40,6,21,0.042,0,0,0
44,52,Pass,40,8,30,0.106,0,0,0
44,52,Pass,40,10,38,0.263,0,0,0
44,52,Pass,40,12,57,0.558,0,0,0
44,52,Pass,40,14,74,1.009,1,0,0
44,52,Pass,40,16,113,1.65,2,0,0.001
44,52,Pass,40,18,148,2.54,3,0,0.003
44,52,Pass,40,20,180,3.735,3,0.001,0.006
44,52,Pass,40,22,215,5.367,4,0.003,0.011
44,52,Pass,40,24,236,7.581,4,0.006,0.014
44,52,Pass,38,0,7,0.009,0,0,0
44,52,Pass,38,2,10,0.009,0,0,0
44,52,Pass,38,4,10,0.012,0,0,0
44,52,Pass,38,6,13,0.034,0,0,0
44,52,Pass,38,8,26,0.115,0,0,0
44,52,Pass,38,10,35,0.306,0,0,0
44,52,Pass,38,12,47,0.615,0,0,0
44,52,Pass,38,14,63,0.987,1,0,0
44,52,Pass,38,16,103,1.424,2,0,0.001
44,52,Pass,38,18,135,2.05,3,0,0.002
44,52,Pass,38,20,161,2.97,3,0.001,0.004
44,52,Pass,38,22,192,4.21,3,0.002,0.008
44,52,Pass,38,24,222,5.848,3,0.003,0.01
44,52,Pass,36,2,9,0.005,0,0,0
44,52,Pass,36,4,9,0.008,0,0,0
44,52,Pass,36,6,11,0.029,0,0,0
44,52,Pass,36,8,17,0.104,0,0,0
44,52,Pass,36,10,27,0.28,0,0,0
44,52,Pass,36,12,35,0.55,0,0,0
44,52,Pass,36,14,53,0.837,0,0,0
44,52,Pass,36,16,87,1.128,2,0,0
44,52,Pass,36,18,119,1.556,3,0,0.001
44,52,Pass,36,20,147,2.221,3,0,0.002
44,52,Pass,36,22,174,3.064,3,0.001,0.004
44,52,Pass,34,4,7,0.004,0,0,0
44,52,Pass,34,6,9,0.019,0,0,0
44,52,Pass,34,8,11,0.069,0,0,0
44,52,Pass,34,10,21,0.189,0,0,0
44,52,Pass,34,12,31,0.376,0,0,0
44,52,Pass,34,14,45,0.578,0,0,0
44,52,Pass,34,16,73,0.779,2,0,0
44,52,Pass,34,18,98,1.062,2,0,0
44,52,Pass,34,20,131,1.482,3,0,0.001
44,52,Pass,32,6,7,0.009,0,0,0
44,52,Pass,32,8,8,0.034,0,0,0
44,52,Pass,32,10,14,0.095,0,0,0
44,52,Pass,32,12,24,0.198,0,0,0
44,52,Pass,32,14,37,0.322,0,0,0
44,52,Pass,32,16,53,0.452,1,0,0
44,52,Pass,32,18,83,0.615,2,0,0
44,52,Pass,50,24,224,5.479,4,0.001,0.003
44,52,Pass,50,26,245,6.535,5,0.001,0.004
44,52,Pass,50,28,268,7.604,5,0.002,0.004
44,52,Pass,50,30,292,8.168,6,0.002,0.004
44,52,Pass,50,32,305,7.937,6,0.002,0.004
44,52,Pass,50,34,319,7.391,6,0.002,0.006
44,52,Pass,48,26,265,8.795,4,0.004,0.008
44,52,Pass,48,28,289,10.075,5,0.004,0.008
44,52,Pass,48,30,317,10.402,5,0.004,0.007
44,52,Pass,48,32,330,9.627,6,0.003,0.006
44,52,Pass,48,34,344,8.449,6,0.003,0.006
44,52,Pass,48,36,350,7.792,6,0.003,0.007
44,52,Pass,46,26,283,10.851,5,0.007,0.013
44,52,Pass,46,28,309,12.284,6,0.008,0.013
44,52,Pass,46,30,327,12.438,6,0.007,0.011
44,52,Pass,46,32,348,11.388,6,0.005,0.009
44,52,Pass,46,34,353,9.913,7,0.005,0.009
44,52,Pass,46,36,356,8.871,6,0.005,0.01
44,52,Pass,46,38,363,8.423,5,0.004,0.01
44,52,Pass,44,26,278,11.996,4,0.01,0.017
44,52,Pass,44,28,313,13.714,5,0.011,0.016
44,52,Pass,44,30,329,13.974,6,0.01,0.014
44,52,Pass,44,32,343,12.986,6,0.008,0.012
44,52,Pass,44,34,345,11.505,6,0.007,0.012
44,52,Pass,44,36,355,10.187,7,0.007,0.014
44,52,Pass,44,38,353,9.185,5,0.007,0.014
44,52,Pass,44,40,343,8.194,4,0.005,0.011
44,52,Pass,42,26,271,11.729,4,0.011,0.018
44,52,Pass,42,28,292,13.792,4,0.012,0.016
44,52,Pass,42,30,319,14.442,4,0.01,0.013
44,52,Pass,42,32,323,13.844,4,0.008,0.012
44,52,Pass,42,34,333,12.63,5,0.008,0.012
44,52,Pass,42,36,334,11.225,4,0.009,0.015
44,52,Pass,42,38,333,9.759,4,0.008,0.017
44,52,Pass,42,40,325,8.254,2,0.006,0.014
44,52,Pass,40,26,253,10.164,4,0.008,0.015
44,52,Pass,40,28,273,12.349,4,0.008,0.013
44,52,Pass,40,30,291,13.406,4,0.007,0.011
44,52,Pass,40,32,299,13.338,3,0.006,0.009
44,52,Pass,40,34,303,12.566,3,0.007,0.011
44,52,Pass,40,36,305,11.296,3,0.008,0.013
44,52,Pass,40,38,299,9.646,3,0.007,0.015
44,52,Pass,40,40,301,7.891,2,0.005,0.012
44,52,Pass,38,26,239,7.871,3,0.004,0.011
44,52,Pass,38,28,258,9.813,3,0.005,0.009
44,52,Pass,38,30,272,11.023,3,0.004,0.008
44,52,Pass,38,32,284,11.342,3,0.004,0.007
44,52,Pass,38,34,285,10.968,3,0.004,0.008
44,52,Pass,38,36,288,9.967,3,0.005,0.01
44,52,Pass,38,38,284,8.478,3,0.005,0.01
44,52,Pass,38,40,273,6.89,2,0.003,0.009
44,52,Pass,36,24,200,4.101,3,0.001,0.006
44,52,Pass,36,26,216,5.447,3,0.002,0.007
44,52,Pass,36,28,241,6.899,3,0.002,0.007
44,52,Pass,36,30,256,7.952,3,0.003,0.006
44,52,Pass,36,32,260,8.365,3,0.002,0.006
44,52,Pass,36,34,266,8.201,3,0.002,0.006
44,52,Pass,36,36,267,7.507,3,0.002,0.006
44,52,Pass,36,38,264,6.451,2,0.002,0.006
44,52,Pass,36,40,253,5.383,1,0.002,0.005
44,52,Pass,34,22,151,1.974,3,0,0.003
44,52,Pass,34,24,174,2.545,3,0.001,0.004
44,52,Pass,34,26,192,3.336,3,0.001,0.006
44,52,Pass,34,28,213,4.271,3,0.001,0.006
44,52,Pass,34,30,228,4.991,3,0.002,0.006
44,52,Pass,34,32,235,5.276,3,0.002,0.006
44,52,Pass,34,34,237,5.172,3,0.001,0.005
44,52,Pass,34,36,245,4.776,3,0.001,0.004
44,52,Pass,34,38,240,4.248,2,0.001,0.004
44,52,Pass,34,40,233,3.79,1,0.001,0.004
44,52,Pass,32,20,108,0.83,2,0,0.001
44,52,Pass,32,22,127,1.073,2,0,0.002
44,52,Pass,32,24,145,1.377,3,0,0.004
44,52,Pass,32,26,163,1.834,3,0,0.005
44,52,Pass,32,28,181,2.383,3,0.001,0.006
44,52,Pass,32,30,192,2.783,3,0.001,0.006
44,52,Pass,32,32,202,2.896,3,0.001,0.006
44,52,Pass,32,34,210,2.806,3,0.001,0.005
44,52,Pass,32,36,203,2.646,1,0.001,0.004
44,52,Pass,32,38,206,2.519,1,0.001,0.004
44,52,Pass,32,40,201,2.485,1,0.001,0.005
44,52,Pass,30,20,81,0.38,1,0,0.001
44,52,Pass,30,22,103,0.499,2,0,0.002
44,52,Pass,30,24,123,0.696,2,0,0.003
44,52,Pass,30,26,138,1.006,2,0,0.004
44,52,Pass,30,28,150,1.347,2,0,0.005
44,52,Pass,30,30,162,1.55,2,0,0.005
44,52,Pass,30,32,172,1.562,1,0,0.005
44,52,Pass,30,34,178,1.486,1,0,0.004
44,52,Pass,30,36,172,1.448,1,0,0.004
44,52,Pass,30,38,166,1.494,1,0,0.006
44,52,Pass,28,20,65,0.149,1,0,0
44,52,Pass,28,22,82,0.226,1,0,0.001
44,52,Pass,28,24,94,0.39,1,0,0.002
44,52,Pass,28,26,110,0.647,1,0,0.002
44,52,Pass,28,28,123,0.902,1,0,0.002
44,52,Pass,28,30,131,1.035,1,0,0.003
44,52,Pass,28,32,142,1.034,1,0,0.002
44,52,Pass,28,34,143,0.991,1,0,0.003
44,52,Pass,28,36,149,0.995,1,0,0.004
44,52,Pass,26,24,72,0.255,1,0,0.001
44,52,Pass,26,26,88,0.464,1,0,0.001
44,52,Pass,26,28,97,0.67,1,0,0.001
44,52,Pass,26,30,102,0.797,1,0,0.001
44,52,Pass,26,32,103,0.857,1,0,0.001
44,52,Pass,58,24,142,0.754,3,0,0.003
44,52,Pass,58,26,160,0.724,4,0,0.006
44,52,Pass,58,28,174,0.866,4,0,0.008
44,52,Pass,58,30,186,1.322,5,0.001,0.011
44,52,Pass,58,32,200,2.072,5,0.002,0.015
44,52,Pass,58,34,217,2.978,5,0.003,0.021
44,52,Pass,56,22,139,1.501,3,0,0.001
44,52,Pass,56,24,163,1.512,3,0,0.002
44,52,Pass,56,26,180,1.467,5,0,0.004
44,52,Pass,56,28,201,1.707,5,0,0.005
44,52,Pass,56,30,217,2.388,6,0.001,0.008
44,52,Pass,56,32,225,3.42,6,0.002,0.013
44,52,Pass,56,34,244,4.603,5,0.005,0.02
44,52,Pass,56,36,246,5.808,5,0.008,0.028
44,52,Pass,56,38,244,6.945,4,0.013,0.036
44,52,Pass,54,22,161,2.533,4,0,0.001
44,52,Pass,54,24,181,2.663,5,0,0.002
44,52,Pass,54,26,205,2.749,6,0,0.003
44,52,Pass,54,28,228,3.162,6,0.001,0.004
44,52,Pass,54,30,239,3.933,7,0.001,0.005
44,52,Pass,54,32,248,4.881,7,0.002,0.009
44,52,Pass,54,34,257,5.888,5,0.005,0.016
44,52,Pass,54,36,270,6.949,5,0.009,0.024
44,52,Pass,54,38,269,7.968,4,0.013,0.031
44,52,Pass,52,24,209,3.997,4,0,0.002
44,52,Pass,52,26,228,4.475,5,0.001,0.003
44,52,Pass,52,28,249,5.2,5,0.001,0.003
44,52,Pass,52,30,260,5.922,6,0.001,0.004
44,52,Pass,52,32,270,6.366,6,0.002,0.006
44,52,Pass,52,34,278,6.679,6,0.004,0.01
44,52,Pass,52,36,295,7.197,5,0.006,0.017
44,52,Pass,52,38,296,7.887,5,0.009,0.022
44,52,Pass,52,40,292,8.198,3,0.01,0.024
44,52,Pass,50,36,324,7.254,6,0.004,0.01
44,52,Pass,50,38,329,7.596,5,0.005,0.012
44,52,Pass,50,40,321,7.705,4,0.005,0.013
44,52,Pass,48,38,352,7.793,5,0.003,0.008
44,52,Pass,48,40,341,7.691,4,0.003,0.007
44,52,Pass,48,42,342,6.901,3,0.002,0.006
44,52,Pass,46,40,351,7.958,4,0.003,0.008
44,52,Pass,46,42,340,6.985,3,0.002,0.005
44,52,Pass,44,42,323,6.982,3,0.003,0.007
44,52,Pass,30,18,66,0.292,1,0,0
44,52,Pass,60,72,226,5.529,2,0.002,0.007
44,52,Pass,60,74,205,6.526,2,0.003,0.008
44,52,Pass,60,76,186,6.131,2,0.003,0.008
44,52,Pass,60,78,177,4.463,2,0.002,0.009
44,52,Pass,60,80,164,2.476,1,0.001,0.009
44,52,Pass,58,68,262,3.531,2,0.001,0.006
44,52,Pass,58,70,249,4.567,2,0.001,0.004
44,52,Pass,58,72,228,6.089,2,0.001,0.004
44,52,Pass,58,74,212,7.111,2,0.002,0.005
44,52,Pass,58,76,198,6.688,2,0.002,0.005
44,52,Pass,58,78,185,4.877,2,0.001,0.006
44,52,Pass,58,80,171,2.705,1,0.001,0.007
44,52,Pass,56,66,296,4.642,2,0.002,0.007
44,52,Pass,56,68,285,4.542,2,0.001,0.005
44,52,Pass,56,70,254,5.371,2,0.001,0.003
44,52,Pass,56,72,235,6.834,2,0.001,0.003
44,52,Pass,56,74,208,7.92,2,0.001,0.003
44,52,Pass,56,76,201,7.554,2,0.002,0.004
44,52,Pass,56,78,186,5.638,2,0.002,0.005
44,52,Pass,56,80,168,3.207,1,0.001,0.006
44,52,Pass,54,66,317,5.617,2,0.001,0.005
44,52,Pass,54,68,289,5.399,2,0.001,0.004
44,52,Pass,54,70,254,6.221,2,0.001,0.003
44,52,Pass,54,72,233,7.758,2,0.001,0.003
44,52,Pass,54,74,211,9.002,2,0.002,0.004
44,52,Pass,54,76,193,8.745,2,0.002,0.006
44,52,Pass,54,78,182,6.685,1,0.002,0.007
44,52,Pass,54,80,163,3.878,1,0.001,0.007
44,52,Pass,52,64,326,7.177,1,0.001,0.003
44,52,Pass,52,66,316,6.214,1,0.001,0.003
44,52,Pass,52,68,296,6.17,1,0.001,0.003
44,52,Pass,52,70,275,7.267,2,0.001,0.003
44,52,Pass,52,72,246,9.044,2,0.002,0.004
44,52,Pass,52,74,217,10.432,2,0.003,0.005
44,52,Pass,52,76,201,10.127,2,0.004,0.007
44,52,Pass,52,78,177,7.738,1,0.003,0.008
44,52,Pass,52,80,158,4.467,1,0.002,0.009
44,52,Pass,50,64,328,7.562,1,0.001,0.002
44,52,Pass,50,66,317,6.679,1,0.001,0.002
44,52,Pass,50,68,300,6.932,1,0.001,0.002
44,52,Pass,50,70,269,8.378,1,0.001,0.002
44,52,Pass,50,72,236,10.321,1,0.002,0.004
44,52,Pass,50,74,208,11.587,1,0.003,0.006
44,52,Pass,50,76,189,10.947,0,0.004,0.008
44,52,Pass,50,78,171,8.174,0,0.004,0.009
44,52,Pass,50,80,145,4.618,0,0.002,0.01
44,52,Pass,48,64,316,7.662,1,0.001,0.001
44,52,Pass,48,66,318,6.915,1,0,0.001
44,52,Pass,48,68,298,7.369,1,0,0.001
44,52,Pass,48,70,261,8.89,1,0.001,0.002
44,52,Pass,48,72,229,10.578,1,0.002,0.003
44,52,Pass,48,74,205,11.321,1,0.003,0.005
44,52,Pass,48,76,176,10.239,0,0.004,0.007
44,52,Pass,48,78,161,7.4,0,0.003,0.008
44,52,Pass,48,80,142,4.084,0,0.002,0.009
44,52,Pass,46,64,310,7.096,1,0,0.001
44,52,Pass,46,66,309,6.607,1,0,0.001
44,52,Pass,46,68,282,7.126,1,0,0.001
44,52,Pass,46,70,245,8.332,1,0.001,0.002
44,52,Pass,46,72,224,9.32,0,0.001,0.003
44,52,Pass,46,74,203,9.31,0,0.002,0.004
44,52,Pass,46,76,174,7.956,0,0.002,0.006
44,52,Pass,46,78,147,5.541,0,0.002,0.007
44,52,Pass,46,80,138,2.998,0,0.001,0.008
44,52,Pass,44,64,288,5.862,0,0,0.001
44,52,Pass,44,66,276,5.74,0,0,0.001
44,52,Pass,44,68,253,6.26,0,0,0.001
44,52,Pass,44,70,228,6.998,0,0.001,0.002
44,52,Pass,44,72,201,7.213,0,0.001,0.003
44,52,Pass,44,74,177,6.563,0,0.001,0.004
44,52,Pass,44,76,156,5.179,0,0.001,0.005
44,52,Pass,44,78,136,3.426,0,0.001,0.005
44,52,Pass,44,80,117,1.81,0,0.001,0.006
44,52,Pass,42,64,259,4.388,0,0,0.001
44,52,Pass,42,66,249,4.561,0,0,0.001
44,52,Pass,42,68,228,5.053,0,0.001,0.002
44,52,Pass,42,70,204,5.452,0,0.001,0.003
44,52,Pass,42,72,179,5.21,0,0.001,0.005
44,52,Pass,42,74,157,4.273,0,0.001,0.006
44,52,Pass,42,76,136,3.023,0,0.001,0.006
44,52,Pass,42,78,119,1.836,0,0,0.005
44,52,Pass,42,80,105,0.924,0,0,0.005
44,52,Pass,40,66,220,3.312,0,0,0.001
44,52,Pass,40,68,203,3.699,0,0.001,0.003
44,52,Pass,40,70,185,3.928,0,0.001,0.005
44,52,Pass,40,72,157,3.601,0,0.001,0.007
44,52,Pass,40,74,133,2.74,0,0.001,0.008
44,52,Pass,40,76,120,1.741,0,0.001,0.008
44,52,Pass,40,78,107,0.94,0,0,0.007
44,52,Pass,40,80,89,0.43,0,0,0.006
44,52,Pass,38,68,178,2.376,0,0,0.003
44,52,Pass,38,70,164,2.483,0,0.001,0.006
44,52,Pass,38,72,143,2.249,0,0.001,0.008
44,52,Pass,38,74,123,1.662,0,0.001,0.01
44,52,Pass,38,76,99,0.993,0,0.001,0.011
44,52,Pass,38,78,91,0.487,0,0,0.01
44,52,Pass,38,80,78,0.199,0,0,0.008
44,52,Pass,36,70,140,1.324,0,0,0.006
44,52,Pass,36,72,127,1.176,0,0.001,0.009
44,52,Pass,36,74,102,0.861,0,0,0.011
44,52,Pass,36,76,87,0.505,0,0,0.012
44,52,Pass,36,78,71,0.236,0,0,0.011
44,52,Pass,36,80,55,0.089,0,0,0.009
44,52,Pass,80,0,26,0.428,0,0,0.003
44,52,Pass,80,2,30,0.688,0,0,0.003
44,52,Pass,80,4,31,0.883,0,0,0.003
44,52,Pass,78,0,29,0.31,0,0,0.013
44,52,Pass,78,2,31,0.481,0,0,0.012
44,52,Pass,78,4,31,0.59,0,0,0.011
44,52,Pass,78,6,33,0.569,0,0,0.008
44,52,Pass,78,8,38,0.473,0,0,0.005
44,52,Pass,76,0,30,0.265,0,0,0.029
44,52,Pass,76,2,35,0.418,0,0.001,0.028
44,52,Pass,76,4,35,0.503,0,0.001,0.024
44,52,Pass,76,6,39,0.474,0,0,0.019
44,52,Pass,76,8,41,0.406,0,0,0.011
44,52,Pass,76,10,42,0.428,0,0,0.004
44,52,Pass,74,0,31,0.288,0,0.001,0.036
44,52,Pass,74,2,34,0.451,0,0.001,0.035
44,52,Pass,74,4,35,0.53,0,0.001,0.031
44,52,Pass,74,6,37,0.482,0,0.001,0.025
44,52,Pass,74,8,40,0.393,0,0,0.016
44,52,Pass,74,10,39,0.392,0,0,0.006
44,52,Pass,74,12,39,0.51,0,0,0.001
44,52,Pass,72,0,28,0.391,0,0,0.025
44,52,Pass,72,2,32,0.575,0,0.001,0.026
44,52,Pass,72,4,36,0.642,0,0.001,0.024
44,52,Pass,72,6,37,0.56,0,0.001,0.02
44,52,Pass,72,8,39,0.419,0,0,0.014
44,52,Pass,72,10,39,0.347,0,0,0.006
44,52,Pass,72,12,37,0.389,0,0,0.001
44,52,Pass,70,0,28,0.6,0,0,0.011
44,52,Pass,70,2,29,0.853,0,0,0.011
44,52,Pass,70,4,33,0.939,0,0.001,0.011
44,52,Pass,70,6,35,0.829,0,0,0.009
44,52,Pass,70,8,34,0.611,0,0,0.006
44,52,Pass,70,10,35,0.413,0,0,0.003
44,52,Pass,70,12,37,0.323,0,0,0.001
44,52,Pass,70,14,34,0.337,0,0,0
44,52,Pass,68,0,25,0.845,0,0,0.003
44,52,Pass,68,2,28,1.236,0,0,0.004
44,52,Pass,68,4,29,1.434,0,0,0.003
44,52,Pass,68,6,32,1.357,0,0,0.003
44,52,Pass,68,8,34,1.056,0,0,0.002
44,52,Pass,68,10,35,0.674,0,0,0.001
44,52,Pass,68,12,32,0.384,0,0,0
44,52,Pass,68,14,34,0.263,0,0,0
44,52,Pass,66,0,28,0.961,0,0,0.001
44,52,Pass,66,2,29,1.498,0,0,0.001
44,52,Pass,66,4,30,1.873,0,0,0.001
44,52,Pass,66,6,31,1.91,0,0,0.001
44,52,Pass,66,8,33,1.57,0,0,0
44,52,Pass,66,10,30,1.012,0,0,0
44,52,Pass,66,12,33,0.513,0,0,0
44,52,Pass,66,14,34,0.245,0,0,0
44,52,Pass,64,0,23,0.881,0,0,0
44,52,Pass,64,2,26,1.473,0,0,0
44,52,Pass,64,4,27,1.963,0,0,0
44,52,Pass,64,6,30,2.104,0,0,0
44,52,Pass,64,8,31,1.783,0,0,0
44,52,Pass,64,10,34,1.16,0,0,0
44,52,Pass,64,12,36,0.573,0,0,0
44,52,Pass,64,14,38,0.236,0,0,0
44,52,Pass,62,0,25,0.754,0,0,0
44,52,Pass,62,2,26,1.318,0,0,0
44,52,Pass,62,4,28,1.794,0,0,0
44,52,Pass,62,6,28,1.918,0,0,0
44,52,Pass,62,8,31,1.602,0,0,0
44,52,Pass,62,10,34,1.024,0,0,0
44,52,Pass,62,12,39,0.499,0,0,0
44,52,Pass,60,0,24,0.761,0,0,0
44,52,Pass,60,2,27,1.337,0,0,0
44,52,Pass,60,4,29,1.768,0,0,0
44,52,Pass,60,6,31,1.783,0,0,0
44,52,Pass,60,8,33,1.381,0,0,0
44,52,Pass,60,10,35,0.822,0,0,0
44,52,Pass,60,12,43,0.388,0,0,0
44,52,Pass,58,0,25,0.886,0,0,0
44,52,Pass,58,2,26,1.567,0,0,0
44,52,Pass,58,4,28,2.048,0,0,0
44,52,Pass,58,6,32,1.988,0,0,0
44,52,Pass,58,8,35,1.443,0,0,0
44,52,Pass,58,10,39,0.793,0,0,0
44,52,Pass,56,0,24,0.957,0,0,0
44,52,Pass,56,2,25,1.731,0,0,0
44,52,Pass,56,4,29,2.318,0,0,0
44,52,Pass,56,6,33,2.287,0,0,0
44,52,Pass,120,48,1,0,0,0,0
44,52,Pass,120,50,1,0,0,0,0
44,52,Pass,120,52,1,0,0,0,0
44,52,Pass,120,54,1,0,0,0,0
44,52,Pass,120,56,1,0,0,0,0
44,52,Pass,120,58,1,0,0,0,0
44,52,Pass,120,60,1,0,0,0,0
44,52,Pass,120,62,1,0,0,0,0
44,52,Pass,120,64,1,0,0,0,0
44,52,Pass,118,46,2,0,0,0,0
44,52,Pass,118,48,2,0,0,0,0
44,52,Pass,118,50,2,0,0,0,0
44,52,Pass,118,52,3,0,0,0,0
44,52,Pass,118,54,2,0,0,0,0
44,52,Pass,118,56,2,0,0,0,0
44,52,Pass,118,58,2,0,0,0,0
44,52,Pass,118,60,3,0,0,0,0
44,52,Pass,118,62,4,0,0,0,0
44,52,Pass,118,64,5,0,0,0,0
44,52,Pass,118,66,5,0,0,0,0
44,52,Pass,116,46,2,0,0,0,0
44,52,Pass,116,48,2,0,0,0,0
44,52,Pass,116,50,3,0,0,0,0
44,52,Pass,116,52,3,0,0,0,0
44,52,Pass,116,54,3,0,0,0,0
44,52,Pass,116,56,2,0.001,0,0,0
44,52,Pass,116,58,4,0.001,0,0,0
44,52,Pass,116,60,5,0,0,0,0
44,52,Pass,116,62,5,0,0,0,0
44,52,Pass,116,64,6,0,0,0,0
44,52,Pass,116,66,6,0,0,0,0
44,52,Pass,116,68,6,0.001,0,0,0
44,52,Pass,114,44,2,0,0,0,0
44,52,Pass,114,46,2,0,0,0,0
44,52,Pass,114,48,3,0,0,0,0
44,52,Pass,114,50,3,0,0,0,0
44,52,Pass,114,52,3,0.001,0,0,0
44,52,Pass,114,54,3,0.001,0,0,0
44,52,Pass,114,56,5,0.001,0,0,0
44,52,Pass,114,58,5,0.001,0,0,0
44,52,Pass,114,60,5,0.001,0,0,0
44,52,Pass,114,62,6,0.001,0,0,0
44,52,Pass,114,64,6,0.001,0,0,0
44,52,Pass,114,66,7,0.002,0,0,0
44,52,Pass,114,68,7,0.003,0,0,0
44,52,Pass,112,44,2,0,0,0,0
44,52,Pass,112,46,3,0,0,0,0
44,52,Pass,112,48,3,0,0,0,0
44,52,Pass,112,50,3,0,0,0,0
44,52,Pass,112,52,3,0.001,0,0,0
44,52,Pass,112,54,5,0.002,0,0,0
44,52,Pass,112,56,6,0.002,0,0,0
44,52,Pass,112,58,5,0.003,0,0,0
44,52,Pass,112,60,6,0.002,0,0,0
44,52,Pass,112,62,7,0.003,0,0,0
44,52,Pass,112,64,7,0.005,0,0,0
44,52,Pass,112,66,8,0.008,0,0,0
44,52,Pass,112,68,8,0.01,0,0,0
44,52,Pass,110,44,2,0,0,0,0
44,52,Pass,110,46,3,0.001,0,0,0
