x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,68,Pass,48,76,55,1.282,1,0,0
14,68,Pass,48,78,54,1.515,1,0,0
14,68,Pass,48,80,48,1.467,1,0,0
14,68,Pass,46,72,63,1.26,1,0,0
14,68,Pass,46,74,61,1.22,1,0,0.001
14,68,Pass,46,76,60,1.44,1,0,0.001
14,68,Pass,46,78,59,1.66,1,0,0
14,68,Pass,46,80,57,1.567,1,0,0
14,68,Pass,44,70,75,1.629,0,0,0
14,68,Pass,44,72,74,1.448,0,0,0
14,68,Pass,44,74,69,1.456,0,0,0.001
14,68,Pass,44,76,66,1.732,0,0,0.001
14,68,Pass,44,78,66,1.986,0,0,0
14,68,Pass,44,80,60,1.859,0,0,0
14,68,Pass,42,70,81,1.691,0,0,0
14,68,Pass,42,72,81,1.622,0,0,0
14,68,Pass,42,74,81,1.674,0,0,0
14,68,Pass,42,76,77,1.963,0,0,0
14,68,Pass,42,78,73,2.221,0,0,0
14,68,Pass,42,80,68,2.065,0,0,0
14,68,Pass,40,68,83,1.423,0,0,0
14,68,Pass,40,70,87,1.672,0,0,0
14,68,Pass,40,72,92,1.727,0,0,0
14,68,Pass,40,74,91,1.789,0,0,0
14,68,Pass,40,76,87,2.001,0,0,0
14,68,Pass,40,78,78,2.176,0,0,0
14,68,Pass,40,80,74,1.981,0,0,0
14,68,Pass,38,68,96,1.244,0,0,0
14,68,Pass,38,70,96,1.582,0,0,0
14,68,Pass,38,72,93,1.737,0,0,0
14,68,Pass,38,74,90,1.801,0,0,0
14,68,Pass,38,76,90,1.906,0,0,0.001
14,68,Pass,38,78,85,1.953,0,0,0.001
14,68,Pass,38,80,75,1.708,0,0,0
14,68,Pass,36,68,105,1.139,0,0,0
14,68,Pass,36,70,104,1.467,0,0,0
14,68,Pass,36,72,101,1.678,0,0,0
14,68,Pass,36,74,99,1.793,0,0,0.001
14,68,Pass,36,76,90,1.874,0,0,0.001
14,68,Pass,36,78,83,1.836,0,0,0.001
14,68,Pass,36,80,76,1.53,0,0,0.001
14,68,Pass,34,68,107,1.145,0,0,0
14,68,Pass,34,70,107,1.399,0,0,0
14,68,Pass,34,72,106,1.649,0,0,0.001
14,68,Pass,34,74,101,1.899,0,0,0.001
14,68,Pass,34,76,97,2.094,0,0,0.002
14,68,Pass,34,78,87,2.059,0,0,0.002
14,68,Pass,34,80,77,1.673,0,0,0.002
14,68,Pass,32,68,108,1.256,0,0,0
14,68,Pass,32,70,107,1.443,0,0,0
14,68,Pass,32,72,111,1.747,0,0,0.001
14,68,Pass,32,74,108,2.182,0,0,0.002
14,68,Pass,32,76,99,2.583,0,0,0.002
14,68,Pass,32,78,91,2.644,0,0,0.002
14,68,Pass,32,80,81,2.192,0,0,0.002
14,68,Pass,30,68,107,1.383,0,0,0
14,68,Pass,30,70,114,1.549,0,0,0
14,68,Pass,30,72,117,1.911,0,0,0.001
14,68,Pass,30,74,113,2.499,0,0,0.001
14,68,Pass,30,76,101,3.117,0,0,0.001
14,68,Pass,30,78,92,3.358,0,0,0.001
14,68,Pass,30,80,83,2.919,0,0,0.001
14,68,Pass,28,70,111,1.581,0,0,0
14,68,Pass,28,72,113,1.967,0,0,0.001
14,68,Pass,28,74,109,2.62,0,0,0.001
14,68,Pass,28,76,101,3.39,0,0,0.001
14,68,Pass,28,78,93,3.827,0,0,0.001
14,68,Pass,28,80,86,3.487,0,0,0.001
14,68,Pass,26,72,110,1.898,0,0,0
14,68,Pass,26,74,101,2.53,0,0,0
14,68,Pass,26,76,99,3.307,0,0,0
14,68,Pass,26,78,95,3.814,0,0,0
14,68,Pass,26,80,82,3.565,0,0,0
14,68,Pass,24,74,107,2.504,0,0,0
14,68,Pass,24,76,102,3.112,0,0,0
14,68,Pass,24,78,94,3.453,0,0,0
14,68,Pass,24,80,83,3.164,0,0,0
14,68,Pass,78,70,24,0.802,1,0,0
14,68,Pass,78,72,22,0.778,1,0,0
14,68,Pass,76,66,26,0.666,1,0,0.001
14,68,Pass,76,68,26,0.971,1,0,0
14,68,Pass,76,70,24,1.196,1,0,0
14,68,Pass,76,72,23,1.22,1,0,0
14,68,Pass,76,74,19,1.036,1,0,0
14,68,Pass,76,76,17,0.732,0,0,0
14,68,Pass,76,78,15,0.419,0,0,0
14,68,Pass,74,64,26,0.494,1,0,0.005
14,68,Pass,74,66,27,0.813,1,0,0.001
14,68,Pass,74,68,27,1.24,1,0,0
14,68,Pass,74,70,27,1.611,1,0,0
14,68,Pass,74,72,26,1.742,1,0,0
14,68,Pass,74,74,21,1.566,1,0,0
14,68,Pass,74,76,18,1.166,0,0,0
14,68,Pass,74,78,16,0.697,0,0,0
14,68,Pass,74,80,12,0.322,0,0,0
14,68,Pass,72,62,27,0.359,1,0,0.008
14,68,Pass,72,64,27,0.543,1,0,0.004
14,68,Pass,72,66,28,0.871,1,0,0.001
14,68,Pass,72,68,29,1.336,1,0,0
14,68,Pass,72,70,29,1.798,1,0,0
14,68,Pass,72,72,27,2.04,1,0,0
14,68,Pass,72,74,22,1.928,1,0,0
14,68,Pass,72,76,19,1.502,0,0,0
14,68,Pass,72,78,17,0.939,0,0,0
14,68,Pass,72,80,14,0.456,0,0,0
14,68,Pass,70,60,30,0.271,1,0,0.006
14,68,Pass,70,62,28,0.419,1,0,0.004
14,68,Pass,70,64,30,0.614,1,0,0.002
14,68,Pass,70,66,31,0.886,1,0,0.001
14,68,Pass,70,68,29,1.262,1,0,0
14,68,Pass,70,70,28,1.683,1,0,0
14,68,Pass,70,72,28,1.974,2,0,0
14,68,Pass,70,74,25,1.957,2,0,0
14,68,Pass,70,76,21,1.605,1,0,0
14,68,Pass,70,78,19,1.063,1,0,0
14,68,Pass,70,80,16,0.551,1,0,0
14,68,Pass,68,60,29,0.326,1,0,0.002
14,68,Pass,68,62,31,0.535,1,0,0.001
14,68,Pass,68,64,32,0.736,1,0,0.001
14,68,Pass,68,66,29,0.907,1,0,0
14,68,Pass,68,68,29,1.111,2,0,0
14,68,Pass,68,70,28,1.387,2,0,0
14,68,Pass,68,72,26,1.634,2,0,0
14,68,Pass,68,74,23,1.68,1,0,0
14,68,Pass,68,76,21,1.45,1,0,0
14,68,Pass,68,78,18,1.018,1,0,0
14,68,Pass,68,80,15,0.56,1,0,0
14,68,Pass,66,60,33,0.407,1,0,0.001
14,68,Pass,66,62,35,0.665,1,0,0
14,68,Pass,66,64,34,0.857,1,0,0
14,68,Pass,66,66,34,0.934,2,0,0
14,68,Pass,66,68,33,0.987,2,0,0
14,68,Pass,66,70,32,1.108,2,0,0
14,68,Pass,66,72,26,1.246,2,0,0
14,68,Pass,66,74,23,1.27,1,0,0
14,68,Pass,66,76,20,1.111,1,0,0
