x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,14,Pass,14,52,24,0.042,0,0,0
18,14,Pass,14,54,19,0.041,1,0,0
18,14,Pass,14,56,16,0.054,1,0,0
18,14,Pass,14,58,13,0.063,1,0,0
18,14,Pass,12,46,45,0.337,1,0,0
18,14,Pass,12,48,38,0.205,0,0,0
18,14,Pass,12,50,26,0.097,0,0,0
18,14,Pass,12,52,23,0.043,0,0,0
18,14,Pass,12,54,16,0.034,0,0,0
18,14,Pass,12,56,12,0.045,0,0,0
18,14,Pass,46,0,66,1.379,0,0,0.002
18,14,Pass,46,2,72,2.066,0,0,0.003
18,14,Pass,46,4,78,2.47,0,0,0.003
18,14,Pass,46,6,89,2.317,0,0,0.004
18,14,Pass,44,0,72,1.213,0,0,0.002
18,14,Pass,44,2,83,1.808,0,0,0.003
18,14,Pass,44,4,96,2.149,0,0,0.003
18,14,Pass,44,6,110,2.032,0,0,0.003
18,14,Pass,44,8,116,1.574,0,0,0.003
18,14,Pass,44,10,127,1.101,0,0,0.002
18,14,Pass,42,0,83,1.258,0,0,0.001
18,14,Pass,42,2,97,1.705,0,0,0.002
18,14,Pass,42,4,112,1.888,0,0,0.002
18,14,Pass,42,6,120,1.766,0,0,0.002
18,14,Pass,42,8,135,1.478,0,0,0.002
18,14,Pass,42,10,135,1.174,0,0,0.001
18,14,Pass,42,12,139,0.924,0,0,0.001
18,14,Pass,40,0,93,1.535,0,0,0
18,14,Pass,40,2,103,1.907,0,0,0.001
18,14,Pass,40,4,119,1.937,0,0,0.001
18,14,Pass,40,6,137,1.754,0,0,0.001
18,14,Pass,40,8,140,1.555,0,0,0.001
18,14,Pass,40,10,147,1.362,0,0,0
18,14,Pass,40,12,154,1.125,0,0,0
18,14,Pass,38,0,101,1.888,0,0,0
18,14,Pass,38,2,115,2.29,0,0,0
18,14,Pass,38,4,131,2.231,0,0,0
18,14,Pass,38,6,144,1.937,0,0,0
18,14,Pass,38,8,154,1.685,0,0,0
18,14,Pass,38,10,166,1.477,0,0,0
18,14,Pass,38,12,173,1.223,0,0,0
18,14,Pass,38,14,150,0.986,0,0,0
18,14,Pass,36,0,114,2.133,0,0,0
18,14,Pass,36,2,130,2.656,0,0,0
18,14,Pass,36,4,144,2.618,0,0,0
18,14,Pass,36,6,155,2.234,0,0,0
18,14,Pass,36,8,163,1.835,0,0,0
18,14,Pass,36,10,171,1.519,0,0,0
18,14,Pass,36,12,173,1.247,0,0,0
18,14,Pass,36,14,162,1.063,0,0,0
18,14,Pass,34,0,117,2.199,0,0,0
18,14,Pass,34,2,136,2.895,0,0,0
18,14,Pass,34,4,154,3.008,0,0,0
18,14,Pass,34,6,168,2.636,0,0,0
18,14,Pass,34,8,172,2.106,1,0,0
18,14,Pass,34,10,175,1.651,1,0,0
18,14,Pass,34,12,174,1.363,1,0,0
18,14,Pass,34,14,165,1.281,0,0,0
18,14,Pass,32,0,120,2.165,0,0,0
18,14,Pass,32,2,133,3.025,0,0,0
18,14,Pass,32,4,149,3.349,1,0,0
18,14,Pass,32,6,163,3.084,1,0,0
18,14,Pass,32,8,173,2.495,1,0,0
18,14,Pass,32,10,173,1.918,1,0,0
18,14,Pass,32,12,174,1.582,1,0,0
18,14,Pass,32,14,173,1.561,1,0,0
18,14,Pass,30,0,121,2.22,1,0,0
18,14,Pass,30,2,133,3.2,1,0,0
18,14,Pass,30,4,148,3.696,1,0,0
18,14,Pass,30,6,158,3.553,1,0,0
18,14,Pass,30,8,161,2.961,1,0,0
18,14,Pass,30,10,169,2.276,1,0,0
18,14,Pass,30,12,177,1.807,1,0,0
18,14,Pass,30,14,173,1.694,1,0,0
18,14,Pass,28,0,117,2.579,1,0,0
18,14,Pass,28,2,133,3.658,1,0,0
18,14,Pass,28,4,148,4.236,1,0,0
18,14,Pass,28,6,156,4.156,1,0,0
18,14,Pass,28,8,166,3.566,1,0,0
18,14,Pass,28,10,171,2.762,1,0,0
18,14,Pass,28,12,178,2.05,1,0,0
18,14,Pass,26,0,118,3.176,1,0,0
18,14,Pass,26,2,134,4.332,1,0,0
18,14,Pass,26,4,142,4.91,1,0,0
18,14,Pass,26,6,148,4.827,1,0,0
18,14,Pass,26,8,160,4.235,1,0,0
18,14,Pass,26,10,168,3.325,1,0,0
18,14,Pass,26,12,173,2.341,1,0,0
18,14,Pass,24,0,111,3.488,1,0,0
18,14,Pass,24,2,124,4.601,1,0,0
18,14,Pass,24,4,132,5.115,1,0,0
18,14,Pass,24,6,140,5.051,1,0,0
18,14,Pass,24,8,144,4.552,1,0,0
18,14,Pass,24,10,160,3.681,1,0,0
18,14,Pass,22,0,102,3.079,1,0,0
18,14,Pass,22,2,114,3.958,1,0,0
18,14,Pass,22,4,121,4.371,1,0,0
18,14,Pass,22,6,131,4.428,1,0,0
18,14,Pass,22,30,78,1.125,0,0,0.001
18,14,Pass,22,32,71,0.747,0,0,0
18,14,Pass,22,34,68,0.39,0,0,0
18,14,Pass,22,36,63,0.163,0,0,0
18,14,Pass,20,28,81,0.923,0,0,0
18,14,Pass,20,30,79,0.822,0,0,0
18,14,Pass,20,32,77,0.587,0,0,0
18,14,Pass,20,34,74,0.339,0,0,0
18,14,Pass,20,36,65,0.168,0,0,0
18,14,Pass,20,38,59,0.08,0,0,0
18,14,Pass,18,26,83,0.552,0,0,0
18,14,Pass,18,28,80,0.571,0,0,0
18,14,Pass,18,30,82,0.541,0,0,0
18,14,Pass,18,32,77,0.441,0,0,0
18,14,Pass,18,34,69,0.317,0,0,0
18,14,Pass,18,36,60,0.209,0,0,0
18,14,Pass,18,38,53,0.136,0,0,0
18,14,Pass,16,24,84,0.505,0,0,0
18,14,Pass,16,26,83,0.395,0,0,0
18,14,Pass,16,28,86,0.384,0,0,0
18,14,Pass,16,30,88,0.404,0,0,0
18,14,Pass,16,32,80,0.409,0,0,0
18,14,Pass,16,34,75,0.38,0,0,0
18,14,Pass,16,36,70,0.315,1,0,0
18,14,Pass,16,38,61,0.243,1,0,0
18,14,Pass,16,40,57,0.206,0,0,0
18,14,Pass,14,24,80,0.497,0,0,0
18,14,Pass,14,26,82,0.424,0,0,0
18,14,Pass,14,28,86,0.454,0,0,0
18,14,Pass,14,30,84,0.516,1,0,0
18,14,Pass,14,32,82,0.559,1,0,0
18,14,Pass,14,34,73,0.551,1,0,0
18,14,Pass,14,36,68,0.485,1,0,0
18,14,Pass,14,38,64,0.403,1,0,0
18,14,Pass,14,40,56,0.356,1,0,0
18,14,Pass,14,42,48,0.343,1,0,0
18,14,Pass,12,24,75,0.586,0,0,0
18,14,Pass,12,26,79,0.712,0,0,0
18,14,Pass,12,28,83,0.871,1,0,0
18,14,Pass,12,30,82,0.94,1,0,0
18,14,Pass,12,32,77,0.907,1,0,0
18,14,Pass,12,34,72,0.812,1,0,0
18,14,Pass,12,36,68,0.695,1,0,0
18,14,Pass,12,38,62,0.6,1,0,0
18,14,Pass,12,40,52,0.546,1,0,0
18,14,Pass,12,42,45,0.507,1,0,0
18,14,Pass,12,44,46,0.445,1,0,0
18,14,Pass,10,24,72,0.852,0,0,0
18,14,Pass,10,26,74,1.311,1,0,0
18,14,Pass,10,28,76,1.656,1,0,0
18,14,Pass,10,30,75,1.662,1,0,0
18,14,Pass,10,32,76,1.41,1,0,0
18,14,Pass,10,34,71,1.115,1,0,0
18,14,Pass,10,36,67,0.906,1,0,0
18,14,Pass,10,38,59,0.802,1,0,0
18,14,Pass,10,40,55,0.751,1,0,0
18,14,Pass,10,42,45,0.68,1,0,0.001
18,14,Pass,10,44,41,0.562,1,0,0
18,14,Pass,10,46,38,0.404,1,0,0
18,14,Pass,10,48,30,0.237,0,0,0
18,14,Pass,8,24,68,1.228,0,0,0
18,14,Pass,8,26,73,2.051,1,0,0
18,14,Pass,8,28,73,2.582,1,0,0
18,14,Pass,8,30,72,2.471,1,0,0
18,14,Pass,8,32,72,1.924,1,0,0
18,14,Pass,8,34,67,1.387,1,0,0
18,14,Pass,8,36,63,1.085,1,0,0
18,14,Pass,8,38,57,0.985,1,0,0.001
18,14,Pass,8,40,53,0.946,1,0,0.001
18,14,Pass,8,42,43,0.845,1,0,0.001
18,14,Pass,8,44,40,0.662,1,0,0.001
18,14,Pass,8,46,37,0.442,1,0,0.001
18,14,Pass,8,48,29,0.242,1,0,0
18,14,Pass,6,24,63,1.458,1,0,0
18,14,Pass,6,26,67,2.498,1,0,0
18,14,Pass,6,28,67,3.132,1,0,0
18,14,Pass,6,30,68,2.936,1,0,0
18,14,Pass,6,32,65,2.208,1,0,0
18,14,Pass,6,34,62,1.543,1,0,0
18,14,Pass,6,36,58,1.216,1,0,0
18,14,Pass,6,38,56,1.149,1,0,0.001
18,14,Pass,6,40,52,1.134,1,0,0.001
18,14,Pass,6,42,43,1.003,1,0,0.001
18,14,Pass,6,44,38,0.745,1,0,0.001
18,14,Pass,6,46,34,0.455,1,0,0.001
18,14,Pass,6,48,27,0.224,1,0,0.001
18,14,Pass,4,26,57,2.293,1,0,0
18,14,Pass,4,28,60,2.882,1,0,0
18,14,Pass,4,30,63,2.704,1,0,0
18,14,Pass,4,32,61,2.051,1,0,0
18,14,Pass,4,34,57,1.479,1,0,0
18,14,Pass,4,36,56,1.237,1,0,0
18,14,Pass,4,38,53,1.242,1,0,0.001
18,14,Pass,4,40,50,1.267,1,0,0.001
18,14,Pass,4,42,40,1.117,1,0,0.001
18,14,Pass,4,44,36,0.792,1,0,0.001
18,14,Pass,4,46,29,0.442,1,0,0.001
18,14,Pass,2,26,45,1.565,1,0,0
18,14,Pass,2,28,50,1.978,1,0,0
18,14,Pass,2,30,52,1.886,1,0,0
18,14,Pass,2,32,54,1.487,1,0,0
18,14,Pass,2,34,54,1.152,1,0,0
18,14,Pass,2,36,51,1.054,1,0,0.001
18,14,Pass,2,38,49,1.137,1,0,0.001
18,14,Pass,2,40,46,1.207,1,0,0.001
18,14,Pass,2,42,39,1.071,1,0,0.001
18,14,Pass,2,44,31,0.737,1,0,0.001
18,14,Pass,2,46,27,0.383,1,0,0.001
18,14,Pass,0,28,40,1.003,1,0,0
18,14,Pass,0,30,43,0.981,1,0,0
18,14,Pass,0,32,49,0.817,1,0,0
18,14,Pass,0,34,51,0.692,1,0,0
18,14,Pass,0,36,48,0.698,1,0,0
18,14,Pass,0,38,47,0.812,1,0,0.001
18,14,Pass,0,40,41,0.898,1,0,0.001
18,14,Pass,0,42,32,0.807,1,0,0.001
18,14,Pass,0,44,27,0.547,1,0,0.001
18,14,Pass,20,4,113,3.077,2,0,0
18,14,Pass,20,6,123,3.302,2,0,0
18,14,Pass,20,8,126,3.467,2,0,0
18,14,Pass,20,10,139,3.352,2,0,0
18,14,Pass,18,0,84,1.48,1,0,0
18,14,Pass,18,2,92,1.79,2,0,0
18,14,Pass,18,4,102,2.012,3,0,0
18,14,Pass,18,6,109,2.33,3,0,0
18,14,Pass,18,8,109,2.733,3,0,0
18,14,Pass,18,10,114,2.977,3,0,0
18,14,Pass,18,12,118,2.831,3,0,0
18,14,Pass,18,14,107,2.315,3,0,0
18,14,Pass,16,0,75,1.053,3,0,0
18,14,Pass,16,2,83,1.254,3,0,0
18,14,Pass,16,4,90,1.44,3,0,0
18,14,Pass,16,6,99,1.747,3,0,0.001
18,14,Pass,16,8,105,2.145,3,0,0.001
18,14,Pass,16,10,101,2.475,3,0,0.001
18,14,Pass,16,12,103,2.568,3,0,0
18,14,Pass,16,14,93,2.353,3,0,0
18,14,Pass,16,16,93,1.926,3,0,0
18,14,Pass,14,0,66,0.774,3,0,0
18,14,Pass,14,2,73,0.952,3,0,0.001
18,14,Pass,14,4,82,1.143,3,0,0.002
18,14,Pass,14,6,89,1.392,3,0,0.003
18,14,Pass,14,8,94,1.64,3,0,0.004
18,14,Pass,14,10,97,1.836,3,0,0.003
18,14,Pass,14,12,87,1.953,3,0,0.002
18,14,Pass,14,14,83,1.927,3,0,0.001
18,14,Pass,14,16,78,1.722,3,0,0.001
18,14,Pass,14,18,82,1.391,3,0,0
18,14,Pass,12,0,58,0.549,3,0,0.001
18,14,Pass,12,2,67,0.716,3,0,0.003
18,14,Pass,12,4,69,0.911,3,0,0.006
18,14,Pass,12,6,71,1.107,3,0.001,0.011
18,14,Pass,12,8,75,1.218,3,0.001,0.015
18,14,Pass,12,10,74,1.249,3,0.001,0.016
18,14,Pass,12,12,78,1.269,3,0.001,0.012
18,14,Pass,12,14,66,1.273,3,0,0.006
18,14,Pass,12,16,70,1.192,3,0,0.002
18,14,Pass,12,18,70,1.009,3,0,0.001
18,14,Pass,12,20,71,0.781,2,0,0
18,14,Pass,10,0,43,0.386,2,0,0.002
18,14,Pass,10,2,51,0.521,2,0,0.008
18,14,Pass,10,4,56,0.691,3,0.001,0.018
18,14,Pass,10,6,61,0.857,3,0.001,0.032
18,14,Pass,10,8,64,0.931,3,0.002,0.045
18,14,Pass,10,10,67,0.9,3,0.002,0.049
18,14,Pass,10,12,64,0.829,3,0.002,0.039
18,14,Pass,10,14,57,0.759,3,0.001,0.022
18,14,Pass,10,16,63,0.681,3,0,0.009
18,14,Pass,10,18,63,0.584,2,0,0.003
18,14,Pass,10,20,62,0.508,2,0,0.001
18,14,Pass,8,0,33,0.274,2,0,0.005
18,14,Pass,8,2,36,0.365,2,0,0.017
18,14,Pass,8,4,42,0.494,2,0.001,0.04
18,14,Pass,8,6,46,0.65,2,0.002,0.066
18,14,Pass,8,8,50,0.76,3,0.003,0.085
18,14,Pass,8,10,54,0.762,3,0.004,0.09
18,14,Pass,8,12,57,0.659,3,0.003,0.076
18,14,Pass,8,14,50,0.509,2,0.001,0.051
18,14,Pass,8,16,58,0.378,2,0,0.025
18,14,Pass,8,18,59,0.305,2,0,0.008
18,14,Pass,8,20,55,0.339,2,0,0.001
18,14,Pass,6,0,30,0.181,2,0,0.009
18,14,Pass,6,2,31,0.236,2,0,0.029
18,14,Pass,6,4,33,0.325,2,0.001,0.066
18,14,Pass,6,6,39,0.467,2,0.002,0.099
18,14,Pass,6,8,43,0.608,2,0.004,0.116
18,14,Pass,6,10,45,0.656,2,0.004,0.113
18,14,Pass,6,12,48,0.566,2,0.003,0.096
18,14,Pass,6,14,43,0.392,2,0.001,0.072
18,14,Pass,6,16,53,0.235,2,0.001,0.043
18,14,Pass,6,18,54,0.169,2,0,0.015
18,14,Pass,6,20,54,0.257,2,0,0.002
18,14,Pass,4,0,27,0.104,2,0,0.011
18,14,Pass,4,2,28,0.133,2,0,0.039
18,14,Pass,4,4,32,0.191,2,0.001,0.085
18,14,Pass,4,6,31,0.297,2,0.002,0.119
18,14,Pass,4,8,36,0.419,2,0.003,0.128
18,14,Pass,4,10,38,0.475,2,0.003,0.119
18,14,Pass,4,12,37,0.415,2,0.002,0.1
18,14,Pass,4,14,30,0.275,2,0.001,0.077
18,14,Pass,4,16,44,0.149,2,0,0.051
18,14,Pass,4,18,45,0.101,2,0,0.019
18,14,Pass,4,20,47,0.195,2,0,0.002
18,14,Pass,2,0,21,0.052,2,0,0.012
18,14,Pass,2,2,23,0.067,2,0,0.042
18,14,Pass,2,4,24,0.1,2,0,0.087
18,14,Pass,2,6,24,0.163,2,0.001,0.116
18,14,Pass,2,8,23,0.236,2,0.001,0.12
18,14,Pass,2,10,28,0.271,2,0.002,0.111
18,14,Pass,2,12,27,0.236,2,0.001,0.093
18,14,Pass,2,14,27,0.155,2,0.001,0.073
18,14,Pass,2,16,34,0.081,2,0,0.049
18,14,Pass,2,18,36,0.058,2,0,0.017
18,14,Pass,0,0,16,0.023,1,0,0.01
18,14,Pass,0,2,19,0.032,2,0,0.033
18,14,Pass,0,4,18,0.05,2,0,0.064
18,14,Pass,0,6,19,0.082,2,0,0.086
18,14,Pass,0,8,18,0.115,2,0.001,0.092
18,14,Pass,0,10,18,0.129,2,0.001,0.086
18,14,Pass,0,12,20,0.109,2,0,0.075
18,14,Pass,0,14,22,0.071,2,0,0.059
18,14,Pass,0,16,25,0.038,2,0,0.039
18,14,Pass,0,18,31,0.031,2,0,0.012
18,14,Pass,50,10,70,1.097,0,0,0.002
18,14,Pass,50,12,69,1.048,0,0,0.001
18,14,Pass,50,14,68,0.98,0,0,0
18,14,Pass,50,16,70,0.753,1,0,0
18,14,Pass,50,18,59,0.465,1,0,0
18,14,Pass,50,20,53,0.266,1,0,0
18,14,Pass,48,8,83,1.701,0,0,0.003
18,14,Pass,48,10,84,1.244,0,0,0.002
18,14,Pass,48,12,85,1.042,0,0,0.001
18,14,Pass,48,14,85,0.918,0,0,0
18,14,Pass,48,16,84,0.705,1,0,0
18,14,Pass,48,18,76,0.46,1,0,0
18,14,Pass,48,20,72,0.296,1,0,0
18,14,Pass,48,22,66,0.234,1,0,0
18,14,Pass,48,24,63,0.233,1,0,0.001
18,14,Pass,46,8,99,1.745,0,0,0.004
18,14,Pass,46,10,104,1.189,0,0,0.003
18,14,Pass,46,12,104,0.889,0,0,0.001
18,14,Pass,46,14,101,0.749,0,0,0
18,14,Pass,46,16,100,0.617,1,0,0
18,14,Pass,46,18,92,0.478,1,0,0
18,14,Pass,46,20,80,0.379,1,0,0
18,14,Pass,46,22,76,0.329,1,0,0
18,14,Pass,46,24,75,0.296,1,0,0
18,14,Pass,46,26,67,0.254,1,0,0.001
18,14,Pass,44,12,129,0.805,0,0,0.001
18,14,Pass,44,14,120,0.674,0,0,0
18,14,Pass,44,16,113,0.617,1,0,0
18,14,Pass,44,18,102,0.568,1,0,0
18,14,Pass,44,20,91,0.515,1,0,0
18,14,Pass,44,22,81,0.461,1,0,0
18,14,Pass,44,24,80,0.389,1,0,0
18,14,Pass,44,26,72,0.287,1,0,0.001
18,14,Pass,42,14,134,0.773,0,0,0
18,14,Pass,42,16,128,0.722,0,0,0
18,14,Pass,42,18,116,0.704,1,0,0
18,14,Pass,42,20,106,0.669,1,0,0
18,14,Pass,42,22,96,0.607,1,0,0
18,14,Pass,42,24,86,0.501,1,0,0
18,14,Pass,42,26,78,0.351,1,0,0.001
18,14,Pass,42,28,73,0.198,1,0,0.002
18,14,Pass,40,14,143,0.917,0,0,0
18,14,Pass,40,16,129,0.825,0,0,0
18,14,Pass,40,18,120,0.815,0,0,0
18,14,Pass,40,20,112,0.817,1,0,0
18,14,Pass,40,22,105,0.785,1,0,0
18,14,Pass,40,24,100,0.67,1,0,0
18,14,Pass,40,26,92,0.472,1,0,0.001
18,14,Pass,40,28,78,0.265,1,0,0.002
18,14,Pass,38,16,134,0.887,0,0,0
18,14,Pass,38,18,130,0.928,0,0,0
18,14,Pass,38,20,122,1.03,0,0,0
18,14,Pass,38,22,108,1.08,0,0,0
18,14,Pass,38,24,107,0.965,1,0,0
18,14,Pass,38,26,103,0.692,1,0,0.001
18,14,Pass,38,28,87,0.397,1,0,0.002
18,14,Pass,36,16,149,1.046,0,0,0
18,14,Pass,36,18,138,1.195,0,0,0
18,14,Pass,36,20,131,1.419,0,0,0
18,14,Pass,36,22,120,1.542,0,0,0
18,14,Pass,36,24,112,1.4,0,0,0
18,14,Pass,36,26,103,1.024,0,0,0.001
18,14,Pass,36,28,92,0.617,0,0,0.001
18,14,Pass,34,16,157,1.405,0,0,0
18,14,Pass,34,18,148,1.675,0,0,0
18,14,Pass,34,20,141,1.962,0,0,0
18,14,Pass,34,22,125,2.082,0,0,0
18,14,Pass,34,24,115,1.888,0,0,0
18,14,Pass,34,26,105,1.446,0,0,0.001
18,14,Pass,34,28,97,0.968,0,0,0.001
18,14,Pass,32,16,162,1.794,1,0,0
18,14,Pass,32,18,152,2.141,0,0,0
18,14,Pass,32,20,139,2.429,0,0,0
18,14,Pass,32,22,128,2.516,0,0,0
18,14,Pass,32,24,118,2.331,0,0,0.001
18,14,Pass,32,26,107,1.946,0,0,0.001
18,14,Pass,30,16,170,1.898,1,0,0
18,14,Pass,30,18,155,2.246,1,0,0
18,14,Pass,30,20,137,2.55,0,0,0
18,14,Pass,30,22,133,2.701,0,0,0.001
18,14,Pass,30,24,118,2.662,0,0,0.001
18,14,Pass,28,14,173,1.652,1,0,0
18,14,Pass,28,16,169,1.635,1,0,0
18,14,Pass,28,18,154,1.888,1,0,0
18,14,Pass,28,20,147,2.24,1,0,0
18,14,Pass,28,22,132,2.558,0,0,0.001
18,14,Pass,28,24,117,2.741,0,0,0.002
18,14,Pass,26,14,170,1.578,1,0,0
18,14,Pass,26,16,163,1.239,1,0,0
18,14,Pass,26,18,156,1.315,1,0,0
18,14,Pass,26,20,144,1.659,1,0,0
18,14,Pass,48,4,73,2.443,0,0,0.003
18,14,Pass,48,6,78,2.236,0,0,0.004
18,14,Pass,24,12,162,2.578,1,0,0
18,14,Pass,22,8,135,4.216,1,0,0
18,14,Pass,14,22,80,0.71,1,0,0
18,14,Pass,12,22,69,0.61,1,0,0
18,14,Pass,10,22,68,0.562,2,0,0
18,14,Pass,8,22,64,0.606,2,0,0
18,14,Pass,6,22,59,0.642,2,0,0
18,14,Pass,4,22,52,0.562,2,0,0
18,14,Pass,4,24,53,1.326,1,0,0
18,14,Pass,2,20,39,0.127,2,0,0.001
18,14,Pass,2,22,39,0.379,0,0,0
18,14,Pass,2,24,41,0.901,1,0,0
18,14,Pass,0,20,29,0.068,2,0,0.001
18,14,Pass,0,22,29,0.195,0,0,0
18,14,Pass,0,24,29,0.455,1,0,0
