x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,66,Pass,22,36,62,1.85,0,0,0
22,66,Pass,22,38,70,1.741,0,0,0
22,66,Pass,22,40,79,1.419,0,0,0
22,66,Pass,22,42,87,1.084,0,0,0
22,66,Pass,22,44,92,0.93,0,0,0
22,66,Pass,22,46,97,1.079,0,0,0
22,66,Pass,20,34,59,1.428,0,0,0
22,66,Pass,20,36,66,1.549,0,0,0
22,66,Pass,20,38,78,1.339,0,0,0
22,66,Pass,20,40,82,0.994,0,0,0
22,66,Pass,20,42,89,0.728,0,0,0.001
22,66,Pass,20,44,93,0.674,0,0,0.001
22,66,Pass,20,46,101,0.875,0,0,0.001
22,66,Pass,20,48,101,1.214,0,0,0
22,66,Pass,20,50,104,1.465,0,0,0
22,66,Pass,18,32,55,0.779,0,0,0
22,66,Pass,18,34,61,1.067,0,0,0
22,66,Pass,18,36,71,1.132,0,0,0
22,66,Pass,18,38,74,0.984,0,0,0.001
22,66,Pass,18,40,83,0.798,0,0,0.002
22,66,Pass,18,42,86,0.691,0,0,0.004
22,66,Pass,18,44,90,0.697,0,0,0.005
22,66,Pass,18,46,96,0.827,0,0,0.004
22,66,Pass,18,48,102,1.028,0,0,0.002
22,66,Pass,18,50,108,1.196,0,0,0.001
22,66,Pass,16,30,41,0.283,0,0,0
22,66,Pass,16,32,47,0.477,0,0,0
22,66,Pass,16,34,53,0.673,0,0,0
22,66,Pass,16,36,63,0.788,0,0,0.001
22,66,Pass,16,38,66,0.878,0,0,0.002
22,66,Pass,16,40,75,1.006,0,0,0.004
22,66,Pass,16,42,83,1.116,0,0,0.006
22,66,Pass,16,44,93,1.145,0,0,0.008
22,66,Pass,16,46,99,1.134,0,0,0.008
22,66,Pass,16,48,108,1.137,0,0,0.006
22,66,Pass,16,50,112,1.163,0,0,0.003
22,66,Pass,16,52,105,1.242,0,0,0.001
22,66,Pass,14,30,35,0.15,0,0,0
22,66,Pass,14,32,41,0.258,0,0,0
22,66,Pass,14,34,46,0.411,0,0,0
22,66,Pass,14,36,53,0.657,0,0,0.001
22,66,Pass,14,38,62,1.075,0,0,0.002
22,66,Pass,14,40,75,1.59,0,0,0.004
22,66,Pass,14,42,78,1.944,0,0.001,0.007
22,66,Pass,14,44,86,1.981,0,0.001,0.01
22,66,Pass,14,46,87,1.804,0,0.001,0.012
22,66,Pass,14,48,104,1.587,0,0.001,0.01
22,66,Pass,14,50,104,1.439,0,0,0.006
22,66,Pass,14,52,107,1.392,0,0,0.002
22,66,Pass,12,30,29,0.127,0,0,0
22,66,Pass,12,32,35,0.195,0,0,0
22,66,Pass,12,34,49,0.337,0,0,0
22,66,Pass,12,36,56,0.693,0,0,0.001
22,66,Pass,12,38,64,1.371,0,0,0.003
22,66,Pass,12,40,70,2.193,0,0.001,0.005
22,66,Pass,12,42,76,2.749,0,0.001,0.008
22,66,Pass,12,44,79,2.808,0,0.002,0.012
22,66,Pass,12,46,84,2.509,0,0.002,0.015
22,66,Pass,12,48,96,2.125,0,0.001,0.014
22,66,Pass,12,50,102,1.855,0,0.001,0.009
22,66,Pass,12,52,104,1.727,0,0,0.004
22,66,Pass,12,54,101,1.628,0,0,0.001
22,66,Pass,10,28,18,0.142,0,0,0
22,66,Pass,10,30,25,0.223,0,0,0
22,66,Pass,10,32,33,0.284,0,0,0
22,66,Pass,10,34,47,0.39,0,0,0
22,66,Pass,10,36,56,0.732,0,0,0.001
22,66,Pass,10,38,61,1.441,0,0,0.003
22,66,Pass,10,40,68,2.326,0,0.001,0.005
22,66,Pass,10,42,72,2.951,0,0.001,0.009
22,66,Pass,10,44,75,3.064,0,0.002,0.014
22,66,Pass,10,46,84,2.776,0,0.002,0.017
22,66,Pass,10,48,87,2.381,0,0.002,0.016
22,66,Pass,10,50,96,2.147,0,0.001,0.01
22,66,Pass,10,52,99,2.092,0,0,0.004
22,66,Pass,10,54,100,1.991,0,0,0.001
22,66,Pass,8,30,24,0.385,0,0,0
22,66,Pass,8,32,32,0.445,0,0,0
22,66,Pass,8,34,43,0.47,0,0,0
22,66,Pass,8,36,51,0.66,0,0,0.001
22,66,Pass,8,38,57,1.163,0,0,0.003
22,66,Pass,8,40,67,1.848,0,0.001,0.005
22,66,Pass,8,42,71,2.383,0,0.001,0.01
22,66,Pass,8,44,73,2.56,0,0.002,0.015
22,66,Pass,8,46,74,2.426,0,0.002,0.018
22,66,Pass,8,48,80,2.219,0,0.002,0.015
22,66,Pass,8,50,88,2.207,0,0.001,0.008
22,66,Pass,8,52,93,2.385,0,0,0.003
22,66,Pass,8,54,92,2.429,0,0,0.001
22,66,Pass,6,30,20,0.485,0,0,0
22,66,Pass,6,32,23,0.538,0,0,0
22,66,Pass,6,34,37,0.482,0,0,0
22,66,Pass,6,36,50,0.494,0,0,0.001
22,66,Pass,6,38,53,0.718,0,0,0.003
22,66,Pass,6,40,59,1.104,0,0,0.006
22,66,Pass,6,42,66,1.472,0,0.001,0.01
22,66,Pass,6,44,69,1.69,0,0.001,0.014
22,66,Pass,6,46,70,1.757,0,0.001,0.015
22,66,Pass,6,48,73,1.816,0,0.001,0.012
22,66,Pass,6,50,77,2.075,0,0.001,0.006
22,66,Pass,6,52,86,2.496,0,0,0.002
22,66,Pass,4,30,14,0.429,0,0,0
22,66,Pass,4,32,21,0.468,0,0,0
22,66,Pass,4,34,32,0.384,0,0,0
22,66,Pass,4,36,40,0.305,0,0,0.001
22,66,Pass,4,38,48,0.347,0,0,0.002
22,66,Pass,4,40,56,0.512,0,0,0.005
22,66,Pass,4,42,64,0.732,0,0,0.009
22,66,Pass,4,44,66,0.95,0,0.001,0.011
22,66,Pass,4,46,68,1.138,0,0.001,0.01
22,66,Pass,4,48,69,1.354,0,0,0.007
22,66,Pass,4,50,71,1.729,0,0,0.003
22,66,Pass,4,52,70,2.214,0,0,0.001
22,66,Pass,2,32,17,0.287,0,0,0
22,66,Pass,2,34,26,0.225,0,0,0
22,66,Pass,2,36,36,0.151,0,0,0
22,66,Pass,2,38,40,0.136,0,0,0.002
22,66,Pass,2,40,51,0.196,0,0,0.004
22,66,Pass,2,42,58,0.321,0,0,0.006
22,66,Pass,2,44,61,0.492,0,0,0.007
22,66,Pass,2,46,61,0.678,0,0,0.005
22,66,Pass,2,48,61,0.885,0,0,0.003
22,66,Pass,2,50,62,1.176,0,0,0.001
22,66,Pass,0,34,21,0.095,0,0,0
22,66,Pass,0,36,29,0.058,0,0,0
22,66,Pass,0,38,36,0.045,0,0,0.001
22,66,Pass,0,40,39,0.068,0,0,0.003
22,66,Pass,0,42,49,0.131,0,0,0.003
22,66,Pass,0,44,51,0.232,0,0,0.003
22,66,Pass,0,46,54,0.348,0,0,0.002
22,66,Pass,0,48,56,0.465,0,0,0.001
22,66,Pass,48,76,99,1.096,1,0,0
22,66,Pass,48,78,94,1.15,1,0,0
22,66,Pass,48,80,85,1.007,1,0,0
22,66,Pass,46,72,131,0.999,2,0,0
22,66,Pass,46,74,122,1.032,2,0,0
22,66,Pass,46,76,110,1.13,2,0,0
22,66,Pass,46,78,103,1.172,2,0,0
22,66,Pass,46,80,94,1.03,2,0,0
22,66,Pass,44,70,161,1.243,1,0,0
22,66,Pass,44,72,149,1.199,1,0,0
22,66,Pass,44,74,138,1.223,1,0,0
22,66,Pass,44,76,128,1.352,1,0,0
22,66,Pass,44,78,115,1.419,1,0,0
22,66,Pass,44,80,100,1.251,1,0,0
22,66,Pass,42,70,172,1.337,1,0,0
22,66,Pass,42,72,164,1.315,1,0,0
22,66,Pass,42,74,160,1.43,1,0,0
22,66,Pass,42,76,147,1.662,1,0,0
22,66,Pass,42,78,132,1.769,1,0,0
22,66,Pass,42,80,117,1.538,1,0,0
22,66,Pass,40,68,181,1.635,1,0,0
22,66,Pass,40,70,178,1.49,1,0,0
22,66,Pass,40,72,175,1.456,1,0,0
22,66,Pass,40,74,168,1.645,1,0,0
22,66,Pass,40,76,156,1.961,1,0,0
22,66,Pass,40,78,137,2.073,1,0,0
22,66,Pass,40,80,121,1.752,1,0,0
22,66,Pass,38,68,194,2.19,1,0,0
22,66,Pass,38,70,186,1.925,1,0,0
22,66,Pass,38,72,175,1.79,1,0,0.001
22,66,Pass,38,74,170,1.945,1,0,0.001
22,66,Pass,38,76,163,2.27,1,0,0.001
22,66,Pass,38,78,149,2.357,1,0,0.001
22,66,Pass,38,80,122,1.95,1,0,0.001
22,66,Pass,36,68,198,2.852,1,0,0
22,66,Pass,36,70,193,2.536,1,0,0
22,66,Pass,36,72,180,2.293,1,0,0.001
22,66,Pass,36,74,172,2.382,1,0,0.001
22,66,Pass,36,76,157,2.699,1,0,0.001
22,66,Pass,36,78,142,2.773,1,0,0.001
22,66,Pass,36,80,127,2.298,1,0,0.001
22,66,Pass,34,68,195,3.238,1,0,0
22,66,Pass,34,70,187,2.952,1,0,0
22,66,Pass,34,72,183,2.735,1,0,0.001
22,66,Pass,34,74,171,2.886,1,0,0.002
22,66,Pass,34,76,156,3.273,1,0,0.002
22,66,Pass,34,78,142,3.357,1,0,0.002
22,66,Pass,34,80,124,2.802,1,0,0.001
22,66,Pass,32,68,196,3.174,1,0,0
22,66,Pass,32,70,184,2.945,1,0,0.001
22,66,Pass,32,72,182,2.896,1,0,0.001
22,66,Pass,32,74,172,3.232,1,0,0.002
22,66,Pass,32,76,155,3.716,1,0,0.002
22,66,Pass,32,78,141,3.786,1,0,0.002
22,66,Pass,32,80,128,3.141,1,0,0.002
22,66,Pass,30,68,186,2.77,1,0,0
22,66,Pass,30,70,183,2.605,1,0,0.001
22,66,Pass,30,72,172,2.742,1,0,0.002
22,66,Pass,30,74,165,3.198,1,0,0.003
22,66,Pass,30,76,151,3.651,1,0.001,0.003
22,66,Pass,30,78,135,3.628,1,0,0.002
22,66,Pass,30,80,119,2.947,1,0,0.002
22,66,Pass,28,70,175,2.115,1,0,0.001
22,66,Pass,28,72,169,2.365,1,0,0.002
22,66,Pass,28,74,157,2.79,1,0,0.003
22,66,Pass,28,76,146,3.074,1,0,0.003
22,66,Pass,28,78,134,2.918,1,0,0.003
22,66,Pass,28,80,118,2.286,1,0,0.002
22,66,Pass,26,72,158,1.898,1,0,0.002
22,66,Pass,26,74,144,2.234,1,0,0.003
22,66,Pass,26,76,140,2.365,1,0,0.003
22,66,Pass,26,78,122,2.14,1,0,0.002
22,66,Pass,26,80,108,1.61,1,0,0.002
22,66,Pass,24,74,139,1.787,1,0,0.002
22,66,Pass,24,76,129,1.859,1,0,0.002
22,66,Pass,24,78,117,1.652,1,0,0.002
22,66,Pass,24,80,103,1.229,1,0,0.001
22,66,Pass,30,62,154,3.317,0,0,0
22,66,Pass,30,64,169,3.331,1,0,0
22,66,Pass,30,66,177,3.075,1,0,0
22,66,Pass,28,58,142,2.291,0,0,0
22,66,Pass,28,60,148,2.758,0,0,0
22,66,Pass,28,62,155,3.048,0,0,0
22,66,Pass,28,64,168,2.926,1,0,0
22,66,Pass,28,66,172,2.53,1,0,0
22,66,Pass,28,68,180,2.184,1,0,0
22,66,Pass,26,56,122,1.673,0,0,0
22,66,Pass,26,58,133,1.938,0,0,0
22,66,Pass,26,60,145,2.289,0,0,0
22,66,Pass,26,62,151,2.431,0,0,0
22,66,Pass,26,64,156,2.217,0,0,0
22,66,Pass,26,66,162,1.827,1,0,0
22,66,Pass,26,68,173,1.571,1,0,0
22,66,Pass,26,70,166,1.609,1,0,0.001
22,66,Pass,24,56,114,1.603,0,0,0
22,66,Pass,24,58,123,1.719,0,0,0
22,66,Pass,24,60,137,1.851,0,0,0
22,66,Pass,24,62,145,1.812,0,0,0
22,66,Pass,24,64,147,1.562,0,0,0
22,66,Pass,24,66,156,1.268,0,0,0
22,66,Pass,24,68,161,1.137,1,0,0
22,66,Pass,24,70,159,1.247,1,0,0.001
22,66,Pass,24,72,148,1.521,1,0,0.002
22,66,Pass,22,54,112,1.668,0,0,0
22,66,Pass,22,56,106,1.686,0,0,0
22,66,Pass,22,58,117,1.773,0,0,0
22,66,Pass,22,60,119,1.776,0,0,0
22,66,Pass,22,62,127,1.605,0,0,0
22,66,Pass,22,64,136,1.32,0,0,0
22,66,Pass,22,66,136,1.083,0,0,0
22,66,Pass,22,68,148,1.024,0,0,0
22,66,Pass,22,70,148,1.161,0,0,0.001
22,66,Pass,22,72,140,1.403,1,0,0.001
22,66,Pass,22,74,127,1.601,1,0,0.001
22,66,Pass,22,76,114,1.624,1,0,0.001
22,66,Pass,22,78,102,1.431,1,0,0.001
22,66,Pass,22,80,92,1.077,0,0,0.001
22,66,Pass,20,54,105,1.64,0,0,0
22,66,Pass,20,56,106,1.854,0,0,0
22,66,Pass,20,58,112,2.079,0,0,0
22,66,Pass,20,60,109,2.095,0,0,0
22,66,Pass,20,62,114,1.841,0,0,0
22,66,Pass,20,64,118,1.468,0,0,0
22,66,Pass,20,66,126,1.188,0,0,0
22,66,Pass,20,68,129,1.133,0,0,0
22,66,Pass,20,70,130,1.288,0,0,0
22,66,Pass,20,72,130,1.514,0,0,0
22,66,Pass,20,74,116,1.631,0,0,0
22,66,Pass,20,76,104,1.544,0,0,0
22,66,Pass,20,78,94,1.287,0,0,0
