x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,38,Pass,64,80,8,0.069,0,0,0
2,38,Pass,62,60,22,0.428,0,0,0
2,38,Pass,62,62,21,0.496,0,0,0
2,38,Pass,62,64,22,0.422,0,0,0
2,38,Pass,62,66,21,0.264,0,0,0
2,38,Pass,62,68,20,0.14,0,0,0
2,38,Pass,62,70,21,0.107,0,0,0
2,38,Pass,62,72,19,0.146,0,0,0
2,38,Pass,62,74,16,0.197,0,0,0
2,38,Pass,62,76,13,0.204,0,0,0
2,38,Pass,62,78,12,0.156,0,0,0
2,38,Pass,62,80,10,0.087,0,0,0
2,38,Pass,60,60,20,0.206,0,0,0
2,38,Pass,60,62,19,0.246,0,0,0
2,38,Pass,60,64,20,0.213,0,0,0
2,38,Pass,60,66,17,0.137,0,0,0
2,38,Pass,60,68,19,0.089,0,0,0
2,38,Pass,60,70,17,0.11,0,0,0
2,38,Pass,60,72,15,0.192,0,0,0
2,38,Pass,60,74,13,0.273,0,0,0
2,38,Pass,60,76,12,0.283,0,0,0
2,38,Pass,60,78,10,0.21,0,0,0
2,38,Pass,60,80,9,0.111,0,0,0
2,38,Pass,58,62,18,0.089,0,0,0
2,38,Pass,58,64,17,0.079,0,0,0
2,38,Pass,58,66,17,0.06,0,0,0
2,38,Pass,58,68,16,0.069,0,0,0
2,38,Pass,58,70,15,0.134,0,0,0
2,38,Pass,58,72,16,0.244,0,0,0
2,38,Pass,58,74,14,0.334,0,0,0
2,38,Pass,58,76,12,0.331,0,0,0
2,38,Pass,58,78,10,0.234,0,0,0
2,38,Pass,58,80,8,0.118,0,0,0
2,38,Pass,56,64,14,0.026,0,0,0
2,38,Pass,56,66,14,0.039,0,0,0
2,38,Pass,56,68,14,0.091,0,0,0
2,38,Pass,56,70,14,0.2,0,0,0
2,38,Pass,56,72,13,0.335,0,0,0
2,38,Pass,56,74,13,0.41,0,0,0
2,38,Pass,56,76,11,0.365,0,0,0
2,38,Pass,56,78,11,0.235,0,0,0
2,38,Pass,56,80,9,0.109,0,0,0
2,38,Pass,54,66,13,0.051,0,0,0
2,38,Pass,54,68,13,0.147,0,0,0
2,38,Pass,54,70,13,0.318,0,0,0
2,38,Pass,54,72,12,0.494,0,0,0
2,38,Pass,54,74,12,0.549,0,0,0
2,38,Pass,54,76,12,0.439,0,0,0
2,38,Pass,54,78,11,0.253,0,0,0
2,38,Pass,28,64,65,0.727,0,0,0
2,38,Pass,28,66,65,0.638,0,0,0
2,38,Pass,28,68,64,0.52,0,0,0
2,38,Pass,28,70,61,0.4,0,0,0
2,38,Pass,28,72,56,0.29,0,0,0
2,38,Pass,26,60,74,0.734,0,0,0
2,38,Pass,26,62,71,0.807,0,0,0
2,38,Pass,26,64,68,0.861,0,0,0
2,38,Pass,26,66,68,0.819,0,0,0
2,38,Pass,26,68,67,0.671,0,0,0
2,38,Pass,26,70,62,0.475,0,0,0
2,38,Pass,26,72,57,0.293,0,0,0.002
2,38,Pass,26,74,55,0.165,0,0,0.006
2,38,Pass,26,76,49,0.101,0,0,0.013
2,38,Pass,24,58,83,0.702,0,0,0.001
2,38,Pass,24,60,83,0.764,0,0,0
2,38,Pass,24,62,79,0.87,0,0,0
2,38,Pass,24,64,70,0.964,0,0,0
2,38,Pass,24,66,67,0.938,0,0,0
2,38,Pass,24,68,68,0.764,0,0,0
2,38,Pass,24,70,64,0.523,0,0,0.001
2,38,Pass,24,72,60,0.308,0,0,0.004
2,38,Pass,24,74,57,0.167,0,0,0.014
2,38,Pass,24,76,45,0.095,0,0,0.035
2,38,Pass,24,78,38,0.061,0,0,0.054
2,38,Pass,22,56,103,0.859,0,0,0.003
2,38,Pass,22,58,98,0.895,0,0,0.001
2,38,Pass,22,60,91,0.902,0,0,0
2,38,Pass,22,62,81,0.938,0,0,0
2,38,Pass,22,64,77,0.983,0,0,0
2,38,Pass,22,66,73,0.94,0,0,0
2,38,Pass,22,68,68,0.765,0,0,0
2,38,Pass,22,70,62,0.527,0,0,0.001
2,38,Pass,22,72,56,0.324,0,0,0.006
2,38,Pass,22,74,53,0.199,0,0,0.021
2,38,Pass,22,76,43,0.136,0,0,0.044
2,38,Pass,22,78,39,0.094,0,0,0.063
2,38,Pass,20,56,105,1.447,0,0,0.001
2,38,Pass,20,58,100,1.416,0,0,0
2,38,Pass,20,60,102,1.257,0,0,0
2,38,Pass,20,62,93,1.101,0,0,0
2,38,Pass,20,64,83,1.023,0,0,0
2,38,Pass,20,66,71,0.949,0,0,0
2,38,Pass,20,68,69,0.793,0,0,0
2,38,Pass,20,70,66,0.576,0,0,0.002
2,38,Pass,20,72,54,0.385,0,0,0.007
2,38,Pass,20,74,44,0.268,0,0,0.019
2,38,Pass,20,76,39,0.202,0,0,0.037
2,38,Pass,20,78,34,0.143,0,0,0.051
2,38,Pass,20,80,27,0.082,0,0,0.062
2,38,Pass,18,56,103,2.35,0,0,0
2,38,Pass,18,58,108,2.223,0,0,0
2,38,Pass,18,60,104,1.834,0,0,0
2,38,Pass,18,62,98,1.444,0,0,0
2,38,Pass,18,64,91,1.241,0,0,0
2,38,Pass,18,66,76,1.15,0,0,0
2,38,Pass,18,68,67,1.004,0,0,0
2,38,Pass,18,70,60,0.773,0,0,0.001
2,38,Pass,18,72,48,0.544,0,0,0.004
2,38,Pass,18,74,45,0.38,0,0,0.012
2,38,Pass,18,76,37,0.271,0,0,0.024
2,38,Pass,18,78,34,0.18,0,0,0.035
2,38,Pass,18,80,26,0.098,0,0,0.045
2,38,Pass,16,56,108,3.338,0,0,0
2,38,Pass,16,58,104,3.132,0,0,0
2,38,Pass,16,60,104,2.549,0,0,0
2,38,Pass,16,62,99,1.984,0,0,0
2,38,Pass,16,64,86,1.701,0,0,0
2,38,Pass,16,66,80,1.592,0,0,0
2,38,Pass,16,68,68,1.41,0,0,0
2,38,Pass,16,70,54,1.102,0,0,0
2,38,Pass,16,72,45,0.774,0,0,0.002
2,38,Pass,16,74,41,0.511,0,0,0.005
2,38,Pass,16,76,37,0.324,0,0,0.012
2,38,Pass,16,78,31,0.192,0,0,0.02
2,38,Pass,16,80,20,0.097,0,0,0.028
2,38,Pass,14,56,97,4.32,0,0,0
2,38,Pass,14,58,98,4.053,0,0,0
2,38,Pass,14,60,94,3.323,0,0,0
2,38,Pass,14,62,90,2.635,0,0,0
2,38,Pass,14,64,87,2.286,0,0,0
2,38,Pass,14,66,80,2.113,0,0,0
2,38,Pass,14,68,62,1.825,0,0,0
2,38,Pass,14,70,54,1.39,0,0,0
2,38,Pass,14,72,46,0.952,0,0,0.001
2,38,Pass,14,74,39,0.605,0,0,0.002
2,38,Pass,14,76,33,0.361,0,0,0.005
2,38,Pass,14,78,28,0.2,0,0,0.008
2,38,Pass,14,80,18,0.096,0,0,0.012
2,38,Pass,12,56,99,5.238,0,0,0
2,38,Pass,12,58,101,4.852,0,0,0
2,38,Pass,12,60,90,3.939,0,0,0
2,38,Pass,12,62,88,3.124,0,0,0
2,38,Pass,12,64,82,2.701,0,0,0
2,38,Pass,12,66,73,2.437,0,0,0
2,38,Pass,12,68,63,2.016,0,0,0
2,38,Pass,12,70,52,1.458,0,0,0
2,38,Pass,12,72,43,0.962,0,0,0
2,38,Pass,12,74,37,0.613,0,0,0.001
2,38,Pass,12,76,32,0.385,0,0,0.001
2,38,Pass,12,78,27,0.227,0,0,0.002
2,38,Pass,12,80,17,0.114,0,0,0.003
2,38,Pass,10,56,94,5.668,0,0,0
2,38,Pass,10,58,93,5.103,0,0,0
2,38,Pass,10,60,89,4.009,0,0,0
2,38,Pass,10,62,83,3.127,0,0,0
2,38,Pass,10,64,80,2.704,0,0,0
2,38,Pass,10,66,71,2.411,0,0,0
2,38,Pass,10,68,63,1.916,0,0,0
2,38,Pass,10,70,47,1.3,0,0,0
2,38,Pass,10,72,41,0.816,0,0,0
2,38,Pass,10,74,34,0.54,0,0,0
2,38,Pass,10,76,28,0.385,0,0,0
2,38,Pass,10,78,26,0.258,0,0,0
2,38,Pass,8,58,88,4.509,0,0,0
2,38,Pass,8,60,83,3.404,0,0,0
2,38,Pass,8,62,81,2.64,0,0,0
2,38,Pass,8,64,78,2.351,0,0,0
2,38,Pass,8,66,70,2.12,0,0,0
2,38,Pass,8,68,58,1.635,0,0,0
2,38,Pass,8,70,41,1.037,0,0,0
2,38,Pass,8,72,35,0.61,0,0,0
2,38,Pass,8,74,31,0.418,0,0,0
2,38,Pass,8,76,28,0.336,0,0,0
2,38,Pass,8,78,22,0.249,0,0,0
2,38,Pass,6,60,75,2.514,0,0,0
2,38,Pass,6,62,77,1.999,0,0,0.001
2,38,Pass,6,64,70,1.888,0,0,0
2,38,Pass,6,66,60,1.73,0,0,0
2,38,Pass,6,68,46,1.292,0,0,0
2,38,Pass,6,70,37,0.768,0,0,0
2,38,Pass,6,72,33,0.419,0,0,0
2,38,Pass,6,74,28,0.282,0,0,0
2,38,Pass,6,76,22,0.238,0,0,0
2,38,Pass,4,62,65,1.473,0,0,0.001
2,38,Pass,4,64,63,1.444,0,0,0
2,38,Pass,4,66,53,1.315,0,0,0
2,38,Pass,4,68,42,0.944,0,0,0
2,38,Pass,4,70,28,0.53,0,0,0
2,38,Pass,4,72,25,0.272,0,0,0
2,38,Pass,42,32,31,0.344,0,0,0
2,38,Pass,42,34,35,0.191,0,0,0
2,38,Pass,42,36,38,0.105,0,0,0
2,38,Pass,42,38,34,0.073,0,0,0
2,38,Pass,42,40,33,0.071,0,0,0
2,38,Pass,40,28,40,1.199,0,0,0
2,38,Pass,40,30,39,1.006,0,0,0
2,38,Pass,40,32,40,0.703,0,0,0
2,38,Pass,40,34,45,0.424,0,0,0
2,38,Pass,40,36,46,0.236,0,0,0
2,38,Pass,40,38,47,0.145,0,0,0
2,38,Pass,40,40,41,0.117,0,0,0
2,38,Pass,40,42,40,0.112,0,0,0
2,38,Pass,38,26,49,1.364,0,0,0
2,38,Pass,38,28,54,1.535,0,0,0
2,38,Pass,38,30,56,1.412,0,0,0
2,38,Pass,38,32,53,1.089,0,0,0
2,38,Pass,38,34,49,0.712,0,0,0
2,38,Pass,38,36,54,0.415,0,0,0
2,38,Pass,38,38,54,0.249,0,0,0.001
2,38,Pass,38,40,50,0.187,0,0,0
2,38,Pass,38,42,50,0.18,0,0,0
2,38,Pass,38,44,48,0.19,0,0,0
2,38,Pass,36,24,60,0.809,0,0,0
2,38,Pass,36,26,66,1.217,0,0,0
2,38,Pass,36,28,66,1.487,0,0,0
2,38,Pass,36,30,70,1.517,0,0,0
2,38,Pass,36,32,67,1.299,0,0,0
2,38,Pass,36,34,63,0.943,0,0,0.001
2,38,Pass,36,36,62,0.613,0,0,0.001
2,38,Pass,36,38,58,0.405,0,0,0.002
2,38,Pass,36,40,56,0.321,0,0,0.001
2,38,Pass,36,42,56,0.332,0,0,0
2,38,Pass,36,44,56,0.387,0,0,0
2,38,Pass,36,46,57,0.416,0,0,0
2,38,Pass,34,24,72,0.565,0,0,0
2,38,Pass,34,26,77,0.876,0,0,0
2,38,Pass,34,28,81,1.166,0,0,0
2,38,Pass,34,30,78,1.33,0,0,0.001
2,38,Pass,34,32,75,1.302,0,0,0.001
2,38,Pass,34,34,76,1.117,0,0,0.003
2,38,Pass,34,36,71,0.878,0,0,0.003
2,38,Pass,34,38,67,0.681,0,0,0.003
2,38,Pass,34,40,65,0.582,0,0,0.002
2,38,Pass,34,42,61,0.605,0,0,0.001
2,38,Pass,34,44,66,0.708,0,0,0
2,38,Pass,34,46,67,0.763,0,0,0
2,38,Pass,34,48,62,0.691,0,0,0
2,38,Pass,32,24,80,0.438,0,0,0
2,38,Pass,32,26,87,0.642,0,0,0
2,38,Pass,32,28,87,0.891,0,0,0.001
2,38,Pass,32,30,85,1.128,0,0,0.002
2,38,Pass,32,32,83,1.302,0,0,0.003
2,38,Pass,32,34,83,1.374,0,0,0.005
2,38,Pass,32,36,79,1.309,0,0,0.005
2,38,Pass,32,38,76,1.14,0,0,0.004
2,38,Pass,32,40,76,0.98,0,0,0.003
2,38,Pass,32,42,75,0.943,0,0,0.001
2,38,Pass,32,44,73,1.025,0,0,0
2,38,Pass,32,46,74,1.067,0,0,0
2,38,Pass,32,48,66,0.943,0,0,0
2,38,Pass,30,24,93,0.518,0,0,0
2,38,Pass,30,26,99,0.69,0,0,0
2,38,Pass,30,28,102,0.906,0,0,0.001
2,38,Pass,30,30,101,1.156,0,0,0.003
2,38,Pass,30,32,96,1.453,0,0,0.005
2,38,Pass,30,34,101,1.736,0,0.001,0.006
2,38,Pass,30,36,96,1.839,0,0.001,0.006
2,38,Pass,30,38,90,1.694,0,0,0.005
2,38,Pass,30,40,83,1.424,0,0,0.003
2,38,Pass,30,42,84,1.224,0,0,0.001
2,38,Pass,30,44,80,1.171,0,0,0
2,38,Pass,30,46,80,1.14,0,0,0
2,38,Pass,30,48,74,0.987,0,0,0.001
2,38,Pass,28,24,99,0.787,0,0,0
2,38,Pass,28,26,105,1.033,0,0,0
2,38,Pass,28,28,111,1.255,0,0,0.001
2,38,Pass,28,30,111,1.434,0,0,0.003
2,38,Pass,28,32,114,1.681,0,0,0.005
2,38,Pass,28,34,113,2.006,0,0.001,0.006
2,38,Pass,28,36,107,2.209,0,0.001,0.006
2,38,Pass,28,38,100,2.112,0,0,0.005
2,38,Pass,28,40,92,1.765,0,0,0.003
2,38,Pass,28,42,90,1.383,0,0,0.001
2,38,Pass,28,44,90,1.137,0,0,0.001
2,38,Pass,28,46,91,0.998,0,0,0.001
2,38,Pass,28,48,83,0.846,0,0,0.003
2,38,Pass,26,24,118,1.186,1,0,0
2,38,Pass,26,26,115,1.577,1,0,0
2,38,Pass,26,28,122,1.817,1,0,0.001
2,38,Pass,26,30,126,1.834,0,0,0.002
2,38,Pass,26,32,124,1.848,0,0,0.004
2,38,Pass,26,34,119,2.042,0,0.001,0.005
2,38,Pass,26,36,121,2.272,0,0.001,0.005
2,38,Pass,26,38,111,2.269,0,0,0.004
2,38,Pass,26,40,103,1.951,0,0,0.002
2,38,Pass,26,42,96,1.476,0,0,0.002
2,38,Pass,26,44,94,1.076,0,0,0.002
2,38,Pass,26,46,93,0.839,0,0,0.004
2,38,Pass,26,48,93,0.695,0,0,0.007
2,38,Pass,24,24,118,1.622,1,0,0
2,38,Pass,24,26,127,2.142,1,0,0
2,38,Pass,24,28,135,2.373,1,0,0
2,38,Pass,24,30,137,2.195,1,0,0.001
2,38,Pass,24,32,132,1.935,1,0,0.002
2,38,Pass,24,34,127,1.955,0,0,0.003
2,38,Pass,24,36,127,2.206,0,0,0.003
2,38,Pass,24,38,117,2.349,0,0,0.002
2,38,Pass,24,40,107,2.142,0,0,0.002
2,38,Pass,24,42,96,1.651,0,0,0.002
2,38,Pass,24,44,100,1.147,0,0,0.003
2,38,Pass,24,46,102,0.823,0,0,0.006
2,38,Pass,22,26,136,2.563,1,0,0
2,38,Pass,22,28,146,2.745,1,0,0
2,38,Pass,22,30,143,2.44,1,0,0
2,38,Pass,22,32,139,2.034,1,0,0.001
2,38,Pass,22,34,135,2.001,1,0,0.001
2,38,Pass,22,36,126,2.355,0,0,0.001
2,38,Pass,22,38,116,2.686,0,0,0.001
2,38,Pass,22,40,116,2.593,0,0,0.001
2,38,Pass,22,42,101,2.056,0,0,0.002
2,38,Pass,22,44,103,1.411,0,0,0.004
2,38,Pass,22,46,103,0.964,0,0,0.007
2,38,Pass,20,28,147,2.915,1,0,0
2,38,Pass,20,30,150,2.595,1,0,0
2,38,Pass,20,32,146,2.249,1,0,0
2,38,Pass,20,34,137,2.326,1,0,0
2,38,Pass,20,36,124,2.841,0,0,0
2,38,Pass,20,38,116,3.324,0,0,0.001
2,38,Pass,20,40,118,3.268,0,0,0.001
2,38,Pass,20,42,109,2.613,0,0,0.002
2,38,Pass,20,44,108,1.77,0,0,0.003
2,38,Pass,18,30,151,2.75,1,0,0
2,38,Pass,18,32,145,2.594,1,0,0
2,38,Pass,18,34,139,2.822,1,0,0
2,38,Pass,18,36,125,3.383,1,0,0
2,38,Pass,18,38,115,3.848,0,0,0
2,38,Pass,18,40,109,3.736,0,0,0.001
2,38,Pass,18,42,106,2.981,0,0,0.001
2,38,Pass,40,0,31,0.435,1,0,0.007
2,38,Pass,40,2,36,0.663,1,0,0.013
2,38,Pass,40,4,37,0.775,1,0.001,0.022
2,38,Pass,38,0,31,0.586,1,0,0.014
2,38,Pass,38,2,32,0.962,1,0.001,0.024
2,38,Pass,38,4,37,1.214,1,0.002,0.036
2,38,Pass,38,6,39,1.192,1,0.003,0.05
2,38,Pass,38,8,42,0.927,1,0.003,0.06
2,38,Pass,36,0,29,0.778,1,0.001,0.019
2,38,Pass,36,2,34,1.306,1,0.002,0.032
2,38,Pass,36,4,37,1.7,1,0.004,0.047
2,38,Pass,36,6,41,1.729,1,0.005,0.062
2,38,Pass,36,8,43,1.391,1,0.005,0.072
2,38,Pass,36,10,45,0.903,1,0.003,0.072
2,38,Pass,34,0,30,1.069,1,0.001,0.018
2,38,Pass,34,2,32,1.726,1,0.003,0.03
2,38,Pass,34,4,39,2.18,1,0.005,0.046
2,38,Pass,34,6,37,2.165,1,0.007,0.062
2,38,Pass,34,8,45,1.717,1,0.006,0.073
2,38,Pass,34,10,47,1.126,1,0.004,0.073
2,38,Pass,32,0,30,1.461,1,0.001,0.011
2,38,Pass,32,2,32,2.193,1,0.002,0.021
2,38,Pass,32,4,38,2.57,1,0.005,0.034
2,38,Pass,32,6,40,2.373,1,0.006,0.05
2,38,Pass,32,8,49,1.781,1,0.006,0.062
2,38,Pass,32,10,51,1.169,1,0.004,0.062
2,38,Pass,32,12,59,0.751,1,0.002,0.044
2,38,Pass,30,0,32,1.775,1,0.001,0.006
2,38,Pass,30,2,35,2.49,1,0.001,0.011
2,38,Pass,30,4,41,2.697,1,0.003,0.02
2,38,Pass,30,6,47,2.285,1,0.004,0.032
2,38,Pass,30,8,49,1.602,1,0.003,0.042
2,38,Pass,30,10,53,1.067,1,0.002,0.042
2,38,Pass,30,12,65,0.784,1,0.001,0.026
2,38,Pass,28,0,33,1.781,1,0,0.003
2,38,Pass,28,2,38,2.378,1,0.001,0.005
2,38,Pass,28,4,41,2.428,1,0.001,0.01
2,38,Pass,28,6,46,1.928,1,0.002,0.016
2,38,Pass,28,8,53,1.3,1,0.001,0.022
2,38,Pass,28,10,63,0.917,1,0.001,0.021
2,38,Pass,28,12,72,0.78,1,0,0.011
2,38,Pass,26,0,32,1.466,1,0,0.001
2,38,Pass,26,2,38,1.888,1,0,0.002
2,38,Pass,26,4,41,1.859,1,0,0.004
2,38,Pass,26,6,47,1.444,1,0,0.006
2,38,Pass,26,8,54,1.012,1,0,0.009
2,38,Pass,26,10,66,0.816,1,0,0.007
2,38,Pass,26,12,83,0.783,1,0,0.003
2,38,Pass,24,0,30,1.049,1,0,0
2,38,Pass,24,2,34,1.293,1,0,0.001
2,38,Pass,24,4,42,1.243,1,0,0.001
2,38,Pass,24,6,46,1.001,1,0,0.002
2,38,Pass,24,8,55,0.819,1,0,0.002
2,38,Pass,24,10,68,0.801,1,0,0.001
2,38,Pass,24,12,84,0.824,1,0,0.001
2,38,Pass,22,0,28,0.737,0,0,0
2,38,Pass,22,2,31,0.839,1,0,0
2,38,Pass,22,4,36,0.782,1,0,0
2,38,Pass,22,6,44,0.691,1,0,0
2,38,Pass,22,8,53,0.707,1,0,0
2,38,Pass,22,10,66,0.812,1,0,0
2,38,Pass,20,0,28,0.565,0,0,0
2,38,Pass,20,2,31,0.584,0,0,0
2,38,Pass,20,4,36,0.521,0,0,0
2,38,Pass,20,6,46,0.508,0,0,0
2,38,Pass,20,8,51,0.61,0,0,0
2,38,Pass,20,10,64,0.756,0,0,0
2,38,Pass,18,0,23,0.441,0,0,0
2,38,Pass,18,2,25,0.432,0,0,0
2,38,Pass,18,4,28,0.382,0,0,0
2,38,Pass,18,6,39,0.395,0,0,0
2,38,Pass,18,8,46,0.492,0,0,0
2,38,Pass,16,0,18,0.297,0,0,0
2,38,Pass,16,2,21,0.294,0,0,0
2,38,Pass,16,4,24,0.273,0,0,0
2,38,Pass,22,12,87,0.866,1,0,0
2,38,Pass,20,12,76,0.841,1,0,0
2,38,Pass,20,14,88,0.895,1,0,0
2,38,Pass,18,10,60,0.615,0,0,0
2,38,Pass,18,12,74,0.747,1,0,0
2,38,Pass,18,14,86,0.981,1,0,0
2,38,Pass,16,6,30,0.297,0,0,0
2,38,Pass,16,8,40,0.363,0,0,0
2,38,Pass,16,10,58,0.454,0,0,0
2,38,Pass,16,12,73,0.639,1,0,0
2,38,Pass,16,14,90,1.075,1,0,0
2,38,Pass,14,0,17,0.155,0,0,0
2,38,Pass,14,2,20,0.163,0,0,0
2,38,Pass,14,4,21,0.17,0,0,0
2,38,Pass,14,6,30,0.201,0,0,0
2,38,Pass,14,8,38,0.247,0,0,0
2,38,Pass,14,10,52,0.323,0,0,0
2,38,Pass,14,12,68,0.546,1,0,0
2,38,Pass,12,0,13,0.062,0,0,0
2,38,Pass,12,2,17,0.071,0,0,0
2,38,Pass,12,4,21,0.088,0,0,0
2,38,Pass,12,6,26,0.119,0,0,0
2,38,Pass,12,8,38,0.16,0,0,0
2,38,Pass,12,10,52,0.238,0,0,0
2,38,Pass,12,12,68,0.468,1,0,0
2,38,Pass,10,0,14,0.021,0,0,0
2,38,Pass,10,2,14,0.027,0,0,0
2,38,Pass,10,4,20,0.041,0,0,0
2,38,Pass,10,6,25,0.066,0,0,0
2,38,Pass,10,8,36,0.108,0,0,0
2,38,Pass,10,10,48,0.197,0,0,0
2,38,Pass,8,0,11,0.008,0,0,0
2,38,Pass,8,2,13,0.011,0,0,0
2,38,Pass,8,4,16,0.019,0,0,0
2,38,Pass,8,6,20,0.038,0,0,0
2,38,Pass,8,8,33,0.082,0,0,0
2,38,Pass,6,0,10,0.004,0,0,0
2,38,Pass,6,2,12,0.006,0,0,0
2,38,Pass,6,4,13,0.011,0,0,0
2,38,Pass,6,6,18,0.026,0,0,0
2,38,Pass,14,54,93,3.889,0,0,0
2,38,Pass,12,54,94,4.748,0,0,0
2,38,Pass,10,54,92,5.197,0,0,0
2,38,Pass,8,54,85,4.811,0,0,0
2,38,Pass,8,56,86,5.187,0,0,0
2,38,Pass,6,54,79,3.842,0,0,0
2,38,Pass,6,56,83,4.096,0,0,0
2,38,Pass,6,58,80,3.436,0,0,0
2,38,Pass,6,78,16,0.186,0,0,0
2,38,Pass,4,54,68,2.965,0,0,0
2,38,Pass,4,56,74,3.124,0,0,0
2,38,Pass,4,58,72,2.54,0,0,0
2,38,Pass,4,60,65,1.81,0,0,0.001
2,38,Pass,4,74,20,0.174,0,0,0
2,38,Pass,4,76,16,0.141,0,0,0
2,38,Pass,2,56,60,2.559,0,0,0
2,38,Pass,2,58,59,2.039,0,0,0
2,38,Pass,2,60,60,1.389,0,0,0
2,38,Pass,2,62,56,1.066,0,0,0.001
2,38,Pass,2,64,52,1.002,0,0,0
2,38,Pass,2,66,43,0.88,0,0,0
2,38,Pass,2,68,34,0.609,0,0,0
2,38,Pass,2,70,22,0.337,0,0,0
2,38,Pass,2,72,20,0.179,0,0,0
2,38,Pass,2,74,17,0.115,0,0,0
2,38,Pass,2,76,14,0.084,0,0,0
2,38,Pass,0,56,55,2.102,0,0,0
2,38,Pass,0,58,57,1.663,0,0,0
2,38,Pass,0,60,54,1.065,0,0,0
2,38,Pass,0,62,47,0.705,0,0,0
2,38,Pass,0,64,45,0.58,0,0,0
2,38,Pass,0,66,33,0.479,0,0,0
2,38,Pass,0,68,23,0.327,0,0,0
2,38,Pass,0,70,16,0.192,0,0,0
2,38,Pass,0,72,14,0.12,0,0,0
2,38,Pass,0,74,10,0.087,0,0,0
2,38,Pass,56,62,11,0.024,0,0,0
2,38,Pass,54,62,9,0.007,0,0,0
2,38,Pass,54,64,11,0.016,0,0,0
2,38,Pass,54,80,9,0.106,0,0,0
2,38,Pass,52,60,11,0.002,0,0,0
2,38,Pass,52,62,14,0.005,0,0,0
