x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,40,Pass,78,68,44,0.225,0,0,0
14,40,Pass,78,70,38,0.183,0,0,0
14,40,Pass,78,72,30,0.151,0,0,0
14,40,Pass,78,74,26,0.143,0,0,0
14,40,Pass,78,76,21,0.183,0,0,0
14,40,Pass,76,64,51,0.792,0,0,0
14,40,Pass,76,66,49,0.587,0,0,0
14,40,Pass,76,68,47,0.435,0,0,0
14,40,Pass,76,70,39,0.335,0,0,0
14,40,Pass,76,72,31,0.247,0,0,0
14,40,Pass,76,74,25,0.174,0,0,0
14,40,Pass,76,76,21,0.145,0,0,0
14,40,Pass,76,78,19,0.152,0,0,0
14,40,Pass,74,62,50,1.6,0,0,0
14,40,Pass,74,64,48,1.332,0,0,0
14,40,Pass,74,66,46,0.965,0,0,0
14,40,Pass,74,68,44,0.698,0,0,0
14,40,Pass,74,70,40,0.526,0,0,0
14,40,Pass,74,72,34,0.369,0,0,0
14,40,Pass,74,74,30,0.229,0,0,0
14,40,Pass,74,76,24,0.144,0,0,0
14,40,Pass,74,78,21,0.107,0,0,0
14,40,Pass,74,80,18,0.087,0,0,0
14,40,Pass,72,62,47,2.108,0,0,0
14,40,Pass,72,64,45,1.732,0,0,0
14,40,Pass,72,66,46,1.229,0,0,0
14,40,Pass,72,68,45,0.869,0,0,0
14,40,Pass,72,70,38,0.641,0,0,0
14,40,Pass,72,72,37,0.442,0,0,0
14,40,Pass,72,74,29,0.268,0,0,0
14,40,Pass,72,76,25,0.155,0,0,0
14,40,Pass,72,78,21,0.097,0,0,0
14,40,Pass,72,80,20,0.064,0,0,0
14,40,Pass,70,60,42,2.07,0,0,0
14,40,Pass,70,62,44,2.094,0,0,0
14,40,Pass,70,64,45,1.709,0,0,0
14,40,Pass,70,66,46,1.195,0,0,0
14,40,Pass,70,68,45,0.824,0,0,0
14,40,Pass,70,70,41,0.595,0,0,0
14,40,Pass,70,72,37,0.416,0,0,0
14,40,Pass,70,74,30,0.275,0,0,0
14,40,Pass,70,76,24,0.186,0,0,0
14,40,Pass,70,78,21,0.129,0,0,0
14,40,Pass,70,80,20,0.081,0,0,0
14,40,Pass,68,60,40,1.533,0,0,0
14,40,Pass,68,62,46,1.564,0,0,0
14,40,Pass,68,64,45,1.282,0,0,0
14,40,Pass,68,66,46,0.894,0,0,0
14,40,Pass,68,68,45,0.608,0,0,0
14,40,Pass,68,70,41,0.443,0,0,0
14,40,Pass,68,72,39,0.348,0,0,0
14,40,Pass,68,74,35,0.307,0,0,0
14,40,Pass,68,76,26,0.288,0,0,0
14,40,Pass,68,78,25,0.242,0,0,0
14,40,Pass,68,80,22,0.159,0,0,0
14,40,Pass,66,60,41,0.858,0,0,0
14,40,Pass,66,62,42,0.894,0,0,0
14,40,Pass,66,64,43,0.75,0,0,0
14,40,Pass,66,66,45,0.539,0,0,0
14,40,Pass,66,68,43,0.386,0,0,0
14,40,Pass,66,70,42,0.321,0,0,0
14,40,Pass,66,72,38,0.341,0,0,0
14,40,Pass,66,74,34,0.428,0,0,0
14,40,Pass,66,76,27,0.503,0,0,0
14,40,Pass,66,78,25,0.462,0,0,0
14,40,Pass,66,80,23,0.309,0,0,0
14,40,Pass,64,60,39,0.381,0,0,0
14,40,Pass,64,62,39,0.416,0,0,0
14,40,Pass,64,64,42,0.375,0,0,0
14,40,Pass,64,66,43,0.313,0,0,0
14,40,Pass,64,68,41,0.29,0,0,0
14,40,Pass,64,70,41,0.327,0,0,0
14,40,Pass,64,72,39,0.438,0,0,0
14,40,Pass,64,74,34,0.62,0,0,0
14,40,Pass,64,76,29,0.76,0,0,0
14,40,Pass,64,78,28,0.71,0,0,0
14,40,Pass,64,80,22,0.48,0,0,0
14,40,Pass,62,60,36,0.159,0,0,0.002
14,40,Pass,62,62,34,0.188,0,0,0.002
14,40,Pass,62,64,39,0.211,0,0,0.002
14,40,Pass,62,66,42,0.26,0,0,0.001
14,40,Pass,62,68,40,0.355,0,0,0
14,40,Pass,62,70,42,0.473,0,0,0
14,40,Pass,62,72,40,0.612,0,0,0
14,40,Pass,62,74,35,0.79,0,0,0
14,40,Pass,62,76,31,0.92,0,0,0
14,40,Pass,62,78,30,0.848,0,0,0
14,40,Pass,62,80,26,0.577,0,0,0
14,40,Pass,60,60,35,0.099,0,0,0.01
14,40,Pass,60,62,36,0.126,0,0,0.011
14,40,Pass,60,64,39,0.185,0,0,0.007
14,40,Pass,60,66,37,0.315,0,0,0.003
14,40,Pass,60,68,40,0.507,0,0,0.001
14,40,Pass,60,70,38,0.686,0,0,0
14,40,Pass,60,72,36,0.809,0,0,0
14,40,Pass,60,74,34,0.91,0,0,0
14,40,Pass,60,76,29,0.963,0,0,0
14,40,Pass,60,78,27,0.857,0,0,0
14,40,Pass,60,80,26,0.588,0,0,0
14,40,Pass,58,62,33,0.143,0,0,0.021
14,40,Pass,58,64,34,0.216,0,0,0.013
14,40,Pass,58,66,35,0.379,0,0,0.005
14,40,Pass,58,68,37,0.62,0,0,0.001
14,40,Pass,58,70,36,0.846,0,0,0
14,40,Pass,58,72,40,0.988,0,0,0
