x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,14,Pass,92,0,130,1.375,3,0,0.001
66,14,Pass,92,2,148,1.745,3,0,0.001
66,14,Pass,92,4,163,1.895,3,0,0.001
66,14,Pass,92,6,167,1.751,3,0,0.002
66,14,Pass,90,0,164,2.013,3,0,0.003
66,14,Pass,90,2,182,2.716,3,0,0.003
66,14,Pass,90,4,195,3.061,3,0,0.003
66,14,Pass,90,6,207,2.87,3,0.001,0.004
66,14,Pass,90,8,218,2.349,3,0.001,0.005
66,14,Pass,90,10,222,1.98,3,0.001,0.008
66,14,Pass,90,12,210,1.941,4,0.001,0.008
66,14,Pass,90,14,198,1.969,4,0.001,0.007
66,14,Pass,90,16,171,1.88,3,0.001,0.005
66,14,Pass,90,18,147,1.787,3,0,0.004
66,14,Pass,88,0,195,2.983,3,0.001,0.005
66,14,Pass,88,2,214,4.137,3,0.001,0.006
66,14,Pass,88,4,229,4.707,3,0.001,0.005
66,14,Pass,88,6,247,4.406,3,0.001,0.005
66,14,Pass,88,8,256,3.574,3,0.001,0.007
66,14,Pass,88,10,259,2.93,3,0.001,0.009
66,14,Pass,88,12,254,2.767,4,0.001,0.009
66,14,Pass,88,14,232,2.746,4,0.001,0.008
66,14,Pass,88,16,212,2.563,4,0.001,0.007
66,14,Pass,88,18,180,2.304,3,0.001,0.006
66,14,Pass,88,20,159,2.088,2,0.001,0.006
66,14,Pass,86,0,218,4.064,3,0.002,0.008
66,14,Pass,86,2,241,5.703,3,0.002,0.008
66,14,Pass,86,4,261,6.455,3,0.003,0.008
66,14,Pass,86,6,278,5.978,3,0.002,0.007
66,14,Pass,86,8,291,4.795,3,0.002,0.007
66,14,Pass,86,10,298,3.83,3,0.002,0.008
66,14,Pass,86,12,309,3.466,4,0.002,0.009
66,14,Pass,86,14,289,3.357,4,0.001,0.008
66,14,Pass,86,16,252,3.123,4,0.001,0.007
66,14,Pass,86,18,207,2.782,3,0.001,0.007
66,14,Pass,86,20,184,2.47,2,0.001,0.007
66,14,Pass,86,22,184,2.195,2,0.001,0.007
66,14,Pass,84,0,240,5.056,3,0.002,0.01
66,14,Pass,84,2,265,7.235,3,0.004,0.01
66,14,Pass,84,4,292,8.196,3,0.004,0.009
66,14,Pass,84,6,300,7.543,3,0.003,0.008
66,14,Pass,84,8,315,6.03,3,0.002,0.007
66,14,Pass,84,10,332,4.761,3,0.002,0.006
66,14,Pass,84,12,337,4.165,3,0.001,0.006
66,14,Pass,84,14,336,3.915,4,0.001,0.006
66,14,Pass,84,16,288,3.597,4,0.001,0.006
66,14,Pass,84,18,244,3.171,3,0.001,0.007
66,14,Pass,84,20,220,2.799,2,0.001,0.008
66,14,Pass,84,22,216,2.554,2,0.001,0.008
66,14,Pass,84,24,197,2.371,2,0.001,0.007
66,14,Pass,82,0,261,5.949,3,0.003,0.009
66,14,Pass,82,2,283,8.789,3,0.004,0.009
66,14,Pass,82,4,310,10.107,3,0.004,0.008
66,14,Pass,82,6,327,9.369,3,0.003,0.006
66,14,Pass,82,8,348,7.539,3,0.002,0.005
66,14,Pass,82,10,365,5.935,3,0.001,0.004
66,14,Pass,82,12,367,5.066,3,0.001,0.004
66,14,Pass,82,14,364,4.621,4,0.001,0.004
66,14,Pass,82,16,328,4.16,4,0.001,0.004
66,14,Pass,82,18,274,3.612,4,0.001,0.006
66,14,Pass,82,20,251,3.17,2,0.001,0.008
66,14,Pass,82,22,244,2.957,2,0.001,0.01
66,14,Pass,82,24,222,2.901,1,0.001,0.009
66,14,Pass,80,0,267,6.789,3,0.002,0.006
66,14,Pass,80,2,304,10.292,3,0.003,0.006
66,14,Pass,80,4,330,12.034,3,0.003,0.005
66,14,Pass,80,6,345,11.302,3,0.003,0.004
66,14,Pass,80,8,370,9.192,3,0.002,0.003
66,14,Pass,80,10,396,7.246,3,0.001,0.002
66,14,Pass,80,12,404,6.096,3,0.001,0.002
66,14,Pass,80,14,397,5.465,3,0.001,0.002
66,14,Pass,80,16,351,4.901,4,0.001,0.003
66,14,Pass,80,18,302,4.309,4,0.001,0.005
66,14,Pass,80,20,272,3.857,2,0.002,0.008
66,14,Pass,80,22,265,3.648,2,0.002,0.011
66,14,Pass,80,24,237,3.604,1,0.002,0.011
66,14,Pass,78,0,276,7.388,2,0.001,0.003
66,14,Pass,78,2,315,11.272,3,0.002,0.003
66,14,Pass,78,4,348,13.257,3,0.002,0.003
66,14,Pass,78,6,367,12.552,3,0.002,0.003
66,14,Pass,78,8,404,10.304,3,0.001,0.002
66,14,Pass,78,10,430,8.171,3,0.001,0.002
66,14,Pass,78,12,431,6.869,3,0.001,0.002
66,14,Pass,78,14,421,6.157,3,0.001,0.003
66,14,Pass,78,16,373,5.623,3,0.001,0.004
66,14,Pass,78,18,331,5.183,1,0.002,0.006
66,14,Pass,78,20,305,4.916,2,0.002,0.008
66,14,Pass,78,22,293,4.797,1,0.003,0.011
66,14,Pass,78,24,265,4.693,1,0.003,0.012
66,14,Pass,76,0,288,7.396,2,0.001,0.002
66,14,Pass,76,2,317,11.227,2,0.001,0.002
66,14,Pass,76,4,361,13.175,3,0.002,0.002
66,14,Pass,76,6,391,12.498,3,0.001,0.002
66,14,Pass,76,8,422,10.334,3,0.001,0.002
66,14,Pass,76,10,442,8.307,3,0.001,0.002
66,14,Pass,76,12,456,7.092,3,0.001,0.003
66,14,Pass,76,14,442,6.443,3,0.001,0.004
66,14,Pass,76,16,389,6.053,3,0.002,0.006
66,14,Pass,76,18,343,5.932,1,0.002,0.008
66,14,Pass,76,20,322,6.093,0,0.003,0.009
66,14,Pass,76,22,313,6.293,0,0.003,0.01
66,14,Pass,76,24,290,6.21,0,0.003,0.011
66,14,Pass,74,0,285,6.755,2,0.001,0.002
66,14,Pass,74,2,323,10.239,2,0.001,0.003
66,14,Pass,74,4,358,12.016,2,0.002,0.003
66,14,Pass,74,6,393,11.415,2,0.002,0.004
66,14,Pass,74,8,418,9.508,3,0.002,0.004
66,14,Pass,74,10,433,7.809,3,0.001,0.003
66,14,Pass,74,12,466,6.876,3,0.002,0.004
66,14,Pass,74,14,448,6.416,2,0.002,0.007
66,14,Pass,74,16,399,6.236,1,0.003,0.009
66,14,Pass,74,18,364,6.518,0,0.003,0.01
66,14,Pass,74,20,340,7.251,0,0.003,0.008
66,14,Pass,74,22,321,7.919,0,0.003,0.008
66,14,Pass,74,24,302,7.898,0,0.003,0.008
66,14,Pass,72,0,274,5.87,1,0.001,0.004
66,14,Pass,72,2,306,9.001,1,0.002,0.005
66,14,Pass,72,4,335,10.651,1,0.004,0.007
66,14,Pass,72,6,364,10.154,2,0.004,0.007
66,14,Pass,72,8,392,8.496,2,0.003,0.007
66,14,Pass,72,10,430,7.113,1,0.002,0.006
66,14,Pass,72,12,446,6.473,1,0.002,0.007
66,14,Pass,72,14,447,6.246,1,0.003,0.01
66,14,Pass,72,16,383,6.337,0,0.004,0.012
66,14,Pass,72,18,356,7.058,0,0.004,0.011
66,14,Pass,72,20,335,8.342,0,0.003,0.008
66,14,Pass,72,22,316,9.378,0,0.003,0.006
66,14,Pass,72,24,299,9.275,0,0.003,0.005
66,14,Pass,70,0,261,5.177,1,0.001,0.006
66,14,Pass,70,2,304,8.098,1,0.003,0.008
66,14,Pass,70,4,334,9.682,2,0.005,0.01
66,14,Pass,70,6,363,9.22,2,0.005,0.011
66,14,Pass,70,8,388,7.655,2,0.004,0.011
66,14,Pass,70,10,416,6.396,1,0.003,0.009
66,14,Pass,70,12,431,5.888,1,0.003,0.009
66,14,Pass,70,14,415,5.833,0,0.003,0.01
66,14,Pass,70,16,372,6.202,0,0.004,0.012
66,14,Pass,70,18,343,7.306,0,0.004,0.01
66,14,Pass,70,20,325,8.957,0,0.003,0.006
66,14,Pass,70,22,304,10.131,0,0.002,0.004
66,14,Pass,68,0,253,4.699,1,0.001,0.006
66,14,Pass,68,2,277,7.445,1,0.003,0.008
66,14,Pass,68,4,317,8.91,2,0.005,0.011
66,14,Pass,68,6,344,8.392,2,0.005,0.013
66,14,Pass,68,8,366,6.82,1,0.005,0.013
66,14,Pass,68,10,398,5.549,1,0.003,0.011
66,14,Pass,68,12,409,5.019,1,0.002,0.009
66,14,Pass,68,14,397,5.027,1,0.002,0.01
66,14,Pass,68,16,366,5.585,1,0.003,0.01
66,14,Pass,68,18,347,6.902,1,0.003,0.008
66,14,Pass,68,20,324,8.648,1,0.003,0.006
66,14,Pass,66,8,350,5.803,1,0.004,0.012
66,14,Pass,66,10,375,4.576,2,0.003,0.011
66,14,Pass,66,12,392,3.991,2,0.002,0.009
66,14,Pass,66,14,379,3.986,2,0.002,0.008
66,14,Pass,66,16,368,4.625,1,0.002,0.008
66,14,Pass,66,18,337,5.964,1,0.002,0.007
66,14,Pass,66,0,233,4.123,1,0.001,0.005
66,14,Pass,66,2,265,6.548,1,0.002,0.006
66,14,Pass,66,4,298,7.794,1,0.003,0.009
66,14,Pass,66,6,320,7.262,1,0.004,0.011
66,14,Pass,64,0,202,3.244,1,0,0.003
66,14,Pass,64,2,229,5.163,1,0.001,0.004
66,14,Pass,64,4,265,6.174,1,0.002,0.006
66,14,Pass,64,6,291,5.823,1,0.002,0.007
66,14,Pass,64,8,321,4.721,2,0.002,0.009
66,14,Pass,64,10,346,3.698,2,0.002,0.009
66,14,Pass,62,0,175,2.211,1,0,0.002
66,14,Pass,62,2,203,3.582,1,0,0.003
66,14,Pass,62,4,231,4.428,1,0.001,0.004
66,14,Pass,62,6,267,4.403,1,0.001,0.005
66,14,Pass,62,8,299,3.793,3,0.001,0.006
66,14,Pass,62,10,322,3.096,3,0.001,0.007
66,14,Pass,62,12,338,2.664,3,0.001,0.01
66,14,Pass,60,0,161,1.374,1,0,0.002
66,14,Pass,60,2,181,2.337,1,0,0.002
66,14,Pass,60,4,207,3.095,1,0.001,0.003
66,14,Pass,60,6,239,3.348,3,0.001,0.004
66,14,Pass,60,8,272,3.142,3,0.001,0.004
66,14,Pass,60,10,290,2.793,3,0.001,0.007
66,14,Pass,60,12,321,2.639,3,0.002,0.014
66,14,Pass,58,0,145,0.924,1,0,0.003
66,14,Pass,58,2,173,1.686,1,0,0.004
66,14,Pass,58,4,189,2.4,2,0.001,0.004
66,14,Pass,58,6,220,2.772,3,0.001,0.004
66,14,Pass,58,8,246,2.777,3,0.001,0.005
66,14,Pass,58,10,280,2.71,3,0.001,0.009
66,14,Pass,58,12,294,2.874,3,0.003,0.019
66,14,Pass,58,14,307,3.357,3,0.006,0.033
66,14,Pass,56,0,130,0.76,1,0,0.003
66,14,Pass,56,2,158,1.456,1,0,0.004
66,14,Pass,56,4,176,2.14,2,0,0.004
66,14,Pass,56,6,199,2.517,3,0.001,0.005
66,14,Pass,56,8,223,2.6,3,0.001,0.007
66,14,Pass,56,10,254,2.719,3,0.002,0.012
66,14,Pass,56,12,262,3.112,3,0.003,0.022
66,14,Pass,56,14,281,3.734,3,0.007,0.034
66,14,Pass,54,0,116,0.685,1,0,0.003
66,14,Pass,54,2,140,1.349,2,0,0.003
66,14,Pass,54,4,160,2.01,2,0,0.004
66,14,Pass,54,6,179,2.39,3,0.001,0.005
66,14,Pass,54,8,193,2.532,3,0.001,0.008
66,14,Pass,54,10,219,2.762,3,0.002,0.016
66,14,Pass,54,12,240,3.224,3,0.004,0.026
66,14,Pass,54,14,254,3.786,3,0.007,0.035
66,14,Pass,52,0,97,0.591,1,0,0.001
66,14,Pass,52,2,115,1.204,2,0,0.002
66,14,Pass,52,4,136,1.855,2,0,0.002
66,14,Pass,52,6,151,2.297,3,0,0.004
66,14,Pass,52,8,175,2.549,3,0.001,0.009
66,14,Pass,52,10,189,2.834,3,0.003,0.019
66,14,Pass,52,12,210,3.205,3,0.005,0.031
66,14,Pass,50,0,80,0.454,1,0,0.001
66,14,Pass,50,2,96,0.971,2,0,0.001
66,14,Pass,50,4,115,1.586,2,0,0.002
66,14,Pass,50,6,129,2.113,2,0,0.004
66,14,Pass,50,8,155,2.502,3,0.001,0.009
66,14,Pass,50,10,173,2.798,3,0.003,0.019
66,14,Pass,50,12,189,2.988,3,0.005,0.032
66,14,Pass,48,0,71,0.298,1,0,0
66,14,Pass,48,2,82,0.668,2,0,0
66,14,Pass,48,4,106,1.175,2,0,0.001
66,14,Pass,48,6,117,1.71,2,0,0.003
66,14,Pass,48,8,135,2.162,3,0.001,0.008
