x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,30,Pass,120,22,29,0.045,2,0,0.044
112,30,Pass,120,24,34,0.076,2,0,0.039
112,30,Pass,120,26,40,0.113,2,0,0.029
112,30,Pass,120,28,43,0.157,2,0,0.017
112,30,Pass,120,30,54,0.212,3,0,0.008
112,30,Pass,120,32,52,0.276,3,0,0.004
112,30,Pass,120,34,54,0.353,2,0,0.003
112,30,Pass,120,36,51,0.455,2,0,0.004
112,30,Pass,120,38,48,0.57,2,0,0.006
112,30,Pass,120,40,44,0.646,2,0,0.012
112,30,Pass,118,20,31,0.048,2,0,0.033
112,30,Pass,118,22,39,0.097,2,0,0.029
112,30,Pass,118,24,44,0.168,2,0,0.024
112,30,Pass,118,26,55,0.264,2,0,0.017
112,30,Pass,118,28,59,0.388,3,0,0.01
112,30,Pass,118,30,65,0.526,3,0,0.006
112,30,Pass,118,32,64,0.66,3,0,0.005
112,30,Pass,118,34,64,0.798,3,0,0.006
112,30,Pass,118,36,57,0.984,2,0,0.007
112,30,Pass,118,38,56,1.203,3,0.001,0.008
112,30,Pass,118,40,52,1.342,3,0.001,0.012
112,30,Pass,116,20,39,0.094,2,0,0.018
112,30,Pass,116,22,44,0.183,2,0,0.016
112,30,Pass,116,24,54,0.319,2,0,0.013
112,30,Pass,116,26,62,0.514,3,0,0.01
112,30,Pass,116,28,70,0.764,3,0,0.007
112,30,Pass,116,30,71,1.028,3,0,0.006
112,30,Pass,116,32,72,1.25,3,0,0.007
112,30,Pass,116,34,70,1.445,4,0.001,0.01
112,30,Pass,116,36,63,1.69,3,0.001,0.012
112,30,Pass,116,38,62,1.967,3,0.001,0.013
112,30,Pass,116,40,55,2.103,3,0.002,0.014
112,30,Pass,116,42,55,1.959,3,0.002,0.02
112,30,Pass,114,18,37,0.078,2,0,0.01
112,30,Pass,114,20,44,0.164,2,0,0.009
112,30,Pass,114,22,51,0.302,2,0,0.008
112,30,Pass,114,24,57,0.511,2,0,0.007
112,30,Pass,114,26,68,0.808,4,0,0.006
112,30,Pass,114,28,74,1.184,4,0,0.006
112,30,Pass,114,30,76,1.579,4,0.001,0.007
112,30,Pass,114,32,80,1.911,5,0.001,0.011
112,30,Pass,114,34,77,2.173,5,0.002,0.017
112,30,Pass,114,36,70,2.436,4,0.003,0.021
112,30,Pass,114,38,66,2.65,3,0.003,0.022
112,30,Pass,114,40,62,2.63,3,0.003,0.02
112,30,Pass,114,42,59,2.299,3,0.003,0.022
112,30,Pass,112,18,38,0.129,2,0,0.004
112,30,Pass,112,20,47,0.248,2,0,0.005
112,30,Pass,112,22,53,0.423,3,0,0.005
112,30,Pass,112,24,59,0.667,3,0,0.005
112,30,Pass,112,26,73,1.002,4,0,0.005
112,30,Pass,112,28,78,1.432,4,0,0.006
112,30,Pass,112,30,80,1.92,5,0.001,0.01
112,30,Pass,112,32,81,2.385,5,0.002,0.016
112,30,Pass,112,34,80,2.774,4,0.003,0.024
112,30,Pass,112,36,74,3.06,4,0.005,0.032
112,30,Pass,112,38,68,3.121,4,0.005,0.033
112,30,Pass,112,40,64,2.826,3,0.004,0.031
112,30,Pass,112,42,62,2.262,3,0.003,0.028
112,30,Pass,112,44,62,1.633,3,0.002,0.03
112,30,Pass,110,18,40,0.18,2,0,0.003
112,30,Pass,110,20,47,0.314,3,0,0.003
112,30,Pass,110,22,54,0.486,3,0,0.004
112,30,Pass,110,24,61,0.699,3,0,0.005
112,30,Pass,110,26,71,0.98,4,0,0.006
112,30,Pass,110,28,79,1.371,4,0.001,0.008
112,30,Pass,110,30,84,1.889,5,0.001,0.012
112,30,Pass,110,32,85,2.475,5,0.002,0.02
112,30,Pass,110,34,84,3.012,4,0.005,0.03
112,30,Pass,110,36,78,3.34,4,0.007,0.039
112,30,Pass,110,38,71,3.266,4,0.007,0.044
112,30,Pass,110,40,67,2.755,4,0.006,0.045
112,30,Pass,110,42,64,2.049,3,0.004,0.042
112,30,Pass,110,44,61,1.408,3,0.003,0.038
112,30,Pass,108,18,41,0.202,2,0,0.002
112,30,Pass,108,20,48,0.32,3,0,0.003
112,30,Pass,108,22,54,0.45,3,0,0.005
112,30,Pass,108,24,60,0.588,3,0,0.006
112,30,Pass,108,26,72,0.772,4,0,0.008
112,30,Pass,108,28,83,1.076,5,0.001,0.011
112,30,Pass,108,30,86,1.556,5,0.001,0.015
112,30,Pass,108,32,86,2.167,5,0.002,0.022
112,30,Pass,108,34,82,2.745,4,0.005,0.032
112,30,Pass,108,36,77,3.066,4,0.007,0.043
112,30,Pass,108,38,74,2.942,4,0.008,0.053
112,30,Pass,108,40,70,2.418,4,0.007,0.06
112,30,Pass,108,42,66,1.773,4,0.006,0.062
112,30,Pass,106,20,49,0.256,3,0,0.004
112,30,Pass,106,22,56,0.332,3,0,0.007
112,30,Pass,106,24,68,0.402,3,0,0.011
112,30,Pass,106,26,69,0.507,4,0,0.017
112,30,Pass,106,28,81,0.722,5,0.001,0.021
112,30,Pass,106,30,86,1.099,5,0.001,0.023
112,30,Pass,106,32,86,1.591,4,0.002,0.026
112,30,Pass,106,34,82,2.047,4,0.003,0.033
112,30,Pass,106,36,77,2.282,4,0.005,0.045
112,30,Pass,106,38,76,2.183,4,0.007,0.061
112,30,Pass,106,40,70,1.822,4,0.007,0.076
112,30,Pass,106,42,66,1.394,4,0.006,0.083
112,30,Pass,104,20,44,0.164,3,0,0.005
112,30,Pass,104,22,53,0.198,3,0,0.01
112,30,Pass,104,24,62,0.229,3,0,0.021
112,30,Pass,104,26,67,0.289,4,0.001,0.037
112,30,Pass,104,28,71,0.429,4,0.001,0.045
112,30,Pass,104,30,79,0.669,4,0.001,0.042
112,30,Pass,104,32,80,0.964,4,0.002,0.036
112,30,Pass,104,34,78,1.219,4,0.002,0.037
112,30,Pass,104,36,75,1.341,4,0.003,0.049
112,30,Pass,104,38,74,1.294,4,0.005,0.07
112,30,Pass,104,40,64,1.127,4,0.005,0.093
112,30,Pass,104,42,61,0.927,3,0.005,0.102
112,30,Pass,102,22,47,0.103,2,0,0.016
112,30,Pass,102,24,55,0.116,2,0,0.04
112,30,Pass,102,26,62,0.152,2,0.001,0.074
112,30,Pass,102,28,63,0.232,3,0.001,0.089
112,30,Pass,102,30,68,0.355,4,0.001,0.079
112,30,Pass,102,32,70,0.484,4,0.002,0.061
112,30,Pass,102,34,71,0.58,4,0.001,0.05
112,30,Pass,102,36,67,0.622,4,0.002,0.056
112,30,Pass,102,38,61,0.61,4,0.003,0.08
112,30,Pass,102,40,57,0.563,4,0.003,0.107
112,30,Pass,100,24,46,0.061,2,0,0.064
112,30,Pass,100,26,53,0.08,2,0,0.113
112,30,Pass,100,28,55,0.122,2,0.001,0.135
112,30,Pass,100,30,59,0.175,4,0.001,0.124
112,30,Pass,100,32,61,0.217,4,0.001,0.097
112,30,Pass,100,34,59,0.241,4,0.001,0.07
112,30,Pass,100,36,56,0.25,4,0.001,0.064
112,30,Pass,100,38,49,0.249,3,0.001,0.082
112,30,Pass,98,28,45,0.069,1,0,0.14
112,30,Pass,98,30,46,0.09,2,0.001,0.136
112,30,Pass,98,32,47,0.104,4,0.001,0.11
112,30,Pass,98,34,45,0.111,3,0,0.075
112,30,Run,120,0,41,7.251,1,0.02,0.053
112,30,Run,120,2,41,6.541,1,0.018,0.053
112,30,Run,120,4,41,4.115,1,0.011,0.052
112,30,Run,120,6,41,1.805,1,0.005,0.052
112,30,Run,120,8,41,0.552,1,0.001,0.052
112,30,Run,120,10,41,0.118,1,0,0.051
112,30,Run,120,12,41,0.018,1,0,0.051
112,30,Run,118,0,41,6.759,1,0.018,0.053
112,30,Run,118,2,41,6.098,1,0.016,0.053
112,30,Run,118,4,41,3.837,1,0.01,0.052
112,30,Run,118,6,41,1.683,1,0.004,0.052
112,30,Run,118,8,41,0.515,1,0.001,0.052
112,30,Run,118,10,41,0.11,1,0,0.051
112,30,Run,118,12,41,0.016,1,0,0.051
112,30,Run,116,0,41,4.393,1,0.012,0.053
112,30,Run,116,2,41,3.964,1,0.011,0.052
112,30,Run,116,4,41,2.494,1,0.007,0.052
112,30,Run,116,6,41,1.095,1,0.003,0.052
112,30,Run,116,8,41,0.335,1,0.001,0.051
112,30,Run,116,10,41,0.071,1,0,0.051
112,30,Run,116,12,41,0.011,1,0,0.051
112,30,Run,114,0,41,1.991,1,0.005,0.053
112,30,Run,114,2,41,1.796,1,0.005,0.052
112,30,Run,114,4,41,1.131,1,0.003,0.052
112,30,Run,114,6,41,0.496,1,0.001,0.052
112,30,Run,114,8,41,0.152,1,0,0.051
112,30,Run,114,10,41,0.032,1,0,0.051
112,30,Run,114,12,41,0.005,1,0,0.051
112,30,Run,112,0,41,0.629,1,0.002,0.052
112,30,Run,112,2,41,0.568,1,0.002,0.052
112,30,Run,112,4,41,0.357,1,0.001,0.052
112,30,Run,112,6,41,0.157,1,0,0.052
112,30,Run,112,8,41,0.048,1,0,0.051
112,30,Run,112,10,41,0.01,1,0,0.051
112,30,Run,110,0,41,0.139,1,0,0.052
112,30,Run,110,2,41,0.125,1,0,0.052
112,30,Run,110,4,41,0.079,1,0,0.052
112,30,Run,110,6,41,0.035,1,0,0.051
112,30,Run,110,8,41,0.011,1,0,0.051
112,30,Run,108,0,41,0.021,1,0,0.052
112,30,Run,108,2,41,0.019,1,0,0.052
112,30,Run,108,4,41,0.012,1,0,0.052
112,30,Run,108,6,41,0.005,1,0,0.051
112,30,Pass,120,48,25,0.251,0,0.001,0.064
112,30,Pass,120,50,19,0.234,0,0,0.035
112,30,Pass,120,52,13,0.325,0,0,0.009
112,30,Pass,120,54,12,0.424,0,0,0.002
112,30,Pass,120,56,10,0.412,0,0,0
112,30,Pass,120,58,8,0.283,0,0,0
112,30,Pass,120,60,5,0.136,0,0,0
112,30,Pass,120,62,4,0.046,0,0,0
112,30,Pass,120,64,4,0.012,0,0,0
112,30,Pass,120,66,4,0.005,0,0,0
112,30,Pass,118,48,31,0.453,0,0.001,0.064
112,30,Pass,118,50,25,0.328,0,0.001,0.046
112,30,Pass,118,52,16,0.37,0,0,0.015
112,30,Pass,118,54,15,0.455,0,0,0.003
112,30,Pass,118,56,12,0.437,0,0,0.001
112,30,Pass,118,58,10,0.3,0,0,0.001
112,30,Pass,118,60,5,0.144,0,0,0.001
112,30,Pass,118,62,4,0.049,0,0,0.001
112,30,Pass,118,64,4,0.013,0,0,0.002
112,30,Pass,118,66,4,0.004,0,0,0.001
112,30,Pass,116,46,43,1.064,2,0.003,0.048
112,30,Pass,116,48,37,0.621,2,0.002,0.061
112,30,Pass,116,50,32,0.366,0,0.001,0.053
112,30,Pass,116,52,21,0.314,0,0,0.023
112,30,Pass,116,54,16,0.347,0,0,0.007
112,30,Pass,116,56,15,0.327,0,0,0.003
112,30,Pass,116,58,12,0.224,0,0,0.003
112,30,Pass,116,60,6,0.108,0,0,0.004
112,30,Pass,116,62,4,0.037,0,0,0.006
112,30,Pass,116,64,4,0.01,0,0,0.008
112,30,Pass,116,66,5,0.003,0,0,0.006
112,30,Pass,116,68,4,0.002,0,0,0.001
112,30,Pass,114,46,47,1.171,2,0.002,0.041
112,30,Pass,114,48,40,0.66,2,0.002,0.053
112,30,Pass,114,50,35,0.335,2,0.001,0.055
112,30,Pass,114,52,24,0.21,0,0,0.034
112,30,Pass,114,54,17,0.194,0,0,0.014
112,30,Pass,114,56,15,0.176,0,0,0.01
112,30,Pass,114,58,13,0.122,0,0,0.012
112,30,Pass,114,60,7,0.06,0,0,0.017
112,30,Pass,114,62,5,0.021,0,0,0.024
112,30,Pass,114,64,5,0.006,0,0,0.031
112,30,Pass,114,66,4,0.002,0,0,0.025
112,30,Pass,114,68,3,0.001,0,0,0.005
112,30,Pass,112,46,51,1.054,2,0.002,0.035
112,30,Pass,112,48,43,0.58,2,0.001,0.042
112,30,Pass,112,50,34,0.268,2,0.001,0.047
112,30,Pass,112,52,26,0.126,1,0,0.043
112,30,Pass,112,54,19,0.088,0,0,0.033
112,30,Pass,112,56,17,0.076,0,0,0.036
