x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,0,Pass,90,4,130,2.823,2,0.013,0.086
66,0,Pass,90,6,135,2.932,2,0.014,0.091
66,0,Pass,90,8,143,2.686,2,0.011,0.08
66,0,Pass,90,10,141,2.259,2,0.007,0.061
66,0,Pass,90,12,133,1.69,2,0.004,0.047
66,0,Pass,90,14,121,1.081,2,0.002,0.039
66,0,Pass,88,0,127,2.274,2,0.002,0.02
66,0,Pass,88,2,134,3.389,2,0.005,0.029
66,0,Pass,88,4,147,3.951,2,0.008,0.039
66,0,Pass,88,6,162,3.785,2,0.009,0.046
66,0,Pass,88,8,168,3.226,2,0.008,0.049
66,0,Pass,88,10,166,2.601,2,0.006,0.049
66,0,Pass,88,12,156,1.943,2,0.005,0.048
66,0,Pass,88,14,142,1.283,2,0.003,0.046
66,0,Pass,88,16,124,0.775,2,0.001,0.037
66,0,Pass,86,0,138,3.293,2,0.001,0.006
66,0,Pass,86,2,155,4.804,2,0.002,0.009
66,0,Pass,86,4,171,5.437,2,0.004,0.013
66,0,Pass,86,6,183,4.972,2,0.005,0.018
66,0,Pass,86,8,190,3.967,2,0.005,0.025
66,0,Pass,86,10,190,3.008,2,0.005,0.034
66,0,Pass,86,12,196,2.234,2,0.005,0.041
66,0,Pass,86,14,180,1.594,2,0.003,0.04
66,0,Pass,86,16,145,1.099,2,0.002,0.031
66,0,Pass,86,18,107,0.775,1,0.001,0.017
66,0,Pass,84,0,154,4.105,2,0,0.002
66,0,Pass,84,2,172,6.02,2,0.001,0.003
66,0,Pass,84,4,194,6.833,3,0.001,0.004
66,0,Pass,84,6,197,6.212,3,0.002,0.007
66,0,Pass,84,8,205,4.842,3,0.003,0.012
66,0,Pass,84,10,208,3.567,3,0.004,0.02
66,0,Pass,84,12,205,2.689,3,0.004,0.028
66,0,Pass,84,14,203,2.103,3,0.003,0.028
66,0,Pass,84,16,164,1.641,3,0.002,0.023
66,0,Pass,84,18,128,1.255,1,0.001,0.014
66,0,Pass,84,20,111,1.022,1,0,0.007
66,0,Pass,82,0,168,4.529,2,0,0.001
66,0,Pass,82,2,190,6.736,3,0,0.001
66,0,Pass,82,4,208,7.77,3,0.001,0.002
66,0,Pass,82,6,214,7.177,3,0.001,0.003
66,0,Pass,82,8,221,5.656,3,0.002,0.006
66,0,Pass,82,10,226,4.213,3,0.002,0.011
66,0,Pass,82,12,224,3.299,3,0.003,0.018
66,0,Pass,82,14,218,2.77,3,0.003,0.022
66,0,Pass,82,16,181,2.306,3,0.002,0.02
66,0,Pass,82,18,146,1.816,3,0.001,0.015
66,0,Pass,82,20,131,1.483,1,0.001,0.008
66,0,Pass,80,0,178,4.751,3,0,0.001
66,0,Pass,80,2,199,7.109,3,0,0.001
66,0,Pass,80,4,220,8.296,3,0,0.001
66,0,Pass,80,6,231,7.804,3,0.001,0.002
66,0,Pass,80,8,237,6.311,3,0.001,0.003
66,0,Pass,80,10,243,4.871,3,0.002,0.008
66,0,Pass,80,12,245,3.98,3,0.003,0.014
66,0,Pass,80,14,236,3.459,3,0.003,0.02
66,0,Pass,80,16,197,2.914,3,0.003,0.021
66,0,Pass,80,18,159,2.269,3,0.002,0.017
66,0,Pass,80,20,134,1.806,2,0.001,0.011
66,0,Pass,78,0,183,4.986,2,0,0
66,0,Pass,78,2,210,7.367,3,0,0
66,0,Pass,78,4,231,8.541,3,0,0.001
66,0,Pass,78,6,245,8.086,3,0,0.001
66,0,Pass,78,8,263,6.726,3,0.001,0.002
66,0,Pass,78,10,270,5.445,3,0.002,0.006
66,0,Pass,78,12,268,4.629,3,0.003,0.012
66,0,Pass,78,14,244,4.05,3,0.004,0.017
66,0,Pass,78,16,207,3.355,3,0.003,0.019
66,0,Pass,78,18,174,2.533,2,0.002,0.017
66,0,Pass,78,20,150,1.902,2,0.001,0.012
66,0,Pass,76,0,193,5.13,2,0,0
66,0,Pass,76,2,217,7.382,2,0,0
66,0,Pass,76,4,253,8.358,3,0,0
66,0,Pass,76,6,269,7.856,3,0,0.001
66,0,Pass,76,8,275,6.717,3,0,0.001
66,0,Pass,76,10,286,5.757,3,0.001,0.004
