x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,4,Pass,8,8,55,0.778,2,0.001,0.025
16,4,Pass,8,10,57,0.62,2,0.001,0.033
16,4,Pass,8,12,56,0.566,2,0.001,0.026
16,4,Pass,8,14,47,0.558,1,0,0.015
16,4,Pass,6,0,38,0.396,1,0,0.001
16,4,Pass,6,2,40,0.577,1,0,0.004
16,4,Pass,6,4,41,0.717,1,0,0.009
16,4,Pass,6,6,47,0.753,1,0.001,0.018
16,4,Pass,6,8,50,0.694,1,0.001,0.03
16,4,Pass,6,10,50,0.627,1,0.001,0.035
16,4,Pass,6,12,48,0.593,1,0.001,0.027
16,4,Pass,6,14,43,0.54,1,0,0.016
16,4,Pass,4,0,35,0.183,1,0,0.002
16,4,Pass,4,2,38,0.344,1,0,0.005
16,4,Pass,4,4,39,0.54,1,0,0.009
16,4,Pass,4,6,37,0.676,1,0.001,0.016
16,4,Pass,4,8,41,0.688,1,0.001,0.023
16,4,Pass,4,10,41,0.616,1,0.001,0.027
16,4,Pass,4,12,39,0.531,1,0.001,0.023
16,4,Pass,2,0,29,0.111,1,0,0.002
16,4,Pass,2,2,30,0.273,1,0,0.003
16,4,Pass,2,4,31,0.514,1,0,0.005
16,4,Pass,2,6,31,0.717,1,0,0.008
16,4,Pass,2,8,29,0.744,1,0,0.012
16,4,Pass,2,10,30,0.607,1,0,0.015
16,4,Pass,0,0,22,0.087,1,0,0.001
16,4,Pass,0,2,25,0.246,1,0,0.001
16,4,Pass,0,4,24,0.5,1,0,0.002
16,4,Pass,0,6,25,0.723,1,0,0.003
16,4,Pass,0,8,24,0.747,1,0,0.004
16,4,Pass,16,16,61,1.569,2,0,0.004
16,4,Pass,14,16,61,1.288,2,0,0.003
16,4,Pass,14,18,51,1.524,2,0,0.003
16,4,Pass,12,18,47,1.232,2,0,0.004
16,4,Pass,12,20,39,1.259,1,0,0.004
16,4,Pass,10,16,53,0.716,2,0,0.006
16,4,Pass,10,18,44,0.892,1,0,0.005
16,4,Pass,10,20,37,0.949,1,0,0.005
16,4,Pass,8,16,50,0.56,1,0,0.007
16,4,Pass,8,18,42,0.589,1,0,0.005
16,4,Pass,8,20,35,0.63,1,0,0.004
16,4,Pass,6,16,43,0.446,1,0,0.008
16,4,Pass,6,18,38,0.382,1,0,0.004
16,4,Pass,6,20,34,0.424,1,0,0.003
16,4,Pass,4,14,35,0.435,1,0,0.015
16,4,Pass,4,16,37,0.318,1,0,0.008
16,4,Pass,4,18,32,0.246,1,0,0.003
16,4,Pass,4,20,29,0.31,1,0,0.001
16,4,Pass,2,12,28,0.43,1,0,0.015
16,4,Pass,2,14,30,0.287,1,0,0.012
16,4,Pass,2,16,32,0.184,1,0,0.007
16,4,Pass,2,18,28,0.142,1,0,0.002
16,4,Pass,0,10,22,0.564,1,0,0.006
16,4,Pass,0,12,21,0.332,1,0,0.007
16,4,Pass,0,14,20,0.17,1,0,0.007
16,4,Pass,0,16,21,0.087,1,0,0.005
16,4,Pass,0,18,22,0.066,1,0,0.002
16,4,Pass,26,14,97,1.866,1,0.001,0.006
16,4,Pass,26,16,86,1.176,1,0,0.004
16,4,Pass,26,18,76,0.692,1,0,0.002
16,4,Pass,26,20,63,0.458,1,0,0.001
16,4,Pass,24,12,107,2.555,1,0.002,0.017
16,4,Pass,24,14,88,1.712,1,0.001,0.014
16,4,Pass,24,16,86,1.104,1,0,0.008
16,4,Pass,24,18,79,0.74,1,0,0.003
16,4,Pass,24,20,64,0.552,1,0,0.001
16,4,Pass,24,22,58,0.517,1,0,0
16,4,Pass,24,24,45,0.647,0,0,0
16,4,Pass,22,12,106,2.425,1,0.003,0.026
16,4,Pass,22,14,90,1.64,1,0.002,0.021
16,4,Pass,22,16,78,1.188,1,0.001,0.011
16,4,Pass,22,18,73,0.947,1,0,0.004
16,4,Pass,22,20,61,0.747,1,0,0.001
16,4,Pass,22,22,55,0.58,1,0,0
16,4,Pass,22,24,42,0.543,0,0,0
16,4,Pass,22,26,35,0.617,0,0,0
16,4,Pass,20,14,83,1.651,1,0.002,0.021
16,4,Pass,20,16,76,1.429,1,0.001,0.009
16,4,Pass,20,18,66,1.299,1,0,0.003
16,4,Pass,20,20,56,1.039,1,0,0.001
16,4,Pass,20,22,46,0.689,1,0,0.001
16,4,Pass,20,24,38,0.442,0,0,0
16,4,Pass,20,26,36,0.361,0,0,0
16,4,Pass,18,16,65,1.625,1,0,0.006
16,4,Pass,18,18,56,1.61,1,0,0.002
16,4,Pass,18,20,46,1.319,1,0,0.001
16,4,Pass,18,22,42,0.832,1,0,0.001
16,4,Pass,18,24,39,0.424,0,0,0.001
16,4,Pass,18,26,34,0.222,0,0,0.001
16,4,Pass,18,28,31,0.155,0,0,0
16,4,Pass,16,18,54,1.685,2,0,0.002
16,4,Pass,16,20,44,1.459,1,0,0.002
16,4,Pass,16,22,43,0.958,0,0,0.002
16,4,Pass,16,24,39,0.482,0,0,0.003
16,4,Pass,16,26,38,0.215,0,0,0.002
16,4,Pass,16,28,35,0.117,0,0,0.001
16,4,Pass,14,20,42,1.436,2,0,0.003
16,4,Pass,14,22,40,1.028,0,0,0.004
16,4,Pass,14,24,38,0.576,0,0,0.004
16,4,Pass,14,26,36,0.303,0,0,0.003
16,4,Pass,14,28,34,0.2,0,0,0.001
16,4,Pass,12,22,34,0.991,0,0,0.004
16,4,Pass,12,24,34,0.652,0,0,0.004
16,4,Pass,12,26,33,0.451,0,0,0.002
16,4,Pass,12,28,30,0.379,0,0,0.001
16,4,Pass,10,22,34,0.837,1,0,0.004
16,4,Pass,10,24,34,0.69,0,0,0.003
16,4,Pass,10,26,32,0.628,0,0,0.001
16,4,Pass,10,28,27,0.614,0,0,0
16,4,Pass,8,22,32,0.672,1,0,0.003
16,4,Pass,8,24,31,0.74,0,0,0.002
16,4,Pass,8,26,29,0.818,0,0,0.001
16,4,Pass,6,22,32,0.592,1,0,0.001
16,4,Pass,6,24,30,0.82,0,0,0.001
16,4,Pass,6,26,25,0.969,0,0,0
16,4,Pass,4,22,30,0.536,1,0,0
16,4,Pass,4,24,23,0.816,0,0,0
16,4,Pass,2,20,25,0.211,1,0,0.001
16,4,Pass,2,22,23,0.407,0,0,0
16,4,Pass,52,0,46,0.906,0,0,0
16,4,Pass,52,2,51,1.383,0,0,0
16,4,Pass,52,4,56,1.651,0,0,0
16,4,Pass,52,6,55,1.513,0,0,0
16,4,Pass,50,0,56,1.35,0,0,0
16,4,Pass,50,2,61,1.975,0,0,0
16,4,Pass,50,4,66,2.28,0,0,0
16,4,Pass,50,6,65,2.047,0,0,0
16,4,Pass,50,8,68,1.411,0,0,0
16,4,Pass,48,0,60,1.806,0,0,0
16,4,Pass,48,2,69,2.591,0,0,0
16,4,Pass,48,4,71,2.927,0,0,0
16,4,Pass,48,6,75,2.581,0,0,0
16,4,Pass,48,8,76,1.761,0,0,0
16,4,Pass,48,10,77,0.953,0,0,0
16,4,Pass,46,8,82,2.048,0,0,0
16,4,Pass,46,10,87,1.119,0,0,0.001
16,4,Pass,46,12,84,0.612,0,0,0.002
16,4,Pass,44,12,96,0.671,0,0,0.006
16,4,Pass,44,14,87,0.609,0,0,0.01
16,4,Pass,42,14,96,0.602,0,0.001,0.031
16,4,Pass,40,14,97,0.641,0,0.002,0.063
16,4,Pass,14,30,31,0.159,0,0,0
16,4,Pass,12,30,30,0.332,0,0,0
16,4,Pass,12,32,24,0.272,0,0,0
16,4,Pass,10,30,24,0.573,0,0,0
16,4,Pass,10,32,25,0.499,0,0,0
16,4,Pass,10,34,24,0.423,0,0,0
16,4,Pass,8,28,23,0.839,0,0,0
16,4,Pass,8,30,21,0.797,0,0,0
16,4,Pass,8,32,22,0.739,0,0,0
16,4,Pass,8,34,21,0.693,0,0,0
16,4,Pass,6,28,20,0.965,0,0,0
16,4,Pass,6,30,20,0.891,0,0,0
16,4,Pass,6,32,19,0.856,0,0,0
16,4,Pass,6,34,20,0.876,0,0,0
16,4,Pass,4,26,22,0.961,0,0,0
16,4,Pass,4,28,20,0.904,0,0,0
16,4,Pass,4,30,21,0.787,0,0,0
16,4,Pass,4,32,19,0.756,0,0,0
16,4,Pass,4,34,20,0.823,0,0,0
16,4,Pass,2,24,20,0.635,0,0,0
16,4,Pass,2,26,17,0.734,0,0,0
16,4,Pass,2,28,20,0.656,0,0,0
16,4,Pass,2,30,19,0.533,0,0,0
16,4,Pass,2,32,19,0.498,0,0,0
16,4,Pass,2,34,19,0.564,0,0,0
16,4,Pass,0,20,20,0.113,1,0,0
16,4,Pass,0,22,19,0.23,0,0,0
16,4,Pass,0,24,17,0.36,0,0,0
16,4,Pass,0,26,13,0.409,0,0,0
16,4,Pass,0,28,15,0.353,0,0,0
16,4,Pass,0,30,15,0.269,0,0,0
16,4,Pass,0,32,17,0.241,0,0,0
16,4,Pass,0,34,18,0.279,0,0,0
16,4,Pass,58,14,33,0.394,0,0,0
16,4,Pass,58,16,35,0.499,0,0,0
16,4,Pass,58,18,29,0.546,1,0,0
16,4,Pass,58,20,30,0.529,1,0,0
16,4,Pass,58,22,31,0.492,1,0,0.001
16,4,Pass,58,24,27,0.501,1,0,0.001
16,4,Pass,56,10,47,0.378,0,0,0
16,4,Pass,56,12,44,0.386,0,0,0
16,4,Pass,56,14,37,0.507,0,0,0
16,4,Pass,56,16,33,0.627,1,0,0
16,4,Pass,56,18,33,0.663,1,0,0
16,4,Pass,56,20,30,0.618,1,0,0.001
16,4,Pass,56,22,30,0.573,1,0,0.002
16,4,Pass,56,24,27,0.629,1,0,0.004
16,4,Pass,56,26,24,0.773,1,0,0.005
16,4,Pass,54,8,47,0.77,0,0,0
16,4,Pass,54,10,47,0.494,0,0,0
16,4,Pass,54,12,45,0.414,0,0,0
16,4,Pass,54,14,40,0.496,0,0,0
16,4,Pass,54,16,39,0.614,1,0,0
16,4,Pass,54,18,33,0.673,1,0,0
16,4,Pass,54,20,32,0.671,1,0,0.001
16,4,Pass,54,22,31,0.707,1,0,0.004
16,4,Pass,54,24,30,0.876,1,0,0.006
16,4,Pass,54,26,24,1.094,1,0,0.008
16,4,Pass,54,28,22,1.127,1,0,0.008
16,4,Pass,52,8,55,1.063,0,0,0
16,4,Pass,52,10,54,0.617,0,0,0
16,4,Pass,52,12,52,0.403,0,0,0
16,4,Pass,52,14,45,0.422,0,0,0
16,4,Pass,52,16,46,0.547,1,0,0
16,4,Pass,52,18,37,0.658,1,0,0
16,4,Pass,52,20,34,0.728,1,0,0.002
16,4,Pass,52,22,32,0.861,1,0,0.005
16,4,Pass,52,24,30,1.146,1,0,0.008
16,4,Pass,52,26,26,1.429,1,0.001,0.01
16,4,Pass,52,28,20,1.405,1,0.001,0.011
16,4,Pass,52,30,17,1.015,1,0.001,0.011
16,4,Pass,50,10,64,0.772,0,0,0
16,4,Pass,50,12,60,0.43,0,0,0
16,4,Pass,50,14,54,0.418,0,0,0
16,4,Pass,50,16,55,0.594,1,0,0
16,4,Pass,50,18,41,0.775,1,0,0
16,4,Pass,50,20,31,0.879,1,0,0.002
16,4,Pass,50,22,30,1.015,1,0,0.005
16,4,Pass,50,24,29,1.303,1,0.001,0.008
16,4,Pass,50,26,28,1.581,1,0.001,0.01
16,4,Pass,50,28,20,1.515,1,0.001,0.011
16,4,Pass,50,30,17,1.059,1,0.001,0.012
16,4,Pass,48,12,74,0.516,0,0,0
16,4,Pass,48,14,65,0.509,0,0,0
16,4,Pass,48,16,55,0.76,1,0,0
16,4,Pass,48,18,47,1.001,1,0,0
16,4,Pass,48,20,37,1.074,1,0,0.001
16,4,Pass,48,22,32,1.096,1,0,0.003
16,4,Pass,48,24,28,1.249,1,0,0.007
16,4,Pass,48,26,25,1.432,1,0.001,0.009
16,4,Pass,48,28,21,1.342,1,0.001,0.01
16,4,Pass,48,30,17,0.926,1,0.001,0.011
16,4,Pass,46,14,76,0.594,0,0,0.002
16,4,Pass,46,16,60,0.871,1,0,0.002
16,4,Pass,46,18,47,1.118,1,0,0.001
16,4,Pass,46,20,40,1.132,1,0,0.001
16,4,Pass,46,22,32,1.021,1,0,0.002
16,4,Pass,46,24,29,1,1,0,0.005
16,4,Pass,46,26,26,1.049,1,0,0.007
16,4,Pass,46,28,22,0.953,1,0,0.008
16,4,Pass,46,30,17,0.651,1,0,0.008
16,4,Pass,44,16,74,0.828,1,0,0.008
16,4,Pass,44,18,53,1.016,1,0,0.005
16,4,Pass,44,20,41,0.984,1,0,0.003
16,4,Pass,44,22,36,0.811,1,0,0.002
16,4,Pass,44,24,31,0.681,1,0,0.003
16,4,Pass,44,26,28,0.626,1,0,0.004
16,4,Pass,44,28,23,0.534,1,0,0.005
16,4,Pass,44,30,19,0.357,1,0,0.006
16,4,Pass,42,16,77,0.726,0,0.001,0.027
16,4,Pass,42,18,56,0.819,1,0.001,0.018
16,4,Pass,42,20,48,0.755,1,0,0.01
16,4,Pass,42,22,44,0.585,1,0,0.005
16,4,Pass,42,24,31,0.427,1,0,0.003
16,4,Pass,42,26,28,0.324,1,0,0.003
16,4,Pass,42,28,25,0.241,1,0,0.003
16,4,Pass,42,30,22,0.151,1,0,0.004
16,4,Pass,40,16,79,0.685,0,0.002,0.062
16,4,Pass,40,18,60,0.682,0,0.002,0.047
16,4,Pass,40,20,49,0.575,1,0.001,0.029
16,4,Pass,40,22,47,0.417,1,0,0.014
16,4,Pass,40,24,40,0.27,1,0,0.006
16,4,Pass,40,26,32,0.165,1,0,0.002
16,4,Pass,40,28,25,0.096,1,0,0.002
16,4,Pass,40,30,22,0.051,1,0,0.002
16,4,Pass,38,16,77,0.721,0,0.003,0.089
16,4,Pass,38,18,61,0.634,0,0.002,0.076
16,4,Pass,38,20,53,0.475,0,0.001,0.052
16,4,Pass,38,22,45,0.312,0,0,0.029
16,4,Pass,38,24,39,0.182,1,0,0.013
16,4,Pass,38,26,37,0.094,1,0,0.005
16,4,Pass,38,28,28,0.042,1,0,0.002
16,4,Pass,36,16,82,0.819,0,0.003,0.083
16,4,Pass,36,18,63,0.652,0,0.003,0.077
16,4,Pass,36,20,57,0.443,0,0.001,0.059
16,4,Pass,36,22,47,0.266,0,0,0.036
16,4,Pass,36,24,40,0.144,0,0,0.017
16,4,Pass,36,26,36,0.071,0,0,0.006
16,4,Pass,34,16,81,0.987,0,0.003,0.05
16,4,Pass,34,18,67,0.715,0,0.002,0.052
16,4,Pass,34,20,62,0.455,0,0.001,0.042
16,4,Pass,34,22,51,0.266,0,0,0.026
16,4,Pass,108,26,1,0,0,0,0
16,4,Pass,108,28,1,0,0,0,0
16,4,Pass,108,30,1,0,0,0,0
16,4,Pass,108,32,1,0,0,0,0
16,4,Pass,108,34,1,0,0,0,0
16,4,Pass,106,22,1,0,0,0,0
16,4,Pass,106,24,1,0,0,0,0
16,4,Pass,106,26,1,0.001,0,0,0
16,4,Pass,106,28,1,0.001,0,0,0
16,4,Pass,106,30,1,0.001,0,0,0
16,4,Pass,106,32,1,0.001,0,0,0
16,4,Pass,106,34,1,0,0,0,0
16,4,Pass,106,36,1,0,0,0,0
16,4,Pass,104,20,1,0,0,0,0
16,4,Pass,104,22,1,0.001,0,0,0
16,4,Pass,104,24,1,0.002,0,0,0
16,4,Pass,104,26,1,0.004,0,0,0
16,4,Pass,104,28,1,0.006,0,0,0
16,4,Pass,104,30,1,0.006,0,0,0
16,4,Pass,104,32,1,0.005,0,0,0
16,4,Pass,104,34,1,0.002,0,0,0
16,4,Pass,104,36,1,0.001,0,0,0
16,4,Pass,104,38,1,0,0,0,0
16,4,Pass,102,18,1,0,0,0,0
16,4,Pass,102,20,1,0,0,0,0
16,4,Pass,102,22,1,0.002,0,0,0
16,4,Pass,102,24,1,0.006,0,0,0
16,4,Pass,102,26,1,0.014,0,0,0
16,4,Pass,102,28,1,0.022,0,0,0
16,4,Pass,102,30,1,0.023,0,0,0
16,4,Pass,102,32,1,0.017,0,0,0
16,4,Pass,102,34,1,0.009,0,0,0
16,4,Pass,102,36,1,0.003,0,0,0
16,4,Pass,102,38,1,0.001,0,0,0
16,4,Pass,102,40,1,0,0,0,0
16,4,Pass,100,18,2,0,0,0,0
16,4,Pass,100,20,2,0.001,0,0,0
16,4,Pass,100,22,2,0.005,0,0,0
16,4,Pass,100,24,2,0.017,0,0,0
16,4,Pass,100,26,1,0.036,0,0,0
16,4,Pass,100,28,2,0.056,0,0,0
16,4,Pass,100,30,2,0.06,0,0,0
16,4,Pass,100,32,2,0.044,0,0,0
16,4,Pass,100,34,2,0.023,0,0,0
16,4,Pass,100,36,2,0.008,0,0,0
16,4,Pass,100,38,2,0.002,0,0,0
16,4,Pass,100,40,1,0,0,0,0
16,4,Pass,98,18,2,0,0,0,0
16,4,Pass,98,20,2,0.002,0,0,0
16,4,Pass,98,22,2,0.009,0,0,0
16,4,Pass,98,24,3,0.03,0,0,0
16,4,Pass,98,26,3,0.065,0,0,0
16,4,Pass,98,28,3,0.1,0,0,0
16,4,Pass,98,30,2,0.107,0,0,0
16,4,Pass,98,32,2,0.08,0,0,0
16,4,Pass,98,34,2,0.041,0,0,0
16,4,Pass,98,36,2,0.015,0,0,0
16,4,Pass,98,38,2,0.004,0,0,0
16,4,Pass,98,40,2,0.001,0,0,0
16,4,Pass,98,42,1,0,0,0,0
16,4,Pass,96,18,3,0.001,0,0,0
16,4,Pass,96,20,3,0.003,0,0,0
16,4,Pass,96,22,4,0.012,0,0,0
16,4,Pass,96,24,4,0.038,0,0,0
16,4,Pass,96,26,4,0.082,0,0,0
16,4,Pass,96,28,4,0.126,0,0,0
16,4,Pass,96,30,4,0.134,0,0,0
16,4,Pass,96,32,2,0.099,0,0,0
16,4,Pass,96,34,2,0.052,0,0,0
16,4,Pass,96,36,2,0.019,0,0,0
16,4,Pass,96,38,2,0.005,0,0,0
16,4,Pass,96,40,2,0.001,0,0,0
16,4,Pass,96,42,2,0,0,0,0
16,4,Pass,94,18,4,0.006,0,0,0
16,4,Pass,94,20,4,0.008,0,0,0
16,4,Pass,94,22,5,0.015,0,0,0
16,4,Pass,94,24,5,0.036,0,0,0
16,4,Pass,94,26,5,0.075,0,0,0
16,4,Pass,94,28,5,0.112,0,0,0
16,4,Pass,94,30,5,0.118,0,0,0
16,4,Pass,94,32,5,0.087,0,0,0
16,4,Pass,94,34,4,0.045,0,0,0
16,4,Pass,94,36,2,0.016,0,0,0
16,4,Pass,94,38,2,0.004,0,0,0
16,4,Pass,94,40,2,0.001,0,0,0
16,4,Pass,94,42,2,0,0,0,0
16,4,Pass,92,18,5,0.03,0,0,0
16,4,Pass,92,20,4,0.03,0,0,0
16,4,Pass,92,22,5,0.029,0,0,0
16,4,Pass,92,24,6,0.039,0,0,0
16,4,Pass,92,26,7,0.06,0,0,0
16,4,Pass,92,28,7,0.08,0,0,0
16,4,Pass,92,30,6,0.079,0,0,0
16,4,Pass,92,32,6,0.057,0,0,0
16,4,Pass,92,34,5,0.029,0,0,0
16,4,Pass,92,36,5,0.01,0,0,0
16,4,Pass,92,38,4,0.003,0,0,0
16,4,Pass,92,40,2,0,0,0,0
16,4,Pass,92,42,2,0,0,0,0
16,4,Pass,90,18,5,0.11,0,0,0
16,4,Pass,90,20,6,0.104,0,0,0
16,4,Pass,90,22,6,0.085,0,0,0
16,4,Pass,90,24,7,0.077,0,0,0
16,4,Pass,90,26,8,0.082,0,0,0
16,4,Pass,90,28,9,0.079,0,0,0
16,4,Pass,90,30,9,0.062,0,0,0
16,4,Pass,90,32,7,0.037,0,0,0
16,4,Pass,90,34,6,0.017,0,0,0
16,4,Pass,90,36,6,0.006,0,0,0
16,4,Pass,90,38,4,0.001,0,0,0
16,4,Pass,90,40,4,0,0,0,0
16,4,Pass,88,20,7,0.265,0,0,0
16,4,Pass,88,22,8,0.212,0,0,0
16,4,Pass,88,24,9,0.181,0,0,0
16,4,Pass,88,26,9,0.171,0,0,0
16,4,Pass,88,28,9,0.145,0,0,0
16,4,Pass,88,30,9,0.097,0,0,0
16,4,Pass,88,32,8,0.051,0,0,0
16,4,Pass,88,34,7,0.021,0,0,0
16,4,Pass,88,36,7,0.007,0,0,0
16,4,Pass,88,38,6,0.002,0,0,0
16,4,Pass,88,40,5,0,0,0,0
16,4,Pass,86,22,12,0.38,0,0,0
16,4,Pass,86,24,10,0.327,0,0,0
16,4,Pass,86,26,10,0.312,0,0,0
