x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,62,Pass,48,76,44,1.24,1,0,0.001
12,62,Pass,48,78,42,1.306,1,0,0.001
12,62,Pass,48,80,35,1.122,1,0,0
12,62,Pass,46,72,56,1.154,1,0,0
12,62,Pass,46,74,50,1.252,1,0,0
12,62,Pass,46,76,46,1.341,1,0,0
12,62,Pass,46,78,45,1.275,1,0,0
12,62,Pass,46,80,41,0.986,1,0,0
12,62,Pass,44,70,65,1.174,0,0,0
12,62,Pass,44,72,60,1.381,0,0,0
12,62,Pass,44,74,57,1.544,0,0,0
12,62,Pass,44,76,52,1.585,0,0,0
12,62,Pass,44,78,49,1.402,0,0,0
12,62,Pass,44,80,43,1.012,0,0,0
12,62,Pass,42,70,65,1.21,0,0,0
12,62,Pass,42,72,64,1.571,0,0,0
12,62,Pass,42,74,61,1.825,0,0,0
12,62,Pass,42,76,60,1.841,0,0,0
12,62,Pass,42,78,57,1.572,0,0,0
12,62,Pass,42,80,50,1.112,0,0,0
12,62,Pass,40,68,73,0.764,0,0,0
12,62,Pass,40,70,71,1.165,0,0,0
12,62,Pass,40,72,70,1.637,0,0,0
12,62,Pass,40,74,70,2,0,0,0.001
12,62,Pass,40,76,66,2.052,0,0,0.001
12,62,Pass,40,78,57,1.746,0,0,0.001
12,62,Pass,40,80,52,1.225,0,0,0.001
12,62,Pass,38,68,79,0.765,0,0,0
12,62,Pass,38,70,78,1.097,0,0,0
12,62,Pass,38,72,76,1.565,0,0,0.001
12,62,Pass,38,74,70,2.012,0,0,0.001
12,62,Pass,38,76,67,2.161,0,0,0.001
12,62,Pass,38,78,64,1.884,0,0,0.001
12,62,Pass,38,80,52,1.324,0,0,0.001
12,62,Pass,36,68,85,0.945,0,0,0
12,62,Pass,36,70,83,1.097,0,0,0
12,62,Pass,36,72,78,1.414,0,0,0.001
12,62,Pass,36,74,79,1.851,0,0,0.001
12,62,Pass,36,76,70,2.106,0,0,0.001
12,62,Pass,36,78,64,1.932,0,0,0.001
12,62,Pass,36,80,58,1.4,0,0,0.001
12,62,Pass,34,68,86,1.214,0,0,0
12,62,Pass,34,70,84,1.164,0,0,0
12,62,Pass,34,72,81,1.269,0,0,0
12,62,Pass,34,74,78,1.628,0,0,0.001
12,62,Pass,34,76,75,1.974,0,0,0.001
12,62,Pass,34,78,69,1.958,0,0,0.001
12,62,Pass,34,80,61,1.518,0,0,0
12,62,Pass,32,68,86,1.33,0,0,0
12,62,Pass,32,70,86,1.173,0,0,0
12,62,Pass,32,72,84,1.173,0,0,0
12,62,Pass,32,74,80,1.509,0,0,0
12,62,Pass,32,76,77,1.959,0,0,0
12,62,Pass,32,78,72,2.107,0,0,0
12,62,Pass,32,80,65,1.761,0,0,0
12,62,Pass,30,68,90,1.16,0,0,0
12,62,Pass,30,70,96,1.028,0,0,0
12,62,Pass,30,72,91,1.082,0,0,0
12,62,Pass,30,74,86,1.482,0,0,0
12,62,Pass,30,76,81,2.032,0,0,0
12,62,Pass,30,78,74,2.297,0,0,0
12,62,Pass,30,80,66,2.007,0,0,0
12,62,Pass,28,70,91,0.803,0,0,0
12,62,Pass,28,72,91,0.947,0,0,0
12,62,Pass,28,74,89,1.379,0,0,0
12,62,Pass,28,76,84,1.931,0,0,0
12,62,Pass,28,78,73,2.222,0,0,0
12,62,Pass,28,80,66,1.981,0,0,0
12,62,Pass,26,72,90,0.834,0,0,0
12,62,Pass,26,74,84,1.181,0,0,0
12,62,Pass,26,76,80,1.603,0,0,0
12,62,Pass,26,78,76,1.829,0,0,0
12,62,Pass,26,80,64,1.646,0,0,0
12,62,Pass,24,74,89,1.111,0,0,0
12,62,Pass,24,76,83,1.359,0,0,0
12,62,Pass,24,78,74,1.463,0,0,0
12,62,Pass,24,80,65,1.292,0,0,0
12,62,Pass,78,70,23,0.67,1,0,0
12,62,Pass,78,72,20,0.408,1,0,0
12,62,Pass,76,66,27,1.186,1,0,0
12,62,Pass,76,68,26,1.099,1,0,0
12,62,Pass,76,70,24,0.846,1,0,0
12,62,Pass,76,72,23,0.567,1,0,0
12,62,Pass,76,74,20,0.349,1,0,0
12,62,Pass,76,76,15,0.196,0,0,0
12,62,Pass,76,78,15,0.093,0,0,0
12,62,Pass,74,64,27,1.048,1,0,0
12,62,Pass,74,66,27,1.096,1,0,0
12,62,Pass,74,68,26,1.066,1,0,0
12,62,Pass,74,70,26,0.95,1,0,0
12,62,Pass,74,72,25,0.784,1,0,0
12,62,Pass,74,74,21,0.584,1,0,0
12,62,Pass,74,76,18,0.366,0,0,0
12,62,Pass,74,78,15,0.182,0,0,0
12,62,Pass,74,80,11,0.069,0,0,0
12,62,Pass,72,62,27,0.792,1,0,0
12,62,Pass,72,64,27,0.803,1,0,0
12,62,Pass,72,66,28,0.824,1,0,0
12,62,Pass,72,68,28,0.9,1,0,0
12,62,Pass,72,70,28,0.998,1,0,0
12,62,Pass,72,72,27,1.02,1,0,0
12,62,Pass,72,74,22,0.872,1,0,0
12,62,Pass,72,76,19,0.581,0,0,0
12,62,Pass,72,78,16,0.291,0,0,0
12,62,Pass,72,80,13,0.108,0,0,0
12,62,Pass,70,60,28,0.465,1,0,0
12,62,Pass,70,62,27,0.517,1,0,0
12,62,Pass,70,64,29,0.514,1,0,0
12,62,Pass,70,66,29,0.556,1,0,0
12,62,Pass,70,68,28,0.72,1,0,0
12,62,Pass,70,70,28,0.974,1,0,0
12,62,Pass,70,72,29,1.146,2,0,0
12,62,Pass,70,74,25,1.053,2,0,0
12,62,Pass,70,76,20,0.721,1,0,0
12,62,Pass,70,78,19,0.362,1,0,0
12,62,Pass,70,80,15,0.132,1,0,0
12,62,Pass,68,60,30,0.271,1,0,0
12,62,Pass,68,62,32,0.293,1,0,0
12,62,Pass,68,64,32,0.311,1,0,0
12,62,Pass,68,66,29,0.374,1,0,0
12,62,Pass,68,68,29,0.549,2,0,0
12,62,Pass,68,70,28,0.823,2,0,0
12,62,Pass,68,72,26,1.032,2,0,0
12,62,Pass,68,74,23,0.98,1,0,0
12,62,Pass,68,76,20,0.679,1,0,0.001
12,62,Pass,68,78,18,0.341,1,0,0.001
12,62,Pass,68,80,14,0.124,1,0,0.002
12,62,Pass,66,60,34,0.197,1,0,0
12,62,Pass,66,62,34,0.185,1,0,0
12,62,Pass,66,64,33,0.206,1,0,0
12,62,Pass,66,66,33,0.261,2,0,0
12,62,Pass,66,68,31,0.386,2,0,0.001
12,62,Pass,66,70,30,0.583,2,0,0.001
12,62,Pass,66,72,25,0.74,2,0,0.002
12,62,Pass,66,74,23,0.709,1,0,0.003
12,62,Pass,66,76,20,0.495,1,0,0.005
12,62,Pass,66,78,18,0.251,1,0,0.008
12,62,Pass,66,80,15,0.093,1,0,0.011
12,62,Pass,64,60,30,0.212,1,0,0
12,62,Pass,64,62,34,0.165,1,0,0
12,62,Pass,64,64,33,0.171,2,0,0
12,62,Pass,64,66,34,0.202,2,0,0.001
12,62,Pass,64,68,34,0.276,2,0,0.003
12,62,Pass,64,70,31,0.398,2,0,0.006
12,62,Pass,64,72,31,0.497,1,0,0.012
12,62,Pass,64,74,28,0.481,1,0,0.019
12,62,Pass,64,76,23,0.347,1,0.001,0.029
12,62,Pass,64,78,24,0.188,1,0,0.041
12,62,Pass,64,80,18,0.077,1,0,0.053
12,62,Pass,62,60,32,0.282,1,0,0
12,62,Pass,62,62,32,0.234,1,0,0
