x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,38,Pass,82,56,157,3.359,0,0.002,0.012
74,38,Pass,82,58,144,2.639,0,0.001,0.008
74,38,Pass,82,60,135,2.186,1,0.001,0.005
74,38,Pass,82,62,120,1.988,1,0.001,0.007
74,38,Pass,82,64,117,1.866,1,0.002,0.02
74,38,Pass,82,66,111,1.864,1,0.004,0.046
74,38,Pass,80,54,171,5.409,1,0.003,0.011
74,38,Pass,80,56,164,4.624,0,0.002,0.009
74,38,Pass,80,58,152,3.614,0,0.001,0.007
74,38,Pass,80,60,141,2.857,1,0.001,0.005
74,38,Pass,80,62,126,2.421,1,0.001,0.007
74,38,Pass,80,64,125,2.108,1,0.002,0.017
74,38,Pass,80,66,111,1.911,1,0.004,0.037
74,38,Pass,80,68,99,1.946,1,0.006,0.055
74,38,Pass,78,52,190,6.119,1,0.002,0.008
74,38,Pass,78,54,172,6.04,1,0.002,0.007
74,38,Pass,78,56,164,5.22,0,0.002,0.006
74,38,Pass,78,58,155,4.089,1,0.001,0.005
74,38,Pass,78,60,139,3.147,2,0.001,0.005
74,38,Pass,78,62,135,2.534,2,0.001,0.008
74,38,Pass,78,64,121,2.087,2,0.002,0.016
74,38,Pass,78,66,110,1.767,1,0.003,0.03
74,38,Pass,78,68,96,1.662,1,0.003,0.041
74,38,Pass,78,70,87,1.649,1,0.004,0.042
74,38,Pass,76,50,203,5.309,4,0.001,0.004
74,38,Pass,76,52,202,5.92,3,0.001,0.004
74,38,Pass,76,54,183,5.796,4,0.001,0.004
74,38,Pass,76,56,164,5.016,3,0.001,0.004
74,38,Pass,76,58,156,3.944,2,0.001,0.003
74,38,Pass,76,60,146,2.989,2,0.001,0.005
74,38,Pass,76,62,131,2.304,2,0.001,0.01
74,38,Pass,76,64,118,1.802,2,0.002,0.019
74,38,Pass,76,66,114,1.439,2,0.002,0.029
74,38,Pass,76,68,101,1.258,2,0.002,0.033
74,38,Pass,76,70,86,1.173,1,0.002,0.029
74,38,Pass,76,72,76,0.999,1,0.001,0.023
74,38,Pass,74,50,204,4.613,4,0.001,0.002
74,38,Pass,74,52,204,5.077,4,0.001,0.002
74,38,Pass,74,54,183,4.897,3,0.001,0.002
74,38,Pass,74,56,176,4.213,3,0,0.002
74,38,Pass,74,58,155,3.335,3,0,0.002
74,38,Pass,74,60,142,2.532,3,0.001,0.005
74,38,Pass,74,62,130,1.906,2,0.001,0.011
74,38,Pass,74,64,119,1.417,3,0.002,0.021
74,38,Pass,74,66,106,1.048,2,0.002,0.031
74,38,Pass,74,68,96,0.825,2,0.001,0.032
74,38,Pass,74,70,85,0.699,2,0.001,0.024
74,38,Pass,74,72,77,0.562,1,0,0.016
74,38,Pass,72,48,216,2.9,4,0,0.003
74,38,Pass,72,50,206,3.529,5,0,0.003
74,38,Pass,72,52,201,3.834,4,0,0.003
74,38,Pass,72,54,187,3.65,3,0,0.002
74,38,Pass,72,56,165,3.129,3,0,0.002
74,38,Pass,72,58,150,2.528,3,0,0.002
74,38,Pass,72,60,132,1.999,3,0,0.005
74,38,Pass,72,62,121,1.544,3,0.001,0.01
74,38,Pass,72,64,108,1.123,2,0.001,0.019
74,38,Pass,72,66,99,0.755,3,0.001,0.028
74,38,Pass,72,68,84,0.501,2,0.001,0.031
74,38,Pass,72,70,80,0.358,2,0,0.024
74,38,Pass,72,72,69,0.261,2,0,0.014
74,38,Pass,72,74,55,0.168,1,0,0.008
74,38,Pass,70,48,203,2.144,4,0.001,0.005
74,38,Pass,70,50,200,2.421,4,0.001,0.006
74,38,Pass,70,52,187,2.567,3,0.001,0.006
74,38,Pass,70,54,182,2.43,3,0.001,0.005
74,38,Pass,70,56,167,2.106,3,0,0.004
74,38,Pass,70,58,150,1.794,3,0,0.004
74,38,Pass,70,60,138,1.56,3,0,0.006
74,38,Pass,70,62,119,1.315,3,0.001,0.009
74,38,Pass,70,64,107,0.977,2,0.001,0.013
74,38,Pass,70,66,92,0.613,2,0.001,0.018
74,38,Pass,70,68,79,0.34,1,0,0.022
74,38,Pass,70,70,69,0.193,1,0,0.019
74,38,Pass,70,72,58,0.12,1,0,0.012
74,38,Pass,70,74,46,0.074,0,0,0.007
74,38,Pass,68,48,197,1.695,4,0.001,0.008
74,38,Pass,68,50,196,1.625,3,0.001,0.013
74,38,Pass,68,52,184,1.614,3,0.001,0.013
74,38,Pass,68,54,171,1.517,3,0.001,0.012
74,38,Pass,68,56,164,1.355,3,0.001,0.009
74,38,Pass,68,58,148,1.258,3,0.001,0.009
74,38,Pass,68,60,136,1.238,3,0.001,0.01
74,38,Pass,68,62,116,1.142,3,0.001,0.011
74,38,Pass,68,64,101,0.875,3,0,0.011
74,38,Pass,68,66,88,0.536,2,0,0.012
74,38,Pass,68,68,74,0.277,2,0,0.012
74,38,Pass,68,70,63,0.142,1,0,0.01
74,38,Pass,68,72,55,0.082,1,0,0.006
74,38,Pass,68,74,42,0.049,0,0,0.005
74,38,Pass,66,50,179,1.168,3,0.001,0.019
74,38,Pass,66,52,171,1.023,3,0.001,0.024
74,38,Pass,66,54,165,0.928,3,0.001,0.023
74,38,Pass,66,56,153,0.855,3,0.001,0.019
74,38,Pass,66,58,144,0.867,3,0.001,0.017
74,38,Pass,66,60,131,0.931,3,0.001,0.017
74,38,Pass,66,62,105,0.899,3,0.001,0.016
74,38,Pass,66,64,95,0.699,3,0,0.014
74,38,Pass,66,66,84,0.43,2,0,0.011
74,38,Pass,66,68,70,0.23,2,0,0.008
74,38,Pass,66,70,60,0.128,1,0,0.005
74,38,Pass,66,72,51,0.08,1,0,0.003
74,38,Pass,64,50,161,0.872,3,0.001,0.022
74,38,Pass,64,52,163,0.656,3,0.001,0.033
74,38,Pass,64,54,157,0.553,3,0.001,0.035
74,38,Pass,64,56,145,0.517,3,0.001,0.03
74,38,Pass,64,58,137,0.555,3,0.001,0.026
74,38,Pass,64,60,118,0.616,3,0.001,0.024
74,38,Pass,64,62,104,0.595,3,0.001,0.022
74,38,Pass,64,64,86,0.46,3,0,0.019
74,38,Pass,64,66,75,0.289,2,0,0.014
74,38,Pass,64,68,66,0.168,2,0,0.009
74,38,Pass,64,70,54,0.11,1,0,0.004
74,38,Pass,64,72,45,0.077,1,0,0.002
74,38,Pass,62,52,146,0.415,3,0.001,0.036
74,38,Pass,62,54,143,0.326,3,0.001,0.042
74,38,Pass,62,56,136,0.314,3,0.001,0.036
74,38,Pass,62,58,124,0.348,3,0.001,0.03
74,38,Pass,62,60,112,0.377,3,0.001,0.027
74,38,Pass,62,62,94,0.347,3,0,0.026
74,38,Pass,62,64,83,0.259,3,0,0.023
74,38,Pass,62,66,65,0.165,2,0,0.017
74,38,Pass,62,68,56,0.106,2,0,0.009
74,38,Pass,62,70,47,0.078,1,0,0.003
74,38,Pass,60,54,129,0.21,3,0,0.035
74,38,Pass,60,56,117,0.229,3,0,0.027
74,38,Pass,60,58,107,0.269,3,0,0.02
74,38,Pass,60,60,96,0.277,3,0,0.019
74,38,Pass,60,62,83,0.232,3,0,0.019
74,38,Pass,60,64,70,0.16,3,0,0.017
74,38,Pass,60,66,55,0.098,2,0,0.013
74,38,Pass,60,68,47,0.063,1,0,0.007
74,38,Pass,58,56,107,0.214,3,0,0.011
74,38,Pass,58,58,98,0.272,3,0,0.008
74,38,Pass,58,60,88,0.278,3,0,0.007
74,38,Pass,58,62,71,0.227,3,0,0.006
74,38,Pass,58,64,60,0.154,3,0,0.006
74,38,Pass,58,66,49,0.089,2,0,0.005
74,38,Pass,104,62,37,0.076,0,0,0.101
74,38,Pass,104,64,41,0.066,0,0,0.09
74,38,Pass,104,66,40,0.067,1,0,0.05
74,38,Pass,104,68,38,0.095,1,0,0.016
74,38,Pass,104,70,38,0.171,1,0,0.004
74,38,Pass,104,72,34,0.302,1,0,0.002
74,38,Pass,102,60,42,0.101,0,0,0.073
74,38,Pass,102,62,43,0.089,0,0,0.082
74,38,Pass,102,64,46,0.088,1,0,0.068
74,38,Pass,102,66,45,0.105,1,0,0.039
74,38,Pass,102,68,47,0.152,1,0,0.019
74,38,Pass,102,70,44,0.24,1,0,0.01
74,38,Pass,102,72,40,0.366,1,0,0.006
74,38,Pass,102,74,34,0.47,1,0,0.004
74,38,Pass,100,58,46,0.194,0,0.001,0.06
74,38,Pass,100,60,50,0.124,0,0,0.061
74,38,Pass,100,62,51,0.118,1,0,0.059
74,38,Pass,100,64,53,0.157,1,0,0.043
74,38,Pass,100,66,55,0.233,1,0,0.03
74,38,Pass,100,68,54,0.323,1,0,0.022
74,38,Pass,100,70,49,0.404,1,0,0.018
74,38,Pass,100,72,45,0.471,1,0,0.014
74,38,Pass,100,74,43,0.492,1,0,0.011
74,38,Pass,100,76,36,0.422,1,0,0.009
74,38,Pass,98,56,57,0.517,0,0.002,0.059
74,38,Pass,98,58,55,0.269,0,0.001,0.056
74,38,Pass,98,60,58,0.175,0,0,0.05
74,38,Pass,98,62,66,0.207,1,0,0.04
74,38,Pass,98,64,64,0.342,1,0.001,0.03
74,38,Pass,98,66,59,0.544,1,0.001,0.025
74,38,Pass,98,68,54,0.717,1,0.001,0.023
74,38,Pass,98,70,53,0.764,1,0.001,0.023
74,38,Pass,98,72,54,0.695,1,0.001,0.023
74,38,Pass,98,74,50,0.566,1,0.001,0.023
74,38,Pass,98,76,45,0.402,1,0,0.021
74,38,Pass,98,78,42,0.23,1,0,0.02
74,38,Pass,96,56,72,0.595,0,0.002,0.052
74,38,Pass,96,58,67,0.345,0,0.001,0.047
74,38,Pass,96,60,61,0.276,0,0.001,0.037
74,38,Pass,96,62,67,0.387,1,0.001,0.028
74,38,Pass,96,64,71,0.671,1,0.001,0.023
74,38,Pass,96,66,67,1.061,2,0.001,0.022
74,38,Pass,96,68,66,1.35,2,0.002,0.022
74,38,Pass,96,70,65,1.336,2,0.002,0.023
74,38,Pass,96,72,67,1.06,2,0.001,0.026
74,38,Pass,96,74,59,0.719,2,0.001,0.029
74,38,Pass,96,76,53,0.432,2,0.001,0.032
74,38,Pass,96,78,49,0.22,1,0,0.032
74,38,Pass,94,54,82,0.827,0,0.002,0.044
74,38,Pass,94,56,78,0.585,0,0.001,0.043
74,38,Pass,94,58,78,0.416,0,0.001,0.037
74,38,Pass,94,60,75,0.414,0,0.001,0.026
74,38,Pass,94,62,76,0.616,1,0.001,0.019
74,38,Pass,94,64,77,1.04,2,0.001,0.018
74,38,Pass,94,66,73,1.6,2,0.002,0.019
74,38,Pass,94,68,77,1.999,2,0.002,0.021
74,38,Pass,94,70,75,1.939,2,0.002,0.023
74,38,Pass,94,72,70,1.476,2,0.002,0.025
74,38,Pass,94,74,66,0.93,2,0.001,0.029
74,38,Pass,94,76,62,0.515,2,0.001,0.032
74,38,Pass,94,78,57,0.251,2,0,0.033
