x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,78,Pass,120,44,49,0.453,1,0,0.001
102,78,Pass,120,46,45,0.307,1,0,0.001
102,78,Pass,120,48,49,0.178,1,0,0.001
102,78,Pass,120,50,46,0.105,1,0,0.001
102,78,Pass,120,52,48,0.086,0,0,0.001
102,78,Pass,118,40,53,0.754,1,0,0.003
102,78,Pass,118,42,55,0.819,1,0,0.004
102,78,Pass,118,44,56,0.742,1,0,0.004
102,78,Pass,118,46,56,0.581,1,0,0.004
102,78,Pass,118,48,60,0.419,1,0,0.003
102,78,Pass,118,50,63,0.313,1,0,0.002
102,78,Pass,118,52,66,0.275,1,0,0.002
102,78,Pass,118,54,61,0.288,0,0,0.005
102,78,Pass,118,56,63,0.314,0,0,0.011
102,78,Pass,116,38,56,0.75,1,0,0.005
102,78,Pass,116,40,62,0.992,1,0,0.007
102,78,Pass,116,42,65,1.146,1,0.001,0.009
102,78,Pass,116,44,67,1.164,2,0.001,0.01
102,78,Pass,116,46,63,1.086,2,0,0.008
102,78,Pass,116,48,72,0.968,2,0,0.005
102,78,Pass,116,50,77,0.846,2,0,0.002
102,78,Pass,116,52,80,0.748,2,0,0.002
102,78,Pass,116,54,87,0.686,1,0,0.006
102,78,Pass,116,56,90,0.642,0,0,0.015
102,78,Pass,116,58,86,0.609,0,0.001,0.027
102,78,Pass,114,38,60,0.968,1,0.001,0.011
102,78,Pass,114,40,65,1.3,2,0.001,0.015
102,78,Pass,114,42,68,1.606,2,0.001,0.017
102,78,Pass,114,44,75,1.823,2,0.002,0.016
102,78,Pass,114,46,72,1.968,2,0.001,0.011
102,78,Pass,114,48,78,2.029,2,0.001,0.006
102,78,Pass,114,50,86,1.941,2,0,0.002
102,78,Pass,114,52,93,1.687,2,0,0.002
102,78,Pass,114,54,101,1.366,2,0,0.005
102,78,Pass,114,56,96,1.101,2,0.001,0.016
102,78,Pass,114,58,104,0.945,0,0.002,0.033
102,78,Pass,112,36,58,1.056,1,0.001,0.014
102,78,Pass,112,38,63,1.303,2,0.001,0.018
102,78,Pass,112,40,69,1.692,2,0.002,0.022
102,78,Pass,112,42,74,2.174,2,0.003,0.024
102,78,Pass,112,44,76,2.674,2,0.003,0.02
102,78,Pass,112,46,79,3.175,2,0.002,0.012
102,78,Pass,112,48,90,3.563,2,0.001,0.006
102,78,Pass,112,50,94,3.577,2,0,0.002
102,78,Pass,112,52,99,3.069,2,0,0.001
102,78,Pass,112,54,106,2.272,2,0.001,0.004
102,78,Pass,112,56,106,1.602,2,0.001,0.015
102,78,Pass,112,58,110,1.257,1,0.002,0.033
102,78,Pass,112,60,121,1.197,0,0.003,0.044
102,78,Pass,110,36,59,1.508,1,0.002,0.02
102,78,Pass,110,38,67,1.66,2,0.002,0.025
102,78,Pass,110,40,71,2.007,2,0.003,0.028
102,78,Pass,110,42,76,2.606,2,0.004,0.026
102,78,Pass,110,44,78,3.38,2,0.003,0.02
102,78,Pass,110,46,87,4.249,2,0.003,0.012
102,78,Pass,110,48,94,4.991,2,0.001,0.005
102,78,Pass,110,50,98,5.143,3,0.001,0.002
102,78,Pass,110,52,107,4.4,3,0,0.001
102,78,Pass,110,54,113,3.114,3,0,0.003
102,78,Pass,110,56,117,2.024,3,0.001,0.011
102,78,Pass,110,58,135,1.5,2,0.002,0.026
102,78,Pass,110,60,141,1.411,0,0.003,0.035
102,78,Pass,108,36,63,1.797,2,0.003,0.028
102,78,Pass,108,38,71,1.807,2,0.003,0.032
102,78,Pass,108,40,75,2.018,2,0.003,0.031
102,78,Pass,108,42,75,2.599,2,0.003,0.026
102,78,Pass,108,44,82,3.481,2,0.003,0.018
102,78,Pass,108,46,91,4.525,2,0.002,0.01
102,78,Pass,108,48,102,5.448,3,0.001,0.004
102,78,Pass,108,50,99,5.714,3,0,0.002
102,78,Pass,108,52,110,4.936,3,0,0.001
102,78,Pass,108,54,117,3.493,3,0,0.002
102,78,Pass,108,56,127,2.263,3,0.001,0.007
102,78,Pass,108,58,143,1.709,2,0.001,0.015
102,78,Pass,108,60,161,1.655,3,0.002,0.02
102,78,Pass,106,36,59,1.661,2,0.003,0.036
102,78,Pass,106,38,67,1.577,2,0.003,0.04
102,78,Pass,106,40,75,1.646,2,0.003,0.035
102,78,Pass,106,42,75,2.073,2,0.003,0.025
102,78,Pass,106,44,80,2.818,2,0.002,0.015
102,78,Pass,106,46,91,3.74,3,0.001,0.008
102,78,Pass,106,48,99,4.593,3,0.001,0.003
102,78,Pass,106,50,98,4.923,3,0,0.001
102,78,Pass,106,52,115,4.373,3,0,0.001
102,78,Pass,106,54,123,3.226,3,0,0.001
102,78,Pass,106,56,136,2.254,3,0,0.003
102,78,Pass,106,58,162,1.891,2,0.001,0.007
102,78,Pass,106,60,177,1.979,3,0.001,0.009
102,78,Pass,104,36,54,1.153,2,0.003,0.044
102,78,Pass,104,38,60,1.061,2,0.003,0.048
102,78,Pass,104,40,75,1.051,2,0.002,0.04
102,78,Pass,104,42,77,1.282,2,0.002,0.024
102,78,Pass,104,44,82,1.748,3,0.001,0.013
102,78,Pass,104,46,90,2.368,3,0.001,0.006
102,78,Pass,104,48,97,2.994,3,0,0.003
102,78,Pass,104,50,107,3.338,3,0,0.001
102,78,Pass,104,52,118,3.122,3,0,0.001
102,78,Pass,104,54,132,2.493,3,0,0.001
102,78,Pass,104,56,150,1.981,2,0,0.002
102,78,Pass,104,58,164,1.926,2,0,0.004
102,78,Pass,104,60,187,2.242,3,0.001,0.005
102,78,Pass,102,38,51,0.535,2,0.002,0.056
102,78,Pass,102,40,68,0.509,2,0.001,0.046
102,78,Pass,102,42,71,0.6,3,0.001,0.025
102,78,Pass,102,44,78,0.821,3,0,0.012
102,78,Pass,102,46,86,1.153,3,0,0.006
102,78,Pass,102,48,98,1.545,3,0,0.003
102,78,Pass,102,50,106,1.846,3,0,0.002
102,78,Pass,102,52,124,1.874,3,0,0.001
102,78,Pass,102,54,140,1.675,3,0,0.002
102,78,Pass,102,56,154,1.562,2,0,0.004
102,78,Pass,102,58,172,1.78,2,0.001,0.006
102,78,Pass,102,60,199,2.314,3,0.001,0.007
102,78,Pass,100,38,44,0.198,2,0.001,0.064
102,78,Pass,100,40,59,0.183,2,0,0.052
102,78,Pass,100,42,69,0.211,3,0,0.028
102,78,Pass,100,44,78,0.299,3,0,0.012
102,78,Pass,100,46,81,0.459,3,0,0.006
102,78,Pass,100,48,99,0.691,3,0,0.004
102,78,Pass,100,50,112,0.927,3,0,0.002
102,78,Pass,100,52,121,1.063,3,0,0.002
102,78,Pass,100,54,143,1.118,2,0,0.004
102,78,Pass,100,56,152,1.276,2,0.001,0.008
102,78,Pass,100,58,179,1.701,2,0.001,0.011
102,78,Pass,98,40,42,0.049,2,0,0.058
102,78,Pass,98,42,52,0.061,3,0,0.028
102,78,Pass,98,44,64,0.103,3,0,0.011
102,78,Pass,98,46,78,0.196,3,0,0.005
102,78,Pass,98,48,90,0.351,3,0,0.003
102,78,Pass,98,50,100,0.542,2,0,0.003
102,78,Pass,98,52,119,0.727,2,0,0.004
102,78,Pass,98,54,131,0.951,2,0,0.008
102,78,Pass,98,56,157,1.349,2,0.001,0.012
102,78,Pass,96,42,38,0.029,2,0,0.013
102,78,Pass,96,44,49,0.073,2,0,0.004
102,78,Pass,96,46,62,0.16,2,0,0.002
102,78,Pass,96,48,79,0.293,2,0,0.002
102,78,Pass,96,50,96,0.463,2,0,0.003
102,78,Pass,96,52,110,0.685,2,0,0.006
102,78,Pass,96,54,132,1.058,2,0.001,0.01
102,78,Pass,94,68,294,4.715,5,0.002,0.009
102,78,Pass,94,70,284,5.686,5,0.002,0.007
102,78,Pass,94,72,277,7.554,7,0.002,0.004
102,78,Pass,94,74,263,9.339,7,0.001,0.002
102,78,Pass,94,76,244,9.692,7,0.001,0.001
102,78,Pass,94,78,226,8.009,7,0,0.001
102,78,Pass,92,66,272,4.347,6,0.003,0.015
102,78,Pass,92,68,283,4.783,6,0.004,0.017
102,78,Pass,92,70,276,6.133,6,0.004,0.013
102,78,Pass,92,72,267,8.243,6,0.003,0.008
102,78,Pass,92,74,246,10.098,5,0.003,0.005
102,78,Pass,92,76,227,10.396,5,0.002,0.003
102,78,Pass,92,78,202,8.559,5,0.001,0.002
102,78,Pass,92,80,175,5.419,4,0,0.002
102,78,Pass,90,64,230,3.782,5,0.004,0.022
102,78,Pass,90,66,262,4.029,5,0.005,0.025
102,78,Pass,90,68,272,4.938,5,0.006,0.024
102,78,Pass,90,70,262,6.75,5,0.007,0.019
102,78,Pass,90,72,252,9.041,5,0.006,0.013
102,78,Pass,90,74,232,10.769,5,0.005,0.01
102,78,Pass,90,76,210,10.81,4,0.004,0.007
102,78,Pass,90,78,183,8.751,4,0.002,0.005
102,78,Pass,90,80,163,5.483,4,0.001,0.004
102,78,Pass,88,62,184,3.26,5,0.006,0.035
102,78,Pass,88,64,225,3.355,5,0.006,0.036
102,78,Pass,88,66,245,3.738,5,0.007,0.034
102,78,Pass,88,68,263,4.932,5,0.007,0.029
102,78,Pass,88,70,254,6.992,5,0.008,0.022
102,78,Pass,88,72,233,9.301,5,0.008,0.017
102,78,Pass,88,74,217,10.805,5,0.008,0.014
102,78,Pass,88,76,194,10.55,5,0.006,0.012
102,78,Pass,88,78,174,8.338,4,0.004,0.009
102,78,Pass,88,80,154,5.127,4,0.002,0.007
102,78,Pass,86,62,174,3.091,4,0.008,0.049
102,78,Pass,86,64,204,3.128,5,0.008,0.049
102,78,Pass,86,66,225,3.458,5,0.007,0.042
102,78,Pass,86,68,230,4.582,5,0.007,0.031
102,78,Pass,86,70,225,6.519,5,0.008,0.023
102,78,Pass,86,72,211,8.648,5,0.009,0.019
102,78,Pass,86,74,202,9.948,5,0.009,0.017
102,78,Pass,86,76,183,9.545,5,0.008,0.015
102,78,Pass,86,78,164,7.377,5,0.005,0.013
102,78,Pass,86,80,146,4.434,4,0.002,0.01
102,78,Pass,84,62,162,3.101,4,0.008,0.051
102,78,Pass,84,64,181,3.03,5,0.009,0.055
102,78,Pass,84,66,208,3.165,5,0.008,0.048
102,78,Pass,84,68,205,3.927,5,0.007,0.034
102,78,Pass,84,70,202,5.401,5,0.006,0.023
102,78,Pass,84,72,189,7.158,5,0.007,0.019
102,78,Pass,84,74,179,8.306,5,0.007,0.017
102,78,Pass,84,76,160,7.99,5,0.006,0.016
102,78,Pass,84,78,143,6.134,5,0.004,0.013
102,78,Pass,84,80,127,3.641,4,0.002,0.01
102,78,Pass,82,62,141,3.081,3,0.007,0.043
102,78,Pass,82,64,164,2.911,5,0.008,0.053
102,78,Pass,82,66,181,2.823,5,0.008,0.053
102,78,Pass,82,68,182,3.118,5,0.006,0.039
102,78,Pass,82,70,175,3.971,5,0.005,0.024
102,78,Pass,82,72,170,5.222,5,0.004,0.017
102,78,Pass,82,74,156,6.213,5,0.004,0.014
102,78,Pass,82,76,135,6.142,5,0.004,0.012
102,78,Pass,82,78,125,4.812,5,0.003,0.01
102,78,Pass,82,80,104,2.895,3,0.001,0.008
102,78,Pass,80,62,118,2.814,3,0.005,0.033
102,78,Pass,80,64,146,2.593,5,0.006,0.046
102,78,Pass,80,66,151,2.345,5,0.006,0.052
102,78,Pass,80,68,157,2.263,5,0.005,0.043
102,78,Pass,80,70,161,2.574,5,0.003,0.026
102,78,Pass,80,72,151,3.321,5,0.002,0.014
102,78,Pass,80,74,135,4.102,5,0.002,0.01
102,78,Pass,80,76,124,4.256,5,0.002,0.008
102,78,Pass,80,78,110,3.482,4,0.001,0.006
102,78,Pass,80,80,89,2.171,3,0.001,0.005
102,78,Pass,78,62,94,2.262,2,0.003,0.022
102,78,Pass,78,64,114,2.034,5,0.004,0.035
102,78,Pass,78,66,129,1.719,5,0.004,0.045
102,78,Pass,78,68,134,1.456,5,0.003,0.043
102,78,Pass,78,70,136,1.456,5,0.002,0.026
102,78,Pass,78,72,127,1.826,5,0.001,0.012
102,78,Pass,78,74,111,2.354,5,0.001,0.006
102,78,Pass,78,76,103,2.582,4,0.001,0.004
102,78,Pass,78,78,92,2.215,4,0,0.003
102,78,Pass,78,80,82,1.433,3,0,0.002
102,78,Pass,76,62,72,1.588,1,0.001,0.014
102,78,Pass,76,64,86,1.379,2,0.002,0.024
102,78,Pass,76,66,100,1.085,4,0.002,0.033
102,78,Pass,76,68,111,0.821,4,0.002,0.036
102,78,Pass,76,70,109,0.728,4,0.001,0.024
102,78,Pass,76,72,102,0.881,4,0,0.01
102,78,Pass,76,74,95,1.171,4,0,0.004
102,78,Pass,76,76,87,1.336,4,0,0.002
102,78,Pass,76,78,78,1.181,4,0,0.001
102,78,Pass,76,80,68,0.779,3,0,0.001
102,78,Pass,74,64,67,0.811,1,0.001,0.014
102,78,Pass,74,66,77,0.599,3,0.001,0.021
102,78,Pass,74,68,81,0.423,3,0.001,0.025
102,78,Pass,74,70,84,0.351,4,0,0.018
102,78,Pass,74,72,79,0.404,4,0,0.007
102,78,Pass,74,74,74,0.529,4,0,0.002
102,78,Pass,74,76,64,0.598,4,0,0.001
102,78,Pass,74,78,57,0.524,3,0,0
102,78,Pass,74,80,51,0.341,3,0,0
102,78,Pass,72,66,52,0.301,1,0,0.012
102,78,Pass,72,68,57,0.221,2,0,0.016
102,78,Pass,72,70,61,0.189,3,0,0.014
102,78,Pass,72,72,59,0.206,3,0,0.007
102,78,Pass,72,74,57,0.245,3,0,0.003
102,78,Pass,72,76,51,0.255,2,0,0.001
102,78,Pass,72,78,45,0.209,2,0,0
102,78,Pass,72,80,40,0.127,2,0,0
102,78,Pass,70,70,43,0.118,1,0,0.014
102,78,Pass,70,72,43,0.123,1,0,0.009
102,78,Pass,70,74,40,0.128,1,0,0.004
102,78,Pass,70,76,35,0.118,1,0,0.002
102,78,Pass,70,78,32,0.086,1,0,0.001
102,78,Pass,102,62,217,3.055,2,0.001,0.006
102,78,Pass,102,64,245,4.015,4,0.001,0.005
102,78,Pass,102,66,277,5.346,5,0.002,0.006
102,78,Pass,102,68,288,7.077,4,0.003,0.008
102,78,Pass,100,60,202,2.389,4,0.001,0.011
102,78,Pass,100,62,230,3.233,3,0.001,0.008
102,78,Pass,100,64,264,4.133,3,0.001,0.006
102,78,Pass,100,66,285,5.11,5,0.001,0.005
102,78,Pass,100,68,291,6.304,4,0.002,0.005
102,78,Pass,100,70,283,7.716,4,0.002,0.005
102,78,Pass,100,72,271,8.97,4,0.002,0.004
102,78,Pass,98,58,176,1.986,3,0.001,0.014
102,78,Pass,98,60,196,2.791,3,0.002,0.013
102,78,Pass,98,62,232,3.625,3,0.002,0.01
102,78,Pass,98,64,264,4.321,3,0.001,0.006
102,78,Pass,98,66,294,4.836,4,0.001,0.004
102,78,Pass,98,68,298,5.451,4,0.001,0.003
102,78,Pass,98,70,301,6.538,5,0.001,0.003
102,78,Pass,98,72,280,7.965,5,0.001,0.002
102,78,Pass,98,74,255,8.973,5,0.001,0.001
102,78,Pass,96,56,147,1.696,2,0.001,0.012
102,78,Pass,96,58,172,2.558,3,0.002,0.013
102,78,Pass,96,60,201,3.45,2,0.002,0.012
102,78,Pass,96,62,228,4.19,3,0.002,0.009
102,78,Pass,96,64,262,4.621,3,0.002,0.006
102,78,Pass,96,66,284,4.722,3,0.001,0.005
