x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,28,Pass,28,44,168,1.882,0,0,0
20,28,Pass,28,46,159,2.048,1,0,0
20,28,Pass,28,48,157,2.333,1,0,0
20,28,Pass,28,50,159,2.758,1,0,0
20,28,Pass,28,52,147,3.148,1,0,0.001
20,28,Pass,26,40,168,1.899,1,0,0
20,28,Pass,26,42,166,2.28,0,0,0
20,28,Pass,26,44,161,2.683,0,0,0
20,28,Pass,26,46,153,2.907,1,0,0
20,28,Pass,26,48,156,3.005,1,0,0
20,28,Pass,26,50,157,3.188,1,0,0
20,28,Pass,26,52,146,3.483,1,0,0.001
20,28,Pass,26,54,134,3.642,1,0.001,0.003
20,28,Pass,26,56,135,3.403,1,0.001,0.005
20,28,Pass,24,38,169,1.608,1,0,0
20,28,Pass,24,40,161,1.98,1,0,0
20,28,Pass,24,42,155,2.745,0,0,0
20,28,Pass,24,44,150,3.493,0,0,0
20,28,Pass,24,46,151,3.797,1,0,0
20,28,Pass,24,48,154,3.652,1,0,0
20,28,Pass,24,50,151,3.463,1,0,0
20,28,Pass,24,52,144,3.525,1,0,0.001
20,28,Pass,24,54,136,3.682,1,0,0.002
20,28,Pass,24,56,128,3.548,1,0.001,0.004
20,28,Pass,24,58,120,2.954,1,0.001,0.005
20,28,Pass,22,38,162,1.402,1,0,0
20,28,Pass,22,40,158,1.912,0,0,0
20,28,Pass,22,42,148,2.916,0,0,0
20,28,Pass,22,44,149,3.888,0,0,0
20,28,Pass,22,46,141,4.254,1,0,0
20,28,Pass,22,48,140,3.94,1,0,0
20,28,Pass,22,50,139,3.443,1,0,0
20,28,Pass,22,52,136,3.235,1,0,0.001
20,28,Pass,22,54,130,3.285,1,0,0.001
20,28,Pass,22,56,122,3.207,1,0,0.002
20,28,Pass,22,58,107,2.725,1,0,0.003
20,28,Pass,20,36,158,1.493,1,0,0
20,28,Pass,20,38,151,1.215,1,0,0
20,28,Pass,20,40,148,1.656,0,0,0
20,28,Pass,20,42,137,2.619,0,0,0
20,28,Pass,20,44,142,3.589,0,0,0
20,28,Pass,20,46,136,4.004,1,0,0
20,28,Pass,20,48,130,3.728,1,0,0
20,28,Pass,20,50,124,3.167,1,0,0
20,28,Pass,20,52,123,2.788,1,0,0
20,28,Pass,20,54,122,2.677,1,0,0.001
20,28,Pass,20,56,112,2.577,1,0,0.001
20,28,Pass,20,58,94,2.227,1,0,0.001
20,28,Pass,20,60,85,1.619,1,0,0.002
20,28,Pass,18,36,144,1.473,1,0,0
20,28,Pass,18,38,137,1.068,0,0,0
20,28,Pass,18,40,136,1.313,0,0,0
20,28,Pass,18,42,138,2.027,0,0,0
20,28,Pass,18,44,134,2.825,0,0,0
20,28,Pass,18,46,125,3.282,0,0,0
20,28,Pass,18,48,122,3.21,1,0,0
20,28,Pass,18,50,111,2.803,1,0,0
20,28,Pass,18,52,108,2.403,1,0,0
20,28,Pass,18,54,105,2.176,1,0,0
20,28,Pass,18,56,95,2.034,1,0,0
20,28,Pass,18,58,83,1.783,1,0,0.001
20,28,Pass,18,60,73,1.344,1,0,0.001
20,28,Pass,16,36,141,1.468,1,0,0
20,28,Pass,16,38,137,1.059,1,0,0
20,28,Pass,16,40,130,1.114,0,0,0
20,28,Pass,16,42,123,1.518,0,0,0
20,28,Pass,16,44,122,2.064,0,0,0
20,28,Pass,16,46,116,2.489,0,0,0
20,28,Pass,16,48,115,2.588,0,0,0
20,28,Pass,16,50,108,2.374,1,0,0
20,28,Pass,16,52,96,2.057,1,0,0
20,28,Pass,16,54,85,1.832,1,0,0
20,28,Pass,16,56,77,1.716,1,0,0
20,28,Pass,16,58,68,1.571,1,0,0
20,28,Pass,16,60,63,1.268,1,0,0
20,28,Pass,14,36,126,1.575,1,0,0
20,28,Pass,14,38,119,1.298,1,0,0
20,28,Pass,14,40,116,1.229,1,0,0
20,28,Pass,14,42,106,1.332,1,0,0
20,28,Pass,14,44,107,1.572,0,0,0
20,28,Pass,14,46,104,1.836,0,0,0
