x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,2,Pass,46,0,56,1.88,0,0,0
14,2,Pass,46,2,56,2.747,0,0,0
14,2,Pass,46,4,61,3.055,0,0,0
14,2,Pass,46,6,64,2.579,0,0,0
14,2,Pass,44,0,61,2.164,0,0,0
14,2,Pass,44,2,63,3.19,0,0,0
14,2,Pass,44,4,66,3.538,0,0,0
14,2,Pass,44,6,71,2.952,0,0,0
14,2,Pass,44,8,74,1.868,0,0,0.001
14,2,Pass,44,10,79,0.929,0,0,0.003
14,2,Pass,42,0,68,2.489,0,0,0
14,2,Pass,42,2,70,3.645,0,0,0
14,2,Pass,42,4,78,3.99,0,0,0
14,2,Pass,42,6,80,3.261,0,0,0
14,2,Pass,42,8,86,2.017,0,0,0.002
14,2,Pass,42,10,84,0.998,0,0.001,0.01
14,2,Pass,42,12,86,0.502,0,0.001,0.044
14,2,Pass,40,0,74,2.808,0,0,0
14,2,Pass,40,2,79,4.064,0,0,0
14,2,Pass,40,4,83,4.386,0,0,0
14,2,Pass,40,6,88,3.524,0,0,0
14,2,Pass,40,8,92,2.143,0,0,0.003
14,2,Pass,40,10,94,1.077,0,0.001,0.02
14,2,Pass,40,12,88,0.618,0,0.002,0.077
14,2,Pass,38,0,79,2.961,0,0,0
14,2,Pass,38,2,84,4.283,0,0,0
14,2,Pass,38,4,90,4.619,0,0,0
14,2,Pass,38,6,91,3.71,0,0,0.001
14,2,Pass,38,8,94,2.268,0,0.001,0.005
14,2,Pass,38,10,96,1.186,0,0.002,0.027
14,2,Pass,38,12,94,0.766,0,0.004,0.093
14,2,Pass,38,14,79,0.754,0,0.006,0.145
14,2,Pass,36,0,84,2.864,0,0,0
14,2,Pass,36,2,90,4.211,0,0,0
14,2,Pass,36,4,98,4.618,0,0,0
14,2,Pass,36,6,103,3.789,0,0,0.001
14,2,Pass,36,8,101,2.396,0,0.001,0.005
14,2,Pass,36,10,103,1.325,0,0.002,0.026
14,2,Pass,36,12,95,0.897,0,0.004,0.084
14,2,Pass,36,14,87,0.872,0,0.006,0.132
14,2,Pass,34,0,90,2.582,0,0,0
14,2,Pass,34,2,98,3.908,0,0,0
14,2,Pass,34,4,107,4.424,0,0,0
14,2,Pass,34,6,110,3.793,0,0,0
14,2,Pass,34,8,107,2.565,1,0,0.003
14,2,Pass,34,10,104,1.535,1,0.001,0.016
14,2,Pass,34,12,102,1.034,1,0.003,0.053
14,2,Pass,34,14,89,0.902,0,0.004,0.093
14,2,Pass,32,0,89,2.268,0,0,0
14,2,Pass,32,2,99,3.512,0,0,0
14,2,Pass,32,4,105,4.115,1,0,0
14,2,Pass,32,6,108,3.735,1,0,0
