x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,28,Pass,56,8,185,4.147,0,0.009,0.04
40,28,Pass,56,10,213,2.922,1,0.008,0.054
40,28,Pass,56,12,227,2.678,1,0.009,0.066
40,28,Pass,56,14,232,3.213,1,0.011,0.067
40,28,Pass,56,16,235,3.763,1,0.011,0.058
40,28,Pass,54,4,162,7.081,1,0.006,0.017
40,28,Pass,54,6,179,6.696,1,0.009,0.025
40,28,Pass,54,8,201,5.109,1,0.009,0.035
40,28,Pass,54,10,211,3.613,0,0.008,0.045
40,28,Pass,54,12,239,3.183,1,0.009,0.052
40,28,Pass,54,14,248,3.754,1,0.01,0.051
40,28,Pass,54,16,238,4.575,1,0.01,0.042
40,28,Pass,54,18,239,5.174,1,0.007,0.028
40,28,Pass,54,20,238,5.752,1,0.004,0.015
40,28,Pass,52,2,141,5.283,1,0.002,0.009
40,28,Pass,52,4,163,6.822,1,0.005,0.014
40,28,Pass,52,6,183,6.808,1,0.007,0.019
40,28,Pass,52,8,200,5.437,1,0.007,0.025
40,28,Pass,52,10,221,3.884,1,0.006,0.03
40,28,Pass,52,12,242,3.232,0,0.006,0.034
40,28,Pass,52,14,259,3.662,1,0.006,0.033
40,28,Pass,52,16,258,4.673,1,0.006,0.026
40,28,Pass,52,18,249,5.844,1,0.005,0.016
40,28,Pass,52,20,257,7.114,1,0.003,0.008
40,28,Pass,52,22,275,8.444,1,0.002,0.005
40,28,Pass,50,2,139,4.411,1,0.001,0.006
40,28,Pass,50,4,159,6.105,1,0.003,0.008
40,28,Pass,50,6,180,6.526,1,0.004,0.011
40,28,Pass,50,8,199,5.533,1,0.004,0.013
40,28,Pass,50,10,232,4.027,1,0.003,0.015
40,28,Pass,50,12,252,3.108,1,0.003,0.017
40,28,Pass,50,14,267,3.228,0,0.003,0.017
40,28,Pass,50,16,265,4.207,0,0.003,0.013
40,28,Pass,50,18,260,5.722,1,0.002,0.008
40,28,Pass,50,20,269,7.416,1,0.002,0.004
40,28,Pass,50,22,285,8.774,1,0.001,0.003
40,28,Pass,48,0,127,1.978,1,0,0.002
40,28,Pass,48,2,140,3.845,1,0.001,0.003
40,28,Pass,48,4,157,5.695,1,0.001,0.003
40,28,Pass,48,6,184,6.514,1,0.001,0.004
40,28,Pass,48,8,204,5.869,1,0.001,0.004
40,28,Pass,48,10,241,4.387,1,0.001,0.005
40,28,Pass,48,12,256,3.161,1,0.001,0.006
40,28,Pass,48,14,273,2.865,0,0.001,0.008
40,28,Pass,48,16,270,3.56,0,0.001,0.008
40,28,Pass,48,18,274,4.982,0,0.001,0.006
40,28,Pass,48,20,283,6.597,0,0.001,0.004
40,28,Pass,48,22,288,7.658,0,0.001,0.003
40,28,Pass,48,24,294,7.801,0,0.001,0.003
40,28,Pass,46,0,125,1.82,1,0,0.001
40,28,Pass,46,2,143,3.679,1,0,0.001
40,28,Pass,46,4,160,5.703,1,0,0.001
40,28,Pass,46,6,176,6.837,1,0,0.001
40,28,Pass,46,8,203,6.43,1,0,0.001
40,28,Pass,46,10,229,4.923,1,0,0.001
40,28,Pass,46,12,261,3.42,1,0,0.002
40,28,Pass,46,14,266,2.726,1,0.001,0.006
40,28,Pass,46,16,271,3.005,0,0.001,0.009
40,28,Pass,46,18,283,4.004,0,0.002,0.009
40,28,Pass,46,20,287,5.189,0,0.002,0.007
40,28,Pass,46,22,294,5.899,0,0.001,0.005
40,28,Pass,46,24,295,5.902,0,0.001,0.003
40,28,Pass,44,0,124,1.788,1,0,0.001
40,28,Pass,44,2,142,3.633,1,0,0.001
40,28,Pass,44,4,158,5.739,1,0,0.001
40,28,Pass,44,6,171,7.045,1,0,0.001
40,28,Pass,44,8,189,6.783,1,0,0.001
40,28,Pass,44,10,225,5.303,1,0,0.001
40,28,Pass,44,12,241,3.695,1,0,0.002
40,28,Pass,44,14,253,2.773,1,0.001,0.007
40,28,Pass,44,16,267,2.682,0,0.002,0.014
40,28,Pass,44,18,275,3.176,0,0.003,0.016
40,28,Pass,44,20,286,3.857,0,0.003,0.013
40,28,Pass,44,22,291,4.344,0,0.002,0.008
40,28,Pass,44,24,297,4.548,1,0.001,0.004
40,28,Pass,42,0,103,1.743,1,0,0.001
40,28,Pass,42,2,123,3.411,1,0,0.001
40,28,Pass,42,4,138,5.358,1,0,0.001
40,28,Pass,42,6,155,6.644,1,0,0.001
40,28,Pass,42,8,171,6.527,1,0,0.001
40,28,Pass,42,10,201,5.282,1,0,0.001
40,28,Pass,42,12,216,3.866,1,0,0.002
40,28,Pass,42,14,241,2.961,1,0.001,0.007
40,28,Pass,42,16,254,2.637,0,0.002,0.015
40,28,Pass,42,18,265,2.697,0,0.003,0.02
40,28,Pass,42,20,273,2.959,0,0.003,0.019
40,28,Pass,42,22,281,3.324,1,0.002,0.012
40,28,Pass,42,24,286,3.78,1,0.001,0.006
40,28,Pass,40,0,91,1.627,1,0,0.001
40,28,Pass,40,2,107,2.931,1,0,0.001
40,28,Pass,40,4,120,4.474,1,0,0.001
40,28,Pass,40,6,142,5.594,1,0,0.001
40,28,Pass,40,8,154,5.693,1,0,0.001
40,28,Pass,40,10,186,4.913,1,0,0.001
40,28,Pass,40,12,211,3.934,1,0,0.001
40,28,Pass,40,14,222,3.203,1,0.001,0.005
40,28,Pass,40,16,240,2.746,0,0.001,0.01
40,28,Pass,40,18,251,2.492,0,0.002,0.017
40,28,Pass,40,20,251,2.458,1,0.002,0.017
40,28,Pass,40,22,258,2.714,1,0.002,0.012
40,28,Pass,40,24,270,3.263,1,0.001,0.006
40,28,Pass,38,0,83,1.401,1,0,0.001
40,28,Pass,38,2,94,2.284,1,0,0.001
40,28,Pass,38,4,111,3.36,1,0,0.001
40,28,Pass,38,6,126,4.275,1,0,0.001
40,28,Pass,38,8,147,4.602,1,0,0.001
40,28,Pass,38,10,169,4.338,1,0,0.001
40,28,Pass,38,12,189,3.828,1,0,0.001
40,28,Pass,38,14,203,3.293,1,0,0.002
