x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,66,Pass,50,24,11,0.006,0,0,0
30,66,Pass,50,26,11,0.01,0,0,0
30,66,Pass,50,28,12,0.019,0,0,0
30,66,Pass,50,30,18,0.034,0,0,0
30,66,Pass,50,32,22,0.052,0,0,0
30,66,Pass,50,34,27,0.064,0,0,0
30,66,Pass,48,20,10,0.007,0,0,0
30,66,Pass,48,22,13,0.017,0,0,0
30,66,Pass,48,24,12,0.031,0,0,0
30,66,Pass,48,26,16,0.047,0,0,0
30,66,Pass,48,28,20,0.073,0,0,0
30,66,Pass,48,30,26,0.119,0,0,0
30,66,Pass,48,32,32,0.174,0,0,0
30,66,Pass,48,34,39,0.198,0,0,0
30,66,Pass,48,36,47,0.175,0,0,0
30,66,Pass,46,18,12,0.012,0,0,0
30,66,Pass,46,20,10,0.026,0,0,0
30,66,Pass,46,22,15,0.062,1,0,0
30,66,Pass,46,24,19,0.11,1,0,0
30,66,Pass,46,26,25,0.158,1,0,0
30,66,Pass,46,28,32,0.212,1,0,0
30,66,Pass,46,30,38,0.308,1,0,0
30,66,Pass,46,32,44,0.434,1,0,0
30,66,Pass,46,34,53,0.5,1,0,0
30,66,Pass,46,36,61,0.445,0,0,0
30,66,Pass,46,38,71,0.322,0,0,0
30,66,Pass,44,18,13,0.033,0,0,0
30,66,Pass,44,20,16,0.071,1,0,0
30,66,Pass,44,22,20,0.16,1,0,0
30,66,Pass,44,24,26,0.283,1,0,0
30,66,Pass,44,26,34,0.385,1,0,0
30,66,Pass,44,28,44,0.463,1,0,0
30,66,Pass,44,30,49,0.598,1,0,0
30,66,Pass,44,32,59,0.808,1,0,0
30,66,Pass,44,34,68,0.955,1,0,0
30,66,Pass,44,36,70,0.903,1,0,0
30,66,Pass,44,38,78,0.703,0,0,0
30,66,Pass,44,40,80,0.534,0,0,0
30,66,Pass,42,16,16,0.057,0,0,0
30,66,Pass,42,18,18,0.072,1,0,0
30,66,Pass,42,20,19,0.137,1,0,0
30,66,Pass,42,22,24,0.296,1,0,0
30,66,Pass,42,24,35,0.52,1,0,0.001
30,66,Pass,42,26,48,0.692,1,0,0.001
30,66,Pass,42,28,53,0.775,1,0,0.001
30,66,Pass,42,30,61,0.898,1,0,0.001
30,66,Pass,42,32,67,1.157,1,0,0
30,66,Pass,42,34,80,1.407,1,0,0
30,66,Pass,42,36,86,1.428,1,0,0
30,66,Pass,42,38,91,1.223,1,0,0
30,66,Pass,42,40,95,1.014,0,0,0
30,66,Pass,40,16,16,0.102,0,0,0
30,66,Pass,40,18,18,0.117,1,0,0
30,66,Pass,40,20,23,0.191,1,0,0.001
30,66,Pass,40,22,31,0.395,1,0,0.001
30,66,Pass,40,24,41,0.693,1,0,0.002
30,66,Pass,40,26,53,0.926,1,0,0.003
30,66,Pass,40,28,61,1.012,1,0,0.003
30,66,Pass,40,30,68,1.095,1,0,0.003
30,66,Pass,40,32,81,1.343,1,0,0.001
30,66,Pass,40,34,92,1.662,1,0,0.001
30,66,Pass,40,36,95,1.804,1,0,0
30,66,Pass,40,38,99,1.705,1,0,0.001
30,66,Pass,40,40,108,1.557,1,0,0.001
30,66,Pass,38,16,19,0.132,1,0,0
30,66,Pass,38,18,20,0.14,1,0,0
30,66,Pass,38,20,27,0.198,1,0,0.001
30,66,Pass,38,22,35,0.389,1,0,0.003
30,66,Pass,38,24,51,0.693,1,0,0.004
30,66,Pass,38,26,57,0.958,1,0,0.006
30,66,Pass,38,28,70,1.081,1,0,0.007
30,66,Pass,38,30,78,1.167,1,0,0.006
30,66,Pass,38,32,87,1.382,1,0,0.003
30,66,Pass,38,34,93,1.694,1,0,0.001
30,66,Pass,38,36,106,1.922,1,0,0.001
30,66,Pass,38,38,108,1.99,1,0,0.002
30,66,Pass,38,40,115,2.006,1,0,0.004
30,66,Pass,36,16,17,0.121,1,0,0
30,66,Pass,36,18,21,0.122,1,0,0.001
30,66,Pass,36,20,32,0.159,1,0,0.003
30,66,Pass,36,22,45,0.302,1,0,0.005
30,66,Pass,36,24,55,0.557,1,0,0.008
30,66,Pass,36,26,63,0.833,1,0,0.01
30,66,Pass,36,28,75,1.047,1,0.001,0.011
30,66,Pass,36,30,82,1.231,1,0.001,0.009
30,66,Pass,36,32,91,1.459,1,0,0.005
30,66,Pass,36,34,102,1.716,1,0,0.002
30,66,Pass,36,36,109,1.933,1,0,0.003
30,66,Pass,36,38,115,2.121,1,0.001,0.005
30,66,Pass,36,40,126,2.32,1,0.001,0.008
30,66,Pass,34,16,19,0.08,1,0,0
30,66,Pass,34,18,23,0.084,1,0,0.001
30,66,Pass,34,20,38,0.112,1,0,0.004
30,66,Pass,34,22,45,0.218,1,0,0.008
30,66,Pass,34,24,54,0.427,1,0,0.012
30,66,Pass,34,26,64,0.723,1,0,0.013
30,66,Pass,34,28,76,1.077,1,0.001,0.012
30,66,Pass,34,30,85,1.467,1,0.001,0.008
30,66,Pass,34,32,99,1.821,1,0,0.004
30,66,Pass,34,34,106,2.046,2,0,0.003
30,66,Pass,34,36,114,2.16,2,0,0.004
30,66,Pass,34,38,119,2.318,2,0.001,0.008
30,66,Pass,34,40,133,2.586,2,0.002,0.012
30,66,Pass,32,18,25,0.057,1,0,0.001
30,66,Pass,32,20,37,0.097,1,0,0.004
30,66,Pass,32,22,47,0.196,1,0,0.007
30,66,Pass,32,24,52,0.391,1,0,0.01
30,66,Pass,32,26,66,0.733,1,0,0.01
30,66,Pass,32,28,76,1.272,1,0,0.008
30,66,Pass,32,30,89,1.957,2,0,0.005
30,66,Pass,32,32,105,2.557,2,0,0.002
30,66,Pass,32,34,113,2.818,2,0,0.002
30,66,Pass,32,36,117,2.767,2,0,0.003
30,66,Pass,32,38,123,2.722,2,0.001,0.008
30,66,Pass,32,40,132,2.874,2,0.002,0.013
30,66,Pass,30,20,36,0.123,1,0,0.002
