x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,18,Pass,16,52,52,0.269,1,0,0
18,18,Pass,16,54,46,0.38,1,0,0
18,18,Pass,16,56,41,0.49,1,0,0.001
18,18,Pass,16,58,34,0.522,1,0,0.001
18,18,Pass,16,60,30,0.435,1,0,0.001
18,18,Pass,14,36,95,0.667,1,0,0
18,18,Pass,14,38,88,0.821,1,0,0
18,18,Pass,14,40,81,0.906,1,0,0
18,18,Pass,14,42,72,0.865,1,0,0
18,18,Pass,14,44,72,0.71,0,0,0
18,18,Pass,14,46,65,0.497,0,0,0
18,18,Pass,14,48,61,0.306,0,0,0
18,18,Pass,14,50,55,0.21,0,0,0
18,18,Pass,14,52,47,0.236,0,0,0
18,18,Pass,14,54,40,0.351,1,0,0
18,18,Pass,14,56,34,0.477,1,0,0
18,18,Pass,14,58,27,0.519,1,0,0
18,18,Pass,14,60,25,0.433,1,0,0
18,18,Pass,12,36,89,1,1,0,0
18,18,Pass,12,38,82,1.263,1,0,0.001
18,18,Pass,12,40,74,1.372,1,0,0.001
18,18,Pass,12,42,68,1.237,1,0,0.001
18,18,Pass,12,44,67,0.932,1,0,0.001
18,18,Pass,12,46,64,0.591,1,0,0.001
18,18,Pass,12,48,59,0.321,0,0,0.001
18,18,Pass,12,50,47,0.179,0,0,0
18,18,Pass,12,52,42,0.17,0,0,0
18,18,Pass,12,54,33,0.257,0,0,0
18,18,Pass,12,56,25,0.37,0,0,0
18,18,Pass,12,58,22,0.42,0,0,0
18,18,Pass,12,60,15,0.358,0,0,0
18,18,Pass,10,38,75,1.656,1,0,0.001
18,18,Pass,10,40,74,1.786,1,0,0.002
18,18,Pass,10,42,66,1.594,1,0,0.002
18,18,Pass,10,44,63,1.178,1,0,0.002
18,18,Pass,10,46,58,0.722,1,0,0.002
18,18,Pass,10,48,51,0.364,0,0,0.001
18,18,Pass,10,50,43,0.163,0,0,0.001
18,18,Pass,10,52,32,0.108,0,0,0
18,18,Pass,10,54,20,0.146,0,0,0
18,18,Pass,10,56,19,0.218,0,0,0
18,18,Pass,10,58,18,0.257,0,0,0
18,18,Pass,8,38,71,1.951,1,0,0.002
18,18,Pass,8,40,69,2.085,1,0,0.003
18,18,Pass,8,42,59,1.888,1,0,0.004
18,18,Pass,8,44,58,1.437,1,0,0.004
18,18,Pass,8,46,52,0.9,1,0,0.003
18,18,Pass,8,48,46,0.449,1,0,0.002
18,18,Pass,8,50,37,0.178,0,0,0.001
18,18,Pass,8,52,30,0.075,0,0,0.001
18,18,Pass,8,54,21,0.069,0,0,0
18,18,Pass,8,56,18,0.098,0,0,0
18,18,Pass,8,58,15,0.117,0,0,0
18,18,Pass,6,40,64,2.217,1,0.001,0.004
18,18,Pass,6,42,58,2.01,1,0.001,0.005
18,18,Pass,6,44,54,1.56,1,0,0.005
18,18,Pass,6,46,51,0.997,1,0,0.004
18,18,Pass,6,48,42,0.499,1,0,0.003
18,18,Pass,6,50,34,0.189,0,0,0.002
18,18,Pass,6,52,28,0.061,0,0,0.001
18,18,Pass,6,54,20,0.033,0,0,0
18,18,Pass,6,56,16,0.037,0,0,0
18,18,Pass,4,44,50,1.391,1,0,0.006
18,18,Pass,4,46,44,0.88,1,0,0.005
18,18,Pass,4,48,36,0.435,1,0,0.003
18,18,Pass,4,50,33,0.162,0,0,0.002
18,18,Pass,4,52,22,0.047,0,0,0.001
18,18,Pass,36,46,46,0.41,0,0,0
18,18,Pass,36,48,48,0.318,0,0,0
18,18,Pass,36,50,49,0.24,1,0,0
18,18,Pass,36,52,47,0.158,1,0,0.001
18,18,Pass,36,54,45,0.085,1,0,0.003
18,18,Pass,36,56,38,0.04,1,0,0.009
18,18,Pass,34,44,59,0.654,0,0,0
18,18,Pass,34,46,58,0.638,0,0,0
18,18,Pass,34,48,53,0.595,1,0,0
18,18,Pass,34,50,53,0.491,1,0,0
18,18,Pass,34,52,52,0.332,1,0,0.001
18,18,Pass,34,54,50,0.183,1,0,0.006
18,18,Pass,34,56,43,0.095,1,0,0.018
18,18,Pass,34,58,40,0.065,1,0,0.03
18,18,Pass,34,60,33,0.063,1,0,0.025
18,18,Pass,32,42,68,0.598,0,0,0
18,18,Pass,32,44,62,0.749,0,0,0
18,18,Pass,32,46,60,0.89,1,0,0
18,18,Pass,32,48,54,0.936,1,0,0
18,18,Pass,32,50,57,0.807,1,0,0.001
18,18,Pass,32,52,56,0.556,1,0,0.003
18,18,Pass,32,54,51,0.328,1,0,0.011
18,18,Pass,32,56,47,0.201,1,0,0.03
18,18,Pass,32,58,44,0.16,1,0,0.042
18,18,Pass,32,60,39,0.155,1,0,0.034
18,18,Pass,30,40,85,0.376,0,0,0
18,18,Pass,30,42,71,0.509,0,0,0
18,18,Pass,30,44,65,0.765,0,0,0
18,18,Pass,30,46,62,1.05,1,0,0
18,18,Pass,30,48,58,1.179,1,0,0
18,18,Pass,30,50,57,1.043,1,0,0.001
18,18,Pass,30,52,57,0.751,1,0,0.005
18,18,Pass,30,54,56,0.499,1,0,0.018
18,18,Pass,30,56,49,0.368,1,0.001,0.039
18,18,Pass,30,58,46,0.321,1,0.001,0.05
18,18,Pass,30,60,41,0.298,1,0.001,0.043
18,18,Pass,30,62,33,0.258,1,0,0.027
18,18,Pass,28,40,87,0.291,0,0,0
18,18,Pass,28,42,73,0.41,0,0,0
18,18,Pass,28,54,58,0.656,1,0.001,0.022
18,18,Pass,28,56,54,0.56,1,0.001,0.042
18,18,Pass,28,58,47,0.51,1,0.001,0.053
18,18,Pass,28,60,45,0.45,1,0.001,0.047
18,18,Pass,28,62,32,0.358,1,0.001,0.032
18,18,Pass,26,38,89,0.27,0,0,0
18,18,Pass,26,58,52,0.643,1,0.002,0.049
18,18,Pass,26,60,45,0.553,1,0.001,0.044
18,18,Pass,26,62,33,0.412,1,0.001,0.033
18,18,Pass,26,64,27,0.259,1,0,0.02
18,18,Pass,24,60,40,0.582,1,0.001,0.034
18,18,Pass,24,62,32,0.422,1,0.001,0.026
18,18,Pass,24,64,29,0.246,1,0,0.017
18,18,Pass,22,60,37,0.547,1,0.001,0.021
18,18,Pass,22,62,32,0.396,1,0,0.016
18,18,Pass,22,64,26,0.219,1,0,0.011
18,18,Pass,20,62,27,0.341,1,0,0.007
18,18,Pass,18,62,25,0.291,1,0,0.002
18,18,Pass,46,0,66,1.432,0,0,0.004
18,18,Pass,46,2,72,2.202,0,0.001,0.005
18,18,Pass,46,4,82,2.576,0,0.001,0.006
18,18,Pass,46,6,93,2.272,0,0.001,0.007
18,18,Pass,44,0,70,1.338,0,0,0.004
18,18,Pass,44,2,80,2.061,0,0.001,0.005
18,18,Pass,44,4,95,2.418,0,0.001,0.006
18,18,Pass,44,6,109,2.137,0,0.001,0.007
18,18,Pass,44,8,116,1.471,0,0.001,0.007
18,18,Pass,44,10,131,0.906,0,0,0.005
18,18,Pass,42,0,75,1.399,0,0,0.002
18,18,Pass,42,2,88,1.965,0,0,0.003
18,18,Pass,42,4,102,2.17,0,0,0.004
18,18,Pass,42,6,115,1.878,0,0,0.005
18,18,Pass,42,8,130,1.323,0,0,0.005
18,18,Pass,42,10,135,0.856,0,0,0.004
18,18,Pass,42,12,141,0.601,0,0,0.002
18,18,Pass,40,0,81,1.626,0,0,0.001
18,18,Pass,40,2,92,2.048,0,0,0.002
18,18,Pass,40,4,109,2.083,0,0,0.002
18,18,Pass,40,6,128,1.759,0,0,0.002
18,18,Pass,40,8,129,1.311,0,0,0.002
18,18,Pass,40,10,141,0.952,0,0,0.001
18,18,Pass,40,12,156,0.721,0,0,0.001
18,18,Pass,38,0,89,1.824,0,0,0
18,18,Pass,38,2,103,2.204,0,0,0
18,18,Pass,38,4,122,2.182,0,0,0.001
18,18,Pass,38,6,133,1.874,0,0,0.001
18,18,Pass,38,8,145,1.498,0,0,0.001
18,18,Pass,38,10,157,1.177,0,0,0
18,18,Pass,38,12,169,0.927,0,0,0
18,18,Pass,38,14,158,0.754,0,0,0
18,18,Pass,36,0,103,1.849,0,0,0
18,18,Pass,36,2,119,2.333,0,0,0
18,18,Pass,36,4,132,2.444,0,0,0
18,18,Pass,36,6,146,2.242,0,0,0
18,18,Pass,36,8,153,1.885,0,0,0
18,18,Pass,36,10,161,1.505,0,0,0
18,18,Pass,36,12,173,1.178,0,0,0
18,18,Pass,36,14,166,0.956,0,0,0
18,18,Pass,34,0,100,1.789,0,0,0
18,18,Pass,34,2,122,2.502,0,0,0
18,18,Pass,34,4,140,2.889,0,0,0
18,18,Pass,34,6,155,2.841,0,0,0
18,18,Pass,34,8,165,2.442,0,0,0
18,18,Pass,34,10,171,1.908,0,0,0
18,18,Pass,34,12,173,1.449,0,0,0
18,18,Pass,34,14,169,1.181,0,0,0
18,18,Pass,32,0,103,1.807,0,0,0
18,18,Pass,32,2,117,2.775,0,0,0
18,18,Pass,32,4,133,3.448,0,0,0
18,18,Pass,32,6,149,3.55,0,0,0
18,18,Pass,32,8,162,3.095,0,0,0
18,18,Pass,32,10,166,2.374,0,0,0
18,18,Pass,32,12,169,1.738,0,0,0
18,18,Pass,32,14,176,1.39,0,0,0
18,18,Pass,30,0,103,1.958,0,0,0
18,18,Pass,30,2,115,3.103,0,0,0
18,18,Pass,30,4,129,3.969,0,0,0
18,18,Pass,30,6,144,4.221,0,0,0
18,18,Pass,30,8,149,3.802,0,0,0
18,18,Pass,30,10,159,2.96,0,0,0
18,18,Pass,30,12,173,2.109,0,0,0
18,18,Pass,30,14,171,1.581,0,0,0
18,18,Pass,28,0,98,2.227,0,0,0
18,18,Pass,28,2,112,3.442,0,0,0
18,18,Pass,28,4,126,4.368,0,0,0
18,18,Pass,28,6,138,4.75,0,0,0
18,18,Pass,28,8,150,4.475,0,0,0
18,18,Pass,28,10,159,3.616,0,0,0
18,18,Pass,28,12,169,2.557,0,0,0
18,18,Pass,26,0,98,2.523,0,0,0
18,18,Pass,26,2,111,3.705,0,0,0
18,18,Pass,26,4,119,4.554,0,0,0
18,18,Pass,26,6,131,4.964,0,0,0
18,18,Pass,26,8,143,4.821,0,0,0
18,18,Pass,26,10,154,4.023,0,0,0
18,18,Pass,26,12,159,2.853,0,0,0
18,18,Pass,24,0,91,2.584,0,0,0
18,18,Pass,24,2,103,3.61,0,0,0
18,18,Pass,24,4,112,4.276,0,0,0
18,18,Pass,24,6,119,4.62,0,0,0
18,18,Pass,24,8,124,4.563,0,0,0
18,18,Pass,24,10,139,3.897,0,0,0
18,18,Pass,22,0,84,2.2,0,0,0
18,18,Pass,22,2,92,2.952,0,0,0
18,18,Pass,22,4,100,3.427,0,0,0
18,18,Pass,22,6,110,3.741,0,0,0
18,18,Pass,22,30,100,0.792,0,0,0.002
18,18,Pass,22,32,97,0.473,0,0,0.002
18,18,Pass,22,34,95,0.266,0,0,0.001
18,18,Pass,22,36,93,0.16,0,0,0
18,18,Pass,20,28,101,0.701,0,0,0.001
18,18,Pass,20,30,100,0.494,0,0,0.001
18,18,Pass,20,32,103,0.319,0,0,0.001
18,18,Pass,20,34,98,0.2,0,0,0
18,18,Pass,18,26,101,0.784,0,0,0
18,18,Pass,18,28,101,0.512,0,0,0
18,18,Pass,18,30,102,0.361,0,0,0
18,18,Pass,18,32,97,0.278,0,0,0
18,18,Pass,18,34,93,0.23,0,0,0
18,18,Pass,16,24,100,1.314,0,0,0
18,18,Pass,16,26,100,0.786,0,0,0
18,18,Pass,16,28,105,0.463,0,0,0
18,18,Pass,16,30,107,0.334,0,0,0
18,18,Pass,16,32,100,0.315,0,0,0
18,18,Pass,16,34,101,0.341,0,0,0
18,18,Pass,14,24,93,1.215,0,0,0
18,18,Pass,14,26,96,0.75,0,0,0
18,18,Pass,14,28,100,0.478,0,0,0
18,18,Pass,14,30,100,0.388,1,0,0
18,18,Pass,14,32,101,0.418,1,0,0
18,18,Pass,14,34,94,0.519,1,0,0
18,18,Pass,12,24,89,0.954,0,0,0
18,18,Pass,12,26,94,0.724,0,0,0
18,18,Pass,12,28,96,0.604,1,0,0
18,18,Pass,12,30,95,0.567,1,0,0
18,18,Pass,12,32,95,0.607,1,0,0
18,18,Pass,12,34,91,0.751,1,0,0
18,18,Pass,10,24,83,0.782,0,0,0
18,18,Pass,10,26,86,0.858,1,0,0
18,18,Pass,10,28,89,0.938,1,0,0
18,18,Pass,10,30,90,0.939,1,0,0
18,18,Pass,10,32,90,0.923,1,0,0
18,18,Pass,10,34,87,1.034,1,0,0
18,18,Pass,10,36,83,1.324,1,0,0.001
18,18,Pass,8,24,77,0.789,0,0,0
18,18,Pass,8,26,84,1.153,1,0,0
18,18,Pass,8,28,87,1.431,1,0,0
18,18,Pass,8,30,87,1.462,1,0,0
18,18,Pass,8,32,86,1.356,1,0,0
18,18,Pass,8,34,80,1.373,1,0,0.001
18,18,Pass,8,36,78,1.623,1,0,0.002
18,18,Pass,6,24,68,0.831,1,0,0
18,18,Pass,6,26,78,1.377,1,0,0
18,18,Pass,6,28,81,1.804,1,0,0
18,18,Pass,6,30,83,1.888,1,0,0
18,18,Pass,6,32,78,1.747,1,0,0.001
18,18,Pass,6,34,75,1.693,1,0,0.001
18,18,Pass,6,36,69,1.874,1,0,0.002
18,18,Pass,6,38,64,2.134,1,0,0.003
18,18,Pass,4,26,66,1.306,1,0,0
18,18,Pass,4,28,71,1.765,1,0,0
18,18,Pass,4,30,74,1.909,1,0,0
18,18,Pass,4,32,70,1.821,1,0,0.001
18,18,Pass,4,34,66,1.779,1,0,0.002
18,18,Pass,4,36,65,1.914,1,0,0.003
18,18,Pass,4,38,61,2.085,1,0,0.004
18,18,Pass,4,40,59,2.077,1,0.001,0.005
18,18,Pass,4,42,50,1.826,1,0.001,0.006
18,18,Pass,2,26,54,0.96,1,0,0
18,18,Pass,2,28,59,1.319,1,0,0
18,18,Pass,2,30,62,1.474,1,0,0
18,18,Pass,2,32,63,1.464,1,0,0.001
18,18,Pass,2,34,63,1.47,1,0,0.002
18,18,Pass,2,36,58,1.578,1,0,0.003
18,18,Pass,2,38,56,1.676,1,0,0.004
18,18,Pass,2,40,54,1.606,1,0,0.005
18,18,Pass,2,42,48,1.346,1,0,0.006
18,18,Pass,2,44,41,0.976,1,0,0.006
18,18,Pass,2,46,37,0.592,1,0,0.005
18,18,Pass,0,28,49,0.757,1,0,0
18,18,Pass,0,30,52,0.864,1,0,0
18,18,Pass,0,32,58,0.885,1,0,0.001
18,18,Pass,0,34,56,0.911,1,0,0.002
18,18,Pass,0,36,54,0.984,1,0,0.003
18,18,Pass,0,38,54,1.035,1,0,0.004
18,18,Pass,0,40,50,0.968,1,0,0.004
18,18,Pass,0,42,41,0.776,1,0,0.005
18,18,Pass,0,44,37,0.53,1,0,0.005
18,18,Pass,40,22,136,1.525,0,0,0.001
18,18,Pass,40,24,129,1.596,0,0,0.001
18,18,Pass,40,26,120,1.355,0,0,0.004
18,18,Pass,40,28,105,0.955,0,0,0.009
18,18,Pass,40,30,94,0.59,0,0.001,0.018
18,18,Pass,40,32,86,0.344,0,0,0.025
18,18,Pass,40,34,76,0.201,0,0,0.024
18,18,Pass,38,20,145,1.397,0,0,0
18,18,Pass,38,22,141,1.871,0,0,0.001
18,18,Pass,38,24,140,2.064,0,0,0.002
18,18,Pass,38,26,135,1.843,0,0,0.004
18,18,Pass,38,28,118,1.366,0,0.001,0.01
18,18,Pass,38,30,102,0.897,0,0.001,0.017
18,18,Pass,38,32,92,0.568,0,0.001,0.022
18,18,Pass,38,34,83,0.361,0,0,0.019
18,18,Pass,38,36,71,0.246,0,0,0.011
18,18,Pass,38,38,61,0.236,0,0,0.003
18,18,Pass,36,18,156,1.149,0,0,0
18,18,Pass,36,20,155,1.638,0,0,0
18,18,Pass,36,22,149,2.157,0,0,0.001
18,18,Pass,36,24,147,2.371,0,0,0.002
18,18,Pass,36,26,141,2.134,0,0,0.004
18,18,Pass,36,28,128,1.623,0,0.001,0.009
18,18,Pass,36,30,111,1.124,0,0.001,0.014
18,18,Pass,36,32,96,0.769,0,0.001,0.017
18,18,Pass,36,34,91,0.527,0,0,0.014
18,18,Pass,36,36,78,0.374,0,0,0.008
18,18,Pass,36,38,73,0.352,0,0,0.002
18,18,Pass,34,18,165,1.412,0,0,0
18,18,Pass,34,20,161,1.881,0,0,0
18,18,Pass,34,22,152,2.333,0,0,0.001
18,18,Pass,34,24,148,2.483,0,0,0.002
18,18,Pass,34,26,142,2.235,0,0,0.004
18,18,Pass,34,28,132,1.755,0,0.001,0.007
18,18,Pass,34,30,118,1.285,0,0.001,0.01
18,18,Pass,34,32,106,0.931,0,0.001,0.01
18,18,Pass,34,34,95,0.665,0,0,0.008
18,18,Pass,34,36,90,0.475,0,0,0.004
18,18,Pass,34,38,74,0.424,0,0,0.001
18,18,Pass,34,40,65,0.51,0,0,0
18,18,Pass,32,16,169,1.371,0,0,0
18,18,Pass,32,18,166,1.637,0,0,0
18,18,Pass,32,20,159,2.061,0,0,0
18,18,Pass,32,22,153,2.438,0,0,0.001
18,18,Pass,32,24,151,2.573,0,0,0.002
18,18,Pass,32,26,142,2.401,0,0,0.004
18,18,Pass,32,28,132,2,0,0.001,0.005
18,18,Pass,32,30,119,1.53,0,0,0.006
18,18,Pass,32,32,109,1.119,0,0,0.006
18,18,Pass,32,34,96,0.791,0,0,0.004
18,18,Pass,32,36,89,0.544,0,0,0.002
18,18,Pass,32,38,81,0.43,0,0,0.001
18,18,Pass,32,40,78,0.47,0,0,0
18,18,Pass,30,16,174,1.467,0,0,0
18,18,Pass,30,18,167,1.686,0,0,0
18,18,Pass,30,20,156,2.082,0,0,0.001
18,18,Pass,30,22,154,2.487,0,0,0.002
18,18,Pass,30,24,148,2.751,0,0,0.003
18,18,Pass,30,26,143,2.75,0,0.001,0.004
18,18,Pass,30,28,130,2.417,0,0.001,0.004
18,18,Pass,30,30,119,1.861,0,0,0.004
18,18,Pass,30,32,108,1.309,0,0,0.003
18,18,Pass,30,34,100,0.884,0,0,0.002
18,18,Pass,30,36,92,0.578,0,0,0.001
18,18,Pass,30,38,83,0.399,0,0,0
18,18,Pass,28,16,170,1.428,0,0,0
18,18,Pass,28,18,169,1.517,0,0,0
18,18,Pass,28,20,165,1.891,0,0,0.001
18,18,Pass,28,22,154,2.397,0,0,0.002
18,18,Pass,28,24,147,2.844,0,0,0.003
18,18,Pass,28,26,139,2.995,0,0.001,0.004
18,18,Pass,28,28,124,2.677,0,0.001,0.004
18,18,Pass,28,30,115,2.012,0,0,0.004
18,18,Pass,28,32,110,1.338,0,0,0.003
18,18,Pass,28,34,102,0.855,0,0,0.002
18,18,Pass,28,36,96,0.541,0,0,0.001
18,18,Pass,28,38,85,0.347,0,0,0
18,18,Pass,26,16,164,1.293,0,0,0
18,18,Pass,26,18,164,1.225,0,0,0
18,18,Pass,26,20,158,1.541,0,0,0.001
18,18,Pass,26,22,157,2.078,0,0,0.002
18,18,Pass,26,24,143,2.586,0,0,0.003
18,18,Pass,26,26,139,2.766,0,0.001,0.004
18,18,Pass,26,28,123,2.443,0,0,0.004
18,18,Pass,26,30,111,1.771,0,0,0.004
18,18,Pass,26,32,107,1.113,0,0,0.003
18,18,Pass,26,34,97,0.674,0,0,0.001
18,18,Pass,26,36,95,0.419,0,0,0.001
18,18,Pass,24,18,156,0.956,0,0,0
18,18,Pass,24,20,147,1.175,0,0,0.001
18,18,Pass,24,22,142,1.603,0,0,0.001
18,18,Pass,24,24,131,1.992,0,0,0.002
18,18,Pass,24,26,118,2.094,0,0,0.003
18,18,Pass,24,28,115,1.805,0,0,0.003
18,18,Pass,24,30,109,1.268,0,0,0.003
18,18,Pass,24,32,101,0.762,0,0,0.002
18,18,Pass,24,34,98,0.438,0,0,0.001
18,18,Pass,24,36,94,0.268,0,0,0
18,18,Pass,22,18,136,0.874,0,0,0
18,18,Pass,22,20,133,1.001,0,0,0
18,18,Pass,22,22,127,1.232,0,0,0.001
18,18,Pass,22,24,115,1.39,0,0,0.001
18,18,Pass,22,26,108,1.365,0,0,0.002
18,18,Pass,22,28,108,1.138,0,0,0.002
18,18,Pass,20,20,122,1.205,0,0,0
18,18,Pass,20,22,113,1.231,0,0,0
18,18,Pass,20,24,111,1.114,0,0,0
18,18,Pass,20,26,111,0.915,0,0,0.001
18,18,Pass,18,22,106,1.57,0,0,0
18,18,Pass,18,24,105,1.188,0,0,0
18,18,Pass,50,10,74,1.154,0,0,0.002
18,18,Pass,50,12,74,1.277,0,0,0.001
18,18,Pass,50,14,70,1.294,0,0,0
18,18,Pass,50,16,74,1.008,0,0,0
18,18,Pass,50,18,68,0.6,0,0,0
18,18,Pass,50,20,66,0.328,0,0,0
18,18,Pass,48,8,89,1.501,0,0,0.005
18,18,Pass,48,10,92,1.148,0,0,0.003
18,18,Pass,48,12,89,1.104,0,0,0.001
18,18,Pass,48,14,90,1.071,0,0,0
18,18,Pass,48,16,95,0.857,0,0,0
18,18,Pass,48,18,92,0.579,0,0,0
18,18,Pass,48,20,89,0.41,0,0,0
18,18,Pass,48,22,84,0.373,0,0,0
18,18,Pass,48,24,78,0.437,0,0,0
18,18,Pass,46,8,103,1.582,0,0.001,0.007
18,18,Pass,46,10,108,1.044,0,0,0.005
18,18,Pass,46,12,110,0.84,0,0,0.002
18,18,Pass,46,14,107,0.77,0,0,0.001
18,18,Pass,46,16,111,0.671,0,0,0
18,18,Pass,46,18,109,0.59,0,0,0
18,18,Pass,46,20,98,0.579,0,0,0
18,18,Pass,46,22,96,0.578,0,0,0
18,18,Pass,46,24,95,0.534,0,0,0
18,18,Pass,46,26,85,0.477,0,0,0.001
18,18,Pass,44,12,134,0.636,0,0,0.003
18,18,Pass,44,14,128,0.554,0,0,0.001
18,18,Pass,44,16,125,0.556,0,0,0
18,18,Pass,44,18,118,0.65,0,0,0
18,18,Pass,44,20,113,0.802,0,0,0
18,18,Pass,44,22,102,0.872,0,0,0
18,18,Pass,44,24,105,0.773,0,0,0.001
18,18,Pass,44,26,95,0.571,0,0,0.002
18,18,Pass,42,14,141,0.507,0,0,0.001
18,18,Pass,42,16,141,0.545,0,0,0
18,18,Pass,42,18,132,0.732,0,0,0
18,18,Pass,42,20,127,1.008,0,0,0
18,18,Pass,42,22,119,1.19,0,0,0
18,18,Pass,42,24,110,1.134,0,0,0.001
18,18,Pass,42,26,102,0.878,0,0,0.003
18,18,Pass,42,28,94,0.574,0,0,0.008
18,18,Pass,40,14,150,0.596,0,0,0
18,18,Pass,40,16,143,0.609,0,0,0.001
18,18,Pass,40,18,143,0.82,0,0,0.001
18,18,Pass,40,20,137,1.191,0,0,0
18,18,Pass,38,16,147,0.73,0,0,0.001
18,18,Pass,38,18,146,0.948,0,0,0.001
18,18,Pass,36,16,161,0.917,0,0,0
18,18,Pass,34,16,169,1.157,0,0,0
18,18,Pass,28,14,165,1.759,0,0,0
18,18,Pass,26,14,163,1.841,0,0,0
18,18,Pass,18,20,110,1.718,0,0,0
18,18,Pass,16,20,94,2.11,1,0,0
18,18,Pass,16,22,95,1.852,0,0,0
18,18,Pass,14,20,79,1.983,2,0,0
18,18,Pass,14,22,93,1.711,1,0,0
18,18,Pass,12,20,77,1.421,2,0,0
18,18,Pass,12,22,78,1.237,1,0,0
18,18,Pass,10,20,66,0.825,2,0,0
18,18,Pass,10,22,76,0.786,2,0,0
18,18,Pass,8,22,70,0.542,2,0,0
18,18,Pass,48,4,77,2.395,0,0.001,0.005
18,18,Pass,48,6,83,2.076,0,0.001,0.006
18,18,Pass,24,12,148,2.789,0,0,0
18,18,Pass,22,8,116,3.819,0,0,0
18,18,Pass,8,18,60,0.409,2,0,0.001
18,18,Pass,8,20,56,0.441,2,0,0
18,18,Pass,6,18,55,0.205,2,0,0.001
18,18,Pass,6,20,56,0.255,2,0,0
18,18,Pass,6,22,63,0.437,2,0,0
18,18,Pass,4,18,49,0.122,2,0,0.002
18,18,Pass,4,20,50,0.175,2,0,0
18,18,Pass,4,22,57,0.36,2,0,0
18,18,Pass,4,24,61,0.754,1,0,0
18,18,Pass,2,18,39,0.095,2,0,0.001
18,18,Pass,2,20,43,0.139,2,0,0
18,18,Pass,2,22,45,0.275,0,0,0
18,18,Pass,2,24,49,0.555,1,0,0
