x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,20,Pass,30,20,99,0.472,1,0,0.002
50,20,Pass,30,22,105,0.622,1,0,0.002
50,20,Pass,30,24,115,0.831,1,0,0.001
50,20,Pass,30,26,117,1.113,1,0,0.001
50,20,Pass,30,28,128,1.424,1,0,0
50,20,Pass,30,30,117,1.629,1,0,0
50,20,Pass,30,32,117,1.638,1,0,0.001
50,20,Pass,30,34,113,1.522,1,0,0.002
50,20,Pass,28,10,40,0.068,0,0,0
50,20,Pass,28,12,44,0.088,0,0,0.001
50,20,Pass,28,14,53,0.106,0,0,0.002
50,20,Pass,28,16,61,0.137,0,0,0.004
50,20,Pass,28,18,69,0.191,0,0,0.006
50,20,Pass,28,20,76,0.277,1,0,0.006
50,20,Pass,28,22,81,0.394,1,0,0.005
50,20,Pass,28,24,93,0.55,1,0,0.003
50,20,Pass,28,26,95,0.753,1,0,0.001
50,20,Pass,28,28,92,0.965,1,0,0.001
50,20,Pass,28,30,96,1.096,1,0,0
50,20,Pass,28,32,92,1.114,1,0,0.001
50,20,Pass,28,34,88,1.092,1,0,0.002
50,20,Pass,26,10,33,0.018,0,0,0
50,20,Pass,26,12,38,0.026,0,0,0.001
50,20,Pass,26,14,44,0.037,0,0,0.005
50,20,Pass,26,16,47,0.059,0,0,0.01
50,20,Pass,26,18,48,0.102,0,0,0.015
50,20,Pass,26,20,58,0.172,0,0,0.015
50,20,Pass,26,22,66,0.27,1,0,0.012
50,20,Pass,26,24,68,0.402,1,0,0.007
50,20,Pass,26,26,78,0.575,1,0,0.003
50,20,Pass,26,28,75,0.746,1,0,0.001
50,20,Pass,26,30,73,0.839,1,0,0.001
50,20,Pass,26,32,70,0.843,1,0,0.001
50,20,Pass,26,34,74,0.848,1,0,0.003
50,20,Pass,24,10,26,0.004,0,0,0.001
50,20,Pass,24,12,29,0.007,0,0,0.005
50,20,Pass,24,14,32,0.013,0,0,0.014
50,20,Pass,24,16,35,0.026,0,0,0.025
50,20,Pass,24,18,37,0.053,0,0,0.03
50,20,Pass,24,20,45,0.101,0,0,0.028
50,20,Pass,24,22,51,0.172,0,0,0.02
50,20,Pass,24,24,57,0.278,1,0,0.011
50,20,Pass,24,26,61,0.429,1,0,0.004
50,20,Pass,24,28,62,0.59,1,0,0.001
50,20,Pass,24,30,61,0.687,1,0,0.001
50,20,Pass,24,32,60,0.703,1,0,0.002
50,20,Pass,24,34,57,0.716,1,0,0.005
50,20,Pass,22,12,20,0.002,0,0,0.013
50,20,Pass,22,14,22,0.005,0,0,0.028
50,20,Pass,22,16,28,0.011,0,0,0.042
50,20,Pass,22,18,34,0.026,0,0,0.048
50,20,Pass,22,20,34,0.051,0,0,0.043
50,20,Pass,22,22,38,0.093,0,0,0.029
50,20,Pass,22,24,39,0.166,0,0,0.014
50,20,Pass,22,26,47,0.286,1,0,0.005
50,20,Pass,22,28,52,0.435,1,0,0.001
50,20,Pass,22,30,52,0.554,1,0,0.001
50,20,Pass,22,32,50,0.607,1,0,0.002
50,20,Pass,22,34,48,0.628,1,0,0.006
50,20,Pass,20,12,11,0.001,0,0,0.015
50,20,Pass,20,14,15,0.002,0,0,0.034
50,20,Pass,20,16,21,0.005,0,0,0.055
50,20,Pass,20,18,27,0.01,0,0,0.064
50,20,Pass,20,20,31,0.021,0,0,0.055
50,20,Pass,20,22,31,0.042,0,0,0.034
50,20,Pass,20,24,34,0.085,0,0,0.014
50,20,Pass,20,26,39,0.169,0,0,0.004
50,20,Pass,20,28,40,0.3,0,0,0.001
50,20,Pass,20,30,42,0.446,0,0,0.001
50,20,Pass,20,32,39,0.556,0,0,0.002
50,20,Pass,18,14,10,0.001,0,0,0.032
50,20,Pass,18,16,14,0.002,0,0,0.058
50,20,Pass,18,18,18,0.003,0,0,0.074
50,20,Pass,18,20,22,0.007,0,0,0.061
50,20,Pass,18,22,28,0.015,0,0,0.034
50,20,Pass,18,24,31,0.039,0,0,0.012
50,20,Pass,18,26,33,0.097,0,0,0.003
50,20,Pass,18,28,32,0.218,0,0,0.001
50,20,Pass,18,30,35,0.403,0,0,0
50,20,Pass,16,18,12,0.001,0,0,0.074
50,20,Pass,16,20,17,0.002,0,0,0.06
50,20,Pass,16,22,23,0.005,0,0,0.025
50,20,Pass,16,24,25,0.019,0,0,0.006
50,20,Pass,16,26,28,0.066,0,0,0.001
50,20,Pass,84,20,55,0.575,3,0,0.008
50,20,Pass,84,22,56,0.666,2,0,0.003
50,20,Pass,84,24,55,0.766,2,0,0.001
50,20,Pass,84,26,54,0.839,2,0,0
50,20,Pass,84,28,49,0.79,1,0,0
50,20,Pass,84,30,39,0.629,1,0,0
50,20,Pass,82,18,70,0.694,2,0.001,0.03
50,20,Pass,82,20,69,0.881,2,0.001,0.013
50,20,Pass,82,22,66,1.005,2,0,0.005
50,20,Pass,82,24,64,1.049,2,0,0.002
50,20,Pass,82,26,58,1.003,2,0,0.001
50,20,Pass,82,28,54,0.849,1,0,0
50,20,Pass,82,30,46,0.64,1,0,0
50,20,Pass,82,32,46,0.49,1,0,0
50,20,Pass,80,16,86,0.833,2,0.003,0.063
50,20,Pass,80,18,81,1.15,2,0.002,0.033
50,20,Pass,80,20,83,1.485,2,0.001,0.015
50,20,Pass,80,22,81,1.678,2,0.001,0.006
50,20,Pass,80,24,78,1.618,2,0,0.002
50,20,Pass,80,26,68,1.344,2,0,0.001
50,20,Pass,80,28,61,0.988,2,0,0
50,20,Pass,80,30,55,0.692,1,0,0
50,20,Pass,80,32,52,0.544,1,0,0
50,20,Pass,80,34,44,0.53,0,0,0.001
50,20,Pass,78,14,136,1.026,2,0.003,0.065
50,20,Pass,78,16,115,1.362,2,0.003,0.049
50,20,Pass,78,18,108,1.844,2,0.003,0.027
50,20,Pass,78,20,98,2.369,2,0.002,0.012
50,20,Pass,78,22,98,2.666,2,0.001,0.005
50,20,Pass,78,24,96,2.502,2,0,0.002
50,20,Pass,78,26,85,1.941,2,0,0.001
50,20,Pass,78,28,79,1.286,2,0,0
50,20,Pass,78,30,75,0.807,2,0,0
50,20,Pass,78,32,71,0.581,1,0,0
50,20,Pass,78,34,58,0.539,0,0,0.001
50,20,Pass,78,36,47,0.543,0,0,0.003
50,20,Pass,76,14,164,1.714,2,0.003,0.036
50,20,Pass,76,16,141,2.124,2,0.003,0.03
50,20,Pass,76,18,129,2.688,2,0.003,0.018
50,20,Pass,76,20,131,3.305,2,0.002,0.009
50,20,Pass,76,22,124,3.663,2,0.001,0.004
50,20,Pass,76,24,121,3.427,2,0,0.002
50,20,Pass,76,26,116,2.622,3,0,0.001
50,20,Pass,76,28,111,1.655,3,0,0
50,20,Pass,76,30,100,0.932,3,0,0
50,20,Pass,76,32,91,0.564,2,0,0.001
50,20,Pass,76,34,78,0.443,1,0,0.002
50,20,Pass,76,36,70,0.413,1,0,0.004
50,20,Pass,74,12,205,2.537,2,0.002,0.014
50,20,Pass,74,14,201,2.749,3,0.002,0.017
50,20,Pass,74,16,173,3.149,3,0.003,0.016
50,20,Pass,74,18,153,3.616,3,0.002,0.011
50,20,Pass,74,20,152,4.145,3,0.001,0.007
50,20,Pass,74,22,143,4.495,4,0.001,0.003
50,20,Pass,74,24,146,4.248,4,0,0.002
50,20,Pass,74,26,145,3.302,4,0,0.001
50,20,Pass,74,28,133,2.076,3,0,0.001
50,20,Pass,74,30,121,1.1,3,0,0.001
50,20,Pass,74,32,114,0.562,2,0,0.002
50,20,Pass,74,34,101,0.349,1,0,0.004
50,20,Pass,74,36,81,0.281,1,0,0.006
50,20,Pass,74,38,67,0.245,2,0,0.008
50,20,Pass,72,12,227,3.737,3,0.002,0.009
50,20,Pass,72,14,219,4.01,3,0.002,0.01
50,20,Pass,72,16,191,4.371,3,0.002,0.009
50,20,Pass,72,18,168,4.668,3,0.002,0.008
50,20,Pass,72,20,163,5.059,4,0.001,0.005
50,20,Pass,72,22,159,5.425,4,0.001,0.003
50,20,Pass,72,24,162,5.244,4,0,0.001
50,20,Pass,72,26,160,4.222,4,0,0.001
50,20,Pass,72,28,147,2.749,4,0,0.001
50,20,Pass,72,30,138,1.487,3,0,0.003
50,20,Pass,72,32,130,0.74,3,0,0.006
50,20,Pass,72,34,111,0.41,1,0,0.01
50,20,Pass,72,36,92,0.289,1,0,0.01
50,20,Pass,72,38,81,0.238,2,0,0.008
50,20,Pass,70,12,247,4.85,3,0.002,0.009
50,20,Pass,70,14,243,5.215,3,0.002,0.008
50,20,Pass,70,16,215,5.622,3,0.002,0.007
50,20,Pass,70,18,193,5.905,3,0.002,0.006
50,20,Pass,70,20,182,6.311,4,0.001,0.004
50,20,Pass,70,22,182,6.779,4,0.001,0.002
50,20,Pass,70,24,184,6.692,4,0.001,0.001
50,20,Pass,70,26,179,5.599,4,0,0.002
50,20,Pass,70,28,179,3.866,4,0.001,0.003
50,20,Pass,70,30,167,2.279,4,0.001,0.005
50,20,Pass,70,32,150,1.258,2,0.001,0.01
50,20,Pass,70,34,134,0.744,1,0.001,0.015
50,20,Pass,70,36,117,0.514,2,0,0.014
50,20,Pass,70,38,107,0.408,2,0,0.009
50,20,Pass,68,14,261,6.099,3,0.002,0.007
50,20,Pass,68,16,252,6.699,3,0.002,0.005
50,20,Pass,68,18,222,7.235,4,0.001,0.004
50,20,Pass,68,20,217,7.847,4,0.001,0.003
50,20,Pass,68,22,217,8.418,4,0.001,0.002
50,20,Pass,68,24,213,8.353,4,0.001,0.002
50,20,Pass,68,26,215,7.213,4,0.001,0.003
50,20,Pass,68,28,205,5.33,4,0.001,0.004
50,20,Pass,68,30,191,3.492,4,0.001,0.008
50,20,Pass,68,32,186,2.176,3,0.001,0.013
50,20,Pass,68,34,162,1.384,2,0.001,0.017
50,20,Pass,68,36,148,0.959,3,0.001,0.015
50,20,Pass,66,14,282,6.449,3,0.002,0.006
50,20,Pass,66,16,275,7.324,3,0.001,0.004
50,20,Pass,66,18,250,8.262,4,0.001,0.003
50,20,Pass,66,20,251,9.131,4,0.001,0.002
50,20,Pass,66,22,243,9.709,4,0.001,0.002
50,20,Pass,66,24,249,9.598,4,0.001,0.002
50,20,Pass,66,26,245,8.54,5,0.001,0.003
50,20,Pass,66,28,239,6.782,4,0.002,0.005
50,20,Pass,66,30,220,4.924,4,0.002,0.008
50,20,Pass,66,32,208,3.386,3,0.002,0.012
50,20,Pass,66,34,193,2.268,2,0.002,0.015
50,20,Pass,66,36,185,1.566,4,0.001,0.014
50,20,Pass,64,16,291,7.305,2,0.001,0.003
50,20,Pass,64,18,276,8.524,4,0.001,0.002
50,20,Pass,64,20,283,9.542,4,0.001,0.002
50,20,Pass,64,22,284,10.098,4,0.001,0.002
50,20,Pass,64,24,287,10.036,4,0.001,0.003
50,20,Pass,64,26,281,9.28,4,0.002,0.004
50,20,Pass,64,28,271,7.934,4,0.002,0.005
50,20,Pass,64,30,252,6.313,4,0.002,0.008
50,20,Pass,64,32,240,4.71,3,0.002,0.01
50,20,Pass,64,34,224,3.312,3,0.002,0.012
50,20,Pass,62,16,317,6.996,2,0.001,0.002
50,20,Pass,62,18,317,8.215,3,0.001,0.002
50,20,Pass,62,20,321,9.244,3,0.001,0.002
50,20,Pass,62,22,312,9.886,4,0.001,0.002
50,20,Pass,62,24,311,10.074,4,0.002,0.003
50,20,Pass,62,26,310,9.744,4,0.002,0.004
50,20,Pass,62,28,296,8.87,4,0.002,0.005
50,20,Pass,62,30,276,7.586,3,0.003,0.007
50,20,Pass,62,32,263,6.082,4,0.002,0.008
50,20,Pass,62,34,243,4.55,3,0.002,0.009
50,20,Pass,60,14,352,6.293,2,0,0.001
50,20,Pass,60,16,350,7.187,2,0.001,0.001
50,20,Pass,60,18,338,8.26,3,0.001,0.002
50,20,Pass,60,20,340,9.287,3,0.001,0.002
50,20,Pass,60,22,328,10.116,4,0.001,0.002
50,20,Pass,60,24,330,10.55,4,0.002,0.003
50,20,Pass,60,26,318,10.435,4,0.002,0.004
50,20,Pass,60,28,316,9.777,3,0.003,0.005
50,20,Pass,60,30,297,8.738,3,0.003,0.006
50,20,Pass,58,10,334,7.078,1,0.001,0.003
50,20,Pass,58,12,357,6.9,1,0,0.001
50,20,Pass,58,14,369,7.359,1,0,0.001
50,20,Pass,58,16,368,8.192,1,0,0.001
50,20,Pass,58,18,356,9.193,2,0.001,0.001
50,20,Pass,58,20,348,10.298,3,0.001,0.002
50,20,Pass,58,22,352,11.233,3,0.001,0.002
50,20,Pass,58,24,336,11.576,3,0.002,0.003
50,20,Pass,56,8,300,8.223,0,0.001,0.001
50,20,Pass,56,10,335,7.707,1,0,0.001
50,20,Pass,56,12,355,7.949,1,0,0
50,20,Pass,56,14,359,8.632,1,0,0
50,20,Pass,56,16,361,9.447,1,0,0.001
50,20,Pass,56,18,360,10.429,1,0.001,0.001
50,20,Pass,56,20,348,11.607,2,0.001,0.001
50,20,Pass,56,22,351,12.459,3,0.001,0.002
50,20,Pass,56,24,344,12.376,3,0.002,0.003
50,20,Pass,56,26,337,11.442,3,0.002,0.004
50,20,Pass,54,6,261,8.775,0,0,0
50,20,Pass,54,8,293,7.949,0,0,0
50,20,Pass,54,10,318,7.948,0,0,0
50,20,Pass,54,12,345,8.71,1,0,0
50,20,Pass,54,14,359,9.567,1,0,0
50,20,Pass,54,16,349,10.228,1,0,0.001
50,20,Pass,54,18,349,11.035,1,0,0.001
50,20,Pass,54,20,347,12.118,1,0.001,0.001
50,20,Pass,54,22,354,12.752,3,0.001,0.001
50,20,Pass,54,24,349,12.237,3,0.001,0.002
50,20,Pass,54,26,348,10.835,3,0.002,0.003
50,20,Pass,54,28,341,9.363,3,0.002,0.005
50,20,Pass,52,6,241,7.625,0,0,0
50,20,Pass,52,8,269,7.292,0,0,0
50,20,Pass,52,10,302,7.885,0,0,0
50,20,Pass,52,12,322,9.069,0,0,0
50,20,Pass,52,14,346,9.946,1,0,0.001
50,20,Pass,52,16,347,10.292,1,0,0.001
50,20,Pass,52,18,331,10.711,1,0,0.001
50,20,Pass,52,20,335,11.461,1,0.001,0.001
50,20,Pass,52,22,353,11.821,2,0.001,0.001
50,20,Pass,52,24,349,11.114,2,0.001,0.001
50,20,Pass,52,26,348,9.625,3,0.001,0.002
50,20,Pass,52,28,341,8.132,4,0.001,0.004
50,20,Pass,50,4,209,6.508,0,0,0
50,20,Pass,50,6,231,6.528,0,0,0
50,20,Pass,50,8,256,6.636,0,0,0
50,20,Pass,50,10,291,7.56,0,0,0.001
50,20,Pass,50,12,320,8.871,0,0,0.001
50,20,Pass,50,14,330,9.636,0,0.001,0.001
50,20,Pass,50,16,340,9.698,0,0.001,0.002
50,20,Pass,50,18,325,9.747,1,0.001,0.001
50,20,Pass,50,20,335,10.112,1,0.001,0.001
50,20,Pass,50,22,341,10.233,2,0.001,0.001
50,20,Pass,50,24,344,9.577,2,0.001,0.001
50,20,Pass,50,26,336,8.349,1,0.001,0.002
50,20,Pass,50,28,329,7.107,2,0.001,0.004
50,20,Pass,48,4,190,5.415,0,0,0.001
50,20,Pass,48,6,210,5.715,0,0,0.001
50,20,Pass,48,8,238,5.978,0,0,0.001
50,20,Pass,48,10,281,6.837,0,0.001,0.002
50,20,Pass,48,12,308,7.969,0,0.001,0.003
50,20,Pass,48,14,326,8.581,0,0.001,0.003
50,20,Pass,48,16,328,8.566,0,0.002,0.003
50,20,Pass,48,18,325,8.518,0,0.001,0.003
50,20,Pass,48,20,323,8.722,0,0.001,0.002
50,20,Pass,48,22,326,8.793,0,0.001,0.002
50,20,Pass,48,24,332,8.373,1,0.001,0.002
50,20,Pass,48,26,328,7.589,2,0.001,0.004
50,20,Pass,48,28,320,6.756,2,0.002,0.006
50,20,Pass,48,30,316,6.087,2,0.003,0.009
50,20,Pass,46,4,181,4.417,0,0,0.002
50,20,Pass,46,6,200,4.837,0,0,0.002
50,20,Pass,46,8,232,5.07,0,0.001,0.002
50,20,Pass,46,10,267,5.685,0,0.001,0.003
50,20,Pass,46,12,295,6.52,0,0.002,0.005
50,20,Pass,46,14,304,7.007,0,0.002,0.006
50,20,Pass,46,16,307,7.091,0,0.002,0.006
50,20,Pass,46,18,314,7.203,0,0.002,0.005
50,20,Pass,46,20,313,7.524,0,0.001,0.003
50,20,Pass,46,22,317,7.791,0,0.001,0.003
50,20,Pass,46,24,316,7.776,0,0.002,0.005
50,20,Pass,46,26,310,7.539,3,0.003,0.007
50,20,Pass,46,28,307,7.19,3,0.003,0.009
50,20,Pass,46,30,299,6.743,3,0.004,0.011
50,20,Pass,44,6,185,3.676,0,0.001,0.005
50,20,Pass,44,8,208,3.89,0,0.001,0.005
50,20,Pass,44,10,239,4.319,0,0.001,0.005
50,20,Pass,44,12,254,4.9,0,0.002,0.007
50,20,Pass,44,14,272,5.287,0,0.002,0.009
50,20,Pass,44,16,288,5.497,0,0.002,0.008
50,20,Pass,44,18,286,5.838,0,0.002,0.006
50,20,Pass,44,20,289,6.399,0,0.001,0.004
50,20,Pass,44,22,292,6.99,0,0.002,0.005
50,20,Pass,44,24,289,7.454,1,0.003,0.007
50,20,Pass,44,26,287,7.79,2,0.004,0.009
50,20,Pass,44,28,281,7.96,3,0.004,0.011
50,20,Pass,42,6,164,2.479,0,0.001,0.011
50,20,Pass,42,8,180,2.735,0,0.001,0.01
50,20,Pass,42,10,202,3.077,0,0.001,0.008
50,20,Pass,42,12,220,3.463,0,0.001,0.008
50,20,Pass,42,14,231,3.728,0,0.002,0.009
50,20,Pass,42,16,248,3.993,0,0.002,0.009
50,20,Pass,42,18,259,4.507,0,0.001,0.006
50,20,Pass,42,20,265,5.294,0,0.001,0.004
50,20,Pass,42,22,261,6.159,1,0.002,0.005
50,20,Pass,42,24,261,6.952,1,0.003,0.008
50,20,Pass,42,26,258,7.673,2,0.004,0.01
50,20,Pass,42,28,253,8.249,2,0.004,0.01
50,20,Pass,40,6,132,1.56,0,0.001,0.019
50,20,Pass,40,8,151,1.875,0,0.001,0.014
50,20,Pass,40,10,173,2.191,0,0.001,0.01
50,20,Pass,40,12,184,2.429,0,0.001,0.007
50,20,Pass,40,14,196,2.555,0,0.001,0.007
50,20,Pass,40,16,218,2.787,0,0.001,0.006
50,20,Pass,38,8,120,1.322,0,0.001,0.016
50,20,Pass,38,10,138,1.642,0,0.001,0.009
50,20,Pass,38,12,147,1.8,0,0,0.005
50,20,Pass,36,10,110,1.247,0,0,0.006
50,20,Pass,72,40,68,0.202,2,0,0.006
50,20,Pass,70,40,86,0.346,2,0,0.004
50,20,Pass,70,42,79,0.314,2,0,0.002
50,20,Pass,68,38,135,0.75,4,0,0.009
50,20,Pass,68,40,119,0.646,3,0,0.004
50,20,Pass,68,42,114,0.609,3,0,0.001
50,20,Pass,66,38,163,1.213,4,0.001,0.008
50,20,Pass,66,40,150,1.08,4,0,0.003
50,20,Pass,66,42,141,1.066,4,0,0.001
50,20,Pass,64,4,230,8.437,0,0.016,0.038
50,20,Pass,64,6,250,8.215,0,0.017,0.04
50,20,Pass,64,8,279,7.104,2,0.012,0.034
50,20,Pass,64,36,206,2.307,4,0.001,0.011
50,20,Pass,64,38,192,1.792,4,0.001,0.006
50,20,Pass,64,40,175,1.656,4,0,0.002
50,20,Pass,64,42,157,1.702,4,0,0.001
50,20,Pass,62,0,201,4.223,0,0.005,0.023
50,20,Pass,62,2,214,6.381,0,0.009,0.028
50,20,Pass,62,4,247,7.768,0,0.013,0.031
50,20,Pass,62,6,272,7.858,0,0.012,0.031
50,20,Pass,62,8,294,6.972,1,0.009,0.025
50,20,Pass,62,10,309,5.968,2,0.005,0.015
50,20,Pass,62,12,334,5.558,2,0.002,0.007
50,20,Pass,62,36,233,3.305,4,0.001,0.008
50,20,Pass,62,38,211,2.63,4,0.001,0.005
50,20,Pass,62,40,186,2.493,4,0,0.002
50,20,Pass,62,42,182,2.597,4,0,0.001
50,20,Pass,62,50,150,1.556,3,0,0.003
50,20,Pass,62,52,137,1.108,3,0,0.006
50,20,Pass,62,54,120,0.765,3,0,0.008
50,20,Pass,62,56,108,0.557,2,0,0.007
50,20,Pass,62,58,83,0.478,2,0,0.004
50,20,Pass,62,60,67,0.483,1,0,0.002
50,20,Pass,60,0,197,4.412,0,0.003,0.013
50,20,Pass,60,2,215,6.624,0,0.005,0.016
50,20,Pass,60,4,248,7.997,0,0.007,0.018
50,20,Pass,60,6,277,8.082,0,0.007,0.017
50,20,Pass,60,8,306,7.264,1,0.005,0.013
50,20,Pass,60,10,332,6.336,1,0.002,0.007
50,20,Pass,60,12,350,5.941,2,0.001,0.003
50,20,Pass,60,32,286,7.46,4,0.003,0.008
50,20,Pass,60,34,262,6.02,3,0.003,0.009
50,20,Pass,60,36,249,4.702,4,0.002,0.008
50,20,Pass,60,38,229,3.919,4,0.001,0.005
50,20,Pass,60,40,209,3.753,4,0.001,0.003
50,20,Pass,60,42,195,3.846,4,0,0.002
50,20,Pass,60,48,175,2.727,3,0,0.003
50,20,Pass,60,50,168,2.212,3,0.001,0.006
50,20,Pass,60,52,153,1.796,3,0.001,0.01
50,20,Pass,60,54,134,1.367,3,0.001,0.013
50,20,Pass,60,56,125,0.945,3,0.001,0.013
50,20,Pass,60,58,102,0.654,2,0,0.009
50,20,Pass,60,60,87,0.514,2,0,0.004
50,20,Pass,60,62,69,0.451,0,0,0.002
50,20,Pass,60,64,57,0.435,0,0,0.002
50,20,Pass,58,0,194,5.35,0,0.001,0.005
50,20,Pass,58,2,224,7.749,0,0.002,0.006
50,20,Pass,58,4,251,8.992,0,0.003,0.007
50,20,Pass,58,6,277,8.805,0,0.003,0.006
50,20,Pass,58,8,302,7.874,1,0.002,0.005
50,20,Pass,58,26,333,11.213,3,0.002,0.004
50,20,Pass,58,28,323,10.396,3,0.003,0.006
50,20,Pass,58,30,306,9.462,3,0.003,0.007
50,20,Pass,58,32,297,8.514,4,0.004,0.009
50,20,Pass,58,34,282,7.412,3,0.004,0.01
50,20,Pass,58,36,264,6.257,3,0.003,0.009
50,20,Pass,58,38,241,5.49,4,0.002,0.006
50,20,Pass,58,40,226,5.298,4,0.001,0.003
50,20,Pass,58,42,217,5.353,5,0.001,0.002
50,20,Pass,58,46,205,4.637,4,0.001,0.003
50,20,Pass,58,48,192,3.96,3,0.001,0.005
50,20,Pass,58,50,183,3.475,3,0.002,0.009
50,20,Pass,58,52,169,3.068,3,0.002,0.013
50,20,Pass,58,54,151,2.432,3,0.002,0.016
50,20,Pass,58,56,134,1.64,3,0.001,0.016
50,20,Pass,58,58,112,1.018,2,0.001,0.013
50,20,Pass,58,60,96,0.674,1,0,0.007
50,20,Pass,58,62,83,0.483,1,0,0.004
50,20,Pass,58,64,68,0.351,0,0,0.003
50,20,Pass,56,0,188,6.159,0,0,0.001
50,20,Pass,56,2,214,8.7,0,0.001,0.002
50,20,Pass,56,4,241,9.763,0,0.001,0.002
50,20,Pass,56,6,273,9.252,0,0.001,0.002
50,20,Pass,56,28,334,10.261,3,0.003,0.005
50,20,Pass,56,30,315,9.351,3,0.004,0.007
50,20,Pass,56,32,308,8.764,3,0.004,0.01
50,20,Pass,56,34,292,8.123,4,0.004,0.01
50,20,Pass,56,36,271,7.299,4,0.003,0.009
50,20,Pass,56,38,251,6.674,4,0.002,0.006
50,20,Pass,56,40,248,6.523,5,0.001,0.003
50,20,Pass,56,44,229,6.599,4,0.001,0.002
50,20,Pass,56,46,227,6.164,4,0.001,0.003
50,20,Pass,56,48,218,5.554,3,0.002,0.005
50,20,Pass,56,50,205,5.106,3,0.003,0.01
50,20,Pass,56,52,196,4.624,3,0.003,0.015
50,20,Pass,56,54,169,3.698,3,0.003,0.018
50,20,Pass,56,56,149,2.482,3,0.002,0.018
50,20,Pass,56,58,128,1.488,1,0.001,0.015
50,20,Pass,56,60,108,0.909,1,0,0.011
50,20,Pass,56,62,93,0.578,1,0,0.008
50,20,Pass,56,64,80,0.351,1,0,0.009
50,20,Pass,56,66,57,0.213,0,0,0.008
50,20,Pass,54,0,179,6.06,0,0,0
50,20,Pass,54,2,209,8.482,0,0,0
50,20,Pass,54,4,234,9.374,0,0,0
50,20,Pass,54,30,331,8.442,4,0.003,0.007
50,20,Pass,54,32,319,8.096,4,0.004,0.009
50,20,Pass,54,34,313,7.825,4,0.004,0.009
50,20,Pass,54,36,280,7.324,4,0.003,0.008
50,20,Pass,54,38,259,6.881,4,0.002,0.005
50,20,Pass,54,44,254,7.328,5,0.001,0.002
50,20,Pass,54,46,248,7.162,4,0.001,0.003
50,20,Pass,54,48,236,6.712,3,0.002,0.006
50,20,Pass,54,50,222,6.294,3,0.004,0.011
50,20,Pass,54,52,213,5.727,3,0.005,0.016
50,20,Pass,54,54,190,4.62,3,0.004,0.019
