x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,2,Pass,24,0,28,0.861,1,0,0
2,2,Pass,24,2,29,1.113,1,0,0
2,2,Pass,24,4,29,1.163,1,0,0.001
2,2,Pass,24,6,28,0.965,1,0,0.003
2,2,Pass,24,8,28,0.627,1,0,0.006
2,2,Pass,22,0,26,0.494,1,0,0
2,2,Pass,22,2,30,0.602,1,0,0.001
2,2,Pass,22,4,30,0.613,1,0,0.003
2,2,Pass,22,6,30,0.521,1,0,0.007
2,2,Pass,22,8,28,0.362,1,0,0.016
2,2,Pass,22,10,27,0.202,1,0,0.031
2,2,Pass,20,0,23,0.25,1,0,0
2,2,Pass,20,2,23,0.314,1,0,0.002
2,2,Pass,20,4,27,0.335,1,0,0.005
2,2,Pass,20,6,27,0.3,1,0,0.012
2,2,Pass,20,8,27,0.218,1,0,0.026
2,2,Pass,20,10,28,0.128,1,0,0.05
2,2,Pass,20,12,25,0.061,1,0,0.08
2,2,Pass,18,0,23,0.183,1,0,0
2,2,Pass,18,2,24,0.278,1,0,0.001
2,2,Pass,18,4,24,0.327,1,0,0.003
2,2,Pass,18,6,24,0.292,1,0,0.009
2,2,Pass,18,8,28,0.197,1,0,0.02
2,2,Pass,18,10,29,0.103,1,0,0.043
2,2,Pass,18,12,25,0.044,1,0,0.077
2,2,Pass,18,14,20,0.016,1,0,0.114
2,2,Pass,16,0,23,0.262,1,0,0
2,2,Pass,16,2,25,0.438,1,0,0
2,2,Pass,16,4,26,0.527,1,0,0.001
2,2,Pass,16,6,26,0.453,1,0,0.003
2,2,Pass,16,8,30,0.281,1,0,0.007
2,2,Pass,16,10,26,0.127,1,0,0.017
2,2,Pass,16,12,25,0.044,1,0,0.037
2,2,Pass,16,14,22,0.013,1,0,0.069
2,2,Pass,14,0,26,0.413,1,0,0
2,2,Pass,14,2,27,0.688,1,0,0
2,2,Pass,14,4,29,0.816,1,0,0
2,2,Pass,14,6,29,0.691,1,0,0.001
2,2,Pass,14,8,26,0.42,1,0,0.002
2,2,Pass,14,10,27,0.187,1,0,0.004
2,2,Pass,14,12,26,0.063,1,0,0.009
2,2,Pass,14,14,23,0.017,1,0,0.017
2,2,Pass,12,0,25,0.555,1,0,0
2,2,Pass,12,2,30,0.909,1,0,0
2,2,Pass,12,4,30,1.07,1,0,0
2,2,Pass,12,6,30,0.914,1,0,0
2,2,Pass,12,8,31,0.578,1,0,0
2,2,Pass,12,10,29,0.281,1,0,0.001
2,2,Pass,12,12,26,0.111,1,0,0.001
2,2,Pass,12,14,23,0.039,1,0,0.002
2,2,Pass,12,16,20,0.012,1,0,0.002
2,2,Pass,10,0,23,0.646,0,0,0
2,2,Pass,10,2,27,1.05,0,0,0
2,2,Pass,10,4,28,1.256,1,0,0
2,2,Pass,10,6,29,1.135,1,0,0
2,2,Pass,10,8,30,0.805,1,0,0
2,2,Pass,10,10,30,0.471,1,0,0
2,2,Pass,10,12,28,0.237,1,0,0
2,2,Pass,10,14,22,0.103,1,0,0
2,2,Pass,8,0,23,0.711,0,0,0
2,2,Pass,8,2,25,1.161,0,0,0
2,2,Pass,8,4,26,1.457,0,0,0
2,2,Pass,8,6,26,1.454,0,0,0
2,2,Pass,8,8,28,1.197,1,0,0
2,2,Pass,8,10,28,0.832,1,0,0
2,2,Pass,8,12,28,0.49,1,0,0
2,2,Pass,8,14,21,0.241,0,0,0
2,2,Pass,6,0,24,0.835,0,0,0
2,2,Pass,6,2,25,1.345,0,0,0
2,2,Pass,6,4,25,1.741,0,0,0
2,2,Pass,6,6,25,1.868,0,0,0
2,2,Pass,6,8,25,1.69,0,0,0
2,2,Pass,6,10,26,1.286,0,0,0
2,2,Pass,6,12,24,0.816,0,0,0
2,2,Pass,6,14,21,0.425,0,0,0
2,2,Pass,4,0,24,1.02,0,0,0
2,2,Pass,4,2,25,1.561,0,0,0
2,2,Pass,4,4,25,1.969,0,0,0
2,2,Pass,4,6,25,2.117,0,0,0
2,2,Pass,4,8,25,1.955,0,0,0
2,2,Pass,4,10,24,1.533,0,0,0
2,2,Pass,4,12,23,1.003,0,0,0
2,2,Pass,2,0,23,1.092,0,0,0
2,2,Pass,2,2,24,1.574,0,0,0
2,2,Pass,2,4,24,1.863,0,0,0
2,2,Pass,2,6,24,1.906,0,0,0
2,2,Pass,2,8,22,1.714,0,0,0
2,2,Pass,2,10,21,1.337,0,0,0
2,2,Pass,0,0,20,0.901,0,0,0
2,2,Pass,0,2,21,1.235,0,0,0
2,2,Pass,0,4,20,1.366,0,0,0
2,2,Pass,0,6,20,1.302,0,0,0
2,2,Pass,0,8,20,1.109,0,0,0
2,2,Pass,16,16,18,0.003,1,0,0.095
2,2,Pass,14,16,19,0.004,1,0,0.026
2,2,Pass,14,18,12,0.001,1,0,0.022
2,2,Pass,12,18,14,0.004,1,0,0.002
2,2,Pass,12,20,8,0.002,0,0,0
2,2,Pass,10,16,21,0.039,1,0,0
2,2,Pass,10,18,12,0.012,0,0,0
2,2,Pass,10,20,9,0.004,0,0,0
2,2,Pass,8,16,18,0.097,0,0,0
2,2,Pass,8,18,12,0.031,0,0,0
2,2,Pass,8,20,8,0.009,0,0,0
2,2,Pass,6,16,14,0.177,0,0,0
2,2,Pass,6,18,11,0.058,0,0,0
2,2,Pass,6,20,8,0.017,0,0,0
2,2,Pass,4,14,17,0.538,0,0,0
2,2,Pass,4,16,14,0.23,0,0,0
2,2,Pass,4,18,12,0.077,0,0,0
2,2,Pass,4,20,8,0.023,0,0,0
2,2,Pass,2,12,19,0.885,0,0,0
2,2,Pass,2,14,16,0.483,0,0,0
2,2,Pass,2,16,13,0.21,0,0,0
2,2,Pass,2,18,11,0.071,0,0,0
2,2,Pass,0,10,18,0.843,0,0,0
2,2,Pass,0,12,16,0.555,0,0,0
2,2,Pass,0,14,13,0.306,0,0,0
2,2,Pass,0,16,12,0.135,0,0,0
2,2,Pass,0,18,11,0.046,0,0,0
2,2,Run,18,38,6,0.006,0,0,0
2,2,Run,18,40,5,0.004,0,0,0
2,2,Run,18,42,4,0.002,0,0,0
2,2,Run,18,44,4,0.001,0,0,0
2,2,Run,18,46,3,0.001,0,0,0
2,2,Run,16,34,10,0.046,0,0,0
2,2,Run,16,36,9,0.048,0,0,0
2,2,Run,16,38,9,0.041,0,0,0
2,2,Run,16,40,9,0.03,0,0,0
2,2,Run,16,42,8,0.019,0,0,0
2,2,Run,16,44,6,0.011,0,0,0.003
2,2,Run,16,46,5,0.008,0,0,0.007
2,2,Run,16,48,3,0.006,0,0,0.011
2,2,Run,14,32,10,0.169,0,0,0
2,2,Run,14,34,10,0.221,0,0,0
2,2,Run,14,36,9,0.233,0,0,0
2,2,Run,14,38,9,0.203,0,0,0
2,2,Run,14,40,11,0.151,0,0,0
2,2,Run,14,42,11,0.1,0,0,0.001
2,2,Run,14,44,9,0.063,0,0,0.004
2,2,Run,14,46,6,0.046,0,0,0.01
2,2,Run,14,48,5,0.038,0,0,0.013
2,2,Run,14,50,4,0.028,0,0,0.014
2,2,Run,12,30,10,0.354,0,0,0
2,2,Run,12,32,10,0.585,0,0,0
2,2,Run,12,34,10,0.767,0,0,0
2,2,Run,12,36,9,0.807,0,0,0
2,2,Run,12,38,11,0.707,0,0,0
2,2,Run,12,40,11,0.537,0,0,0
2,2,Run,12,42,11,0.367,0,0,0.002
2,2,Run,12,44,10,0.244,0,0,0.006
2,2,Run,12,46,8,0.185,0,0,0.012
2,2,Run,12,48,6,0.156,0,0,0.016
2,2,Run,12,50,5,0.118,0,0,0.017
2,2,Run,12,52,3,0.067,0,0,0.016
2,2,Run,10,30,10,0.878,0,0,0
2,2,Run,10,32,10,1.464,0,0,0
2,2,Run,10,34,9,1.897,0,0,0
2,2,Run,10,36,11,1.979,0,0,0
2,2,Run,10,38,11,1.743,0,0,0
2,2,Run,10,40,11,1.351,0,0,0
2,2,Run,10,42,11,0.953,0,0,0.002
2,2,Run,10,44,11,0.665,0,0,0.008
2,2,Run,10,46,9,0.528,0,0,0.016
2,2,Run,10,48,6,0.458,0,0,0.02
2,2,Run,10,50,5,0.347,0,0,0.021
2,2,Run,10,52,4,0.199,0,0,0.02
2,2,Run,10,54,4,0.082,0,0,0.019
2,2,Run,8,30,10,1.58,0,0,0
2,2,Run,8,32,10,2.602,0,0,0
2,2,Run,8,34,9,3.327,0,0,0
2,2,Run,8,36,11,3.445,0,0,0
2,2,Run,8,38,11,3.044,0,0,0
2,2,Run,8,40,11,2.402,0,0,0.001
