x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,62,Pass,50,24,86,0.35,1,0,0
40,62,Pass,50,26,99,0.48,2,0,0
40,62,Pass,50,28,118,0.637,2,0,0
40,62,Pass,50,30,136,0.831,3,0,0
40,62,Pass,50,32,148,1.07,3,0,0
40,62,Pass,50,34,164,1.279,3,0,0.001
40,62,Pass,48,20,64,0.196,1,0,0
40,62,Pass,48,22,86,0.318,1,0,0
40,62,Pass,48,24,96,0.53,1,0,0
40,62,Pass,48,26,114,0.833,1,0,0
40,62,Pass,48,28,136,1.172,2,0,0
40,62,Pass,48,30,156,1.515,2,0,0
40,62,Pass,48,32,170,1.843,3,0,0
40,62,Pass,48,34,187,2.047,3,0,0.001
40,62,Pass,48,36,203,2.031,3,0,0.001
40,62,Pass,46,18,64,0.172,1,0,0
40,62,Pass,46,20,72,0.273,1,0,0
40,62,Pass,46,22,93,0.465,2,0,0
40,62,Pass,46,24,111,0.843,2,0,0
40,62,Pass,46,26,135,1.408,2,0,0
40,62,Pass,46,28,155,2.013,3,0,0
40,62,Pass,46,30,174,2.518,3,0,0
40,62,Pass,46,32,187,2.881,3,0,0.001
40,62,Pass,46,34,197,3.054,4,0,0.001
40,62,Pass,46,36,215,2.99,3,0,0.002
40,62,Pass,46,38,233,2.767,3,0,0.002
40,62,Run,46,52,13,0.013,0,0,0
40,62,Run,46,54,11,0.006,0,0,0
40,62,Run,46,56,7,0.004,0,0,0
40,62,Pass,44,18,67,0.285,1,0,0
40,62,Pass,44,20,85,0.445,2,0,0
40,62,Pass,44,22,104,0.756,2,0,0
40,62,Pass,44,24,121,1.395,2,0,0
40,62,Pass,44,26,142,2.345,2,0,0
40,62,Pass,44,28,165,3.29,2,0,0
40,62,Pass,44,30,182,3.915,3,0,0.001
40,62,Pass,44,32,198,4.226,3,0,0.001
40,62,Pass,44,34,216,4.394,3,0,0.002
40,62,Pass,44,36,227,4.485,4,0.001,0.002
40,62,Pass,44,38,237,4.442,3,0.001,0.004
40,62,Pass,44,40,244,4.234,2,0.001,0.005
40,62,Run,44,48,10,0.056,0,0,0
40,62,Run,44,50,9,0.024,0,0,0
40,62,Run,44,52,10,0.009,0,0,0
40,62,Run,44,54,10,0.003,0,0,0
40,62,Run,44,56,7,0.001,0,0,0
40,62,Run,44,58,6,0.001,0,0,0
40,62,Run,44,60,8,0,0,0,0
40,62,Pass,42,16,48,0.224,1,0,0
40,62,Pass,42,18,73,0.397,2,0,0
40,62,Pass,42,20,88,0.642,2,0,0
40,62,Pass,42,22,112,1.136,2,0,0.001
40,62,Pass,42,24,132,2.132,2,0,0.001
40,62,Pass,42,26,152,3.561,2,0,0.001
40,62,Pass,42,28,172,4.872,2,0,0.001
40,62,Pass,42,30,190,5.561,2,0,0.001
40,62,Pass,42,32,203,5.762,2,0,0.001
40,62,Pass,42,34,220,5.98,3,0.001,0.002
40,62,Pass,42,36,234,6.404,3,0.001,0.003
40,62,Pass,42,38,245,6.732,3,0.002,0.004
40,62,Pass,42,40,252,6.624,1,0.002,0.006
40,62,Run,42,44,8,0.141,0,0,0
40,62,Run,42,46,8,0.124,0,0,0
40,62,Run,42,48,7,0.081,0,0,0
40,62,Run,42,50,8,0.039,0,0,0
40,62,Run,42,52,7,0.014,0,0,0
40,62,Run,42,54,7,0.004,0,0,0
40,62,Run,42,56,6,0.001,0,0,0
40,62,Run,42,58,4,0,0,0,0
40,62,Run,42,60,4,0,0,0,0
40,62,Run,42,62,6,0,0,0,0
40,62,Pass,40,16,49,0.225,1,0,0
40,62,Pass,40,18,72,0.42,2,0,0
40,62,Pass,40,20,88,0.741,2,0,0
40,62,Pass,40,22,118,1.417,2,0,0.001
40,62,Pass,40,24,136,2.736,2,0,0.001
40,62,Pass,40,26,155,4.569,2,0,0.001
40,62,Pass,40,28,174,6.178,2,0,0.001
40,62,Pass,40,30,193,6.926,2,0,0.001
40,62,Pass,40,32,210,7.038,2,0,0.001
40,62,Pass,40,34,225,7.268,2,0.001,0.002
40,62,Pass,40,36,232,7.92,2,0.001,0.003
40,62,Pass,40,38,235,8.539,2,0.002,0.005
40,62,Pass,40,40,248,8.555,1,0.003,0.007
