x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,30,Pass,28,64,69,0.947,1,0,0.001
10,30,Pass,28,66,60,1.077,1,0,0
10,30,Pass,28,68,53,1.268,1,0,0
10,30,Pass,28,70,45,1.27,1,0,0
10,30,Pass,28,72,39,1.01,0,0,0
10,30,Pass,26,60,84,1.065,1,0,0.002
10,30,Pass,26,62,76,0.93,1,0,0.001
10,30,Pass,26,64,70,0.942,1,0,0.001
10,30,Pass,26,66,65,1.084,1,0,0
10,30,Pass,26,68,52,1.227,1,0,0
10,30,Pass,26,70,44,1.16,1,0,0
10,30,Pass,26,72,36,0.853,0,0,0
10,30,Pass,26,74,32,0.536,0,0,0
10,30,Pass,26,76,28,0.419,0,0,0
10,30,Pass,24,58,95,1.263,1,0,0.002
10,30,Pass,24,60,87,0.935,1,0,0.002
10,30,Pass,24,62,77,0.818,1,0,0.001
10,30,Pass,24,64,69,0.858,1,0,0
10,30,Pass,24,66,62,0.976,1,0,0
10,30,Pass,24,68,55,1.047,1,0,0
10,30,Pass,24,70,44,0.93,1,0,0
10,30,Pass,24,72,36,0.638,0,0,0
10,30,Pass,24,74,33,0.353,0,0,0
10,30,Pass,24,76,27,0.218,0,0,0
10,30,Pass,24,78,24,0.21,0,0,0
10,30,Pass,22,56,108,1.646,1,0,0.001
10,30,Pass,22,58,102,1.239,1,0,0.001
10,30,Pass,22,60,89,0.922,1,0,0.001
10,30,Pass,22,62,79,0.783,1,0,0.001
10,30,Pass,22,64,72,0.78,1,0,0
10,30,Pass,22,66,63,0.813,1,0,0
10,30,Pass,22,68,50,0.783,1,0,0
10,30,Pass,22,70,39,0.634,1,0,0
10,30,Pass,22,72,33,0.404,0,0,0
10,30,Pass,22,74,30,0.201,0,0,0
10,30,Pass,22,76,23,0.096,0,0,0.001
10,30,Pass,22,78,23,0.07,0,0,0.001
10,30,Pass,20,56,108,1.764,1,0,0
10,30,Pass,20,58,99,1.434,1,0,0
10,30,Pass,20,60,97,1.084,1,0,0
10,30,Pass,20,62,81,0.831,1,0,0
10,30,Pass,20,64,70,0.709,1,0,0
10,30,Pass,20,66,56,0.632,1,0,0
10,30,Pass,20,68,47,0.523,1,0,0
10,30,Pass,20,70,42,0.37,0,0,0
10,30,Pass,20,72,29,0.212,0,0,0
10,30,Pass,20,74,24,0.096,0,0,0
10,30,Pass,20,76,22,0.037,0,0,0.002
10,30,Pass,20,78,16,0.019,0,0,0.003
10,30,Pass,20,80,12,0.015,0,0,0.003
10,30,Pass,18,56,106,1.984,1,0,0
10,30,Pass,18,58,101,1.688,1,0,0
10,30,Pass,18,60,96,1.26,1,0,0
10,30,Pass,18,62,81,0.855,1,0,0
10,30,Pass,18,64,67,0.601,1,0,0
10,30,Pass,18,66,51,0.451,1,0,0
10,30,Pass,18,68,42,0.322,1,0,0
10,30,Pass,18,70,35,0.197,0,0,0
10,30,Pass,18,72,23,0.099,0,0,0
10,30,Pass,18,74,24,0.04,0,0,0.001
10,30,Pass,18,76,20,0.013,0,0,0.004
10,30,Pass,18,78,16,0.005,0,0,0.012
10,30,Pass,18,80,10,0.003,0,0,0.014
10,30,Pass,16,56,103,1.941,1,0,0
10,30,Pass,16,58,93,1.681,1,0,0
10,30,Pass,16,60,90,1.234,1,0,0
10,30,Pass,16,62,77,0.768,1,0,0
10,30,Pass,16,64,64,0.463,1,0,0
10,30,Pass,16,66,52,0.302,1,0,0
10,30,Pass,16,68,39,0.196,0,0,0
10,30,Pass,16,70,28,0.111,0,0,0
10,30,Pass,16,72,21,0.051,0,0,0
10,30,Pass,16,74,20,0.02,0,0,0.001
10,30,Pass,16,76,18,0.006,0,0,0.005
10,30,Pass,16,78,13,0.002,0,0,0.02
10,30,Pass,16,80,6,0,0,0,0.062
10,30,Pass,14,56,89,1.553,1,0,0
10,30,Pass,14,58,82,1.348,1,0,0
10,30,Pass,14,60,74,0.976,1,0,0
10,30,Pass,14,62,67,0.585,1,0,0
10,30,Pass,14,64,62,0.33,0,0,0
10,30,Pass,14,66,49,0.207,0,0,0
10,30,Pass,14,68,32,0.134,0,0,0
10,30,Pass,14,70,29,0.076,0,0,0
10,30,Pass,14,72,21,0.035,0,0,0
10,30,Pass,14,74,17,0.014,0,0,0.001
10,30,Pass,14,76,13,0.005,0,0,0.003
10,30,Pass,14,78,11,0.001,0,0,0.011
10,30,Pass,14,80,6,0,0,0,0.029
10,30,Pass,12,56,81,1.131,0,0,0
10,30,Pass,12,58,78,0.953,0,0,0
10,30,Pass,12,60,68,0.666,0,0,0
10,30,Pass,12,62,61,0.389,0,0,0
10,30,Pass,12,64,51,0.222,0,0,0
10,30,Pass,12,66,40,0.146,0,0,0
10,30,Pass,12,68,29,0.099,0,0,0
10,30,Pass,12,70,24,0.058,0,0,0
10,30,Pass,12,72,17,0.028,0,0,0
10,30,Pass,12,74,13,0.011,0,0,0
10,30,Pass,12,76,11,0.004,0,0,0.001
10,30,Pass,12,78,10,0.001,0,0,0.003
10,30,Pass,12,80,5,0,0,0,0.008
10,30,Pass,10,56,76,0.95,0,0,0
10,30,Pass,10,58,69,0.752,0,0,0
10,30,Pass,10,60,61,0.478,0,0,0
10,30,Pass,10,62,56,0.257,0,0,0
10,30,Pass,10,64,50,0.142,0,0,0
10,30,Pass,10,66,37,0.096,0,0,0
10,30,Pass,10,68,30,0.069,0,0,0
10,30,Pass,10,70,20,0.041,0,0,0
10,30,Pass,10,72,15,0.02,0,0,0
10,30,Pass,10,74,12,0.008,0,0,0
10,30,Pass,10,76,11,0.003,0,0,0
10,30,Pass,10,78,10,0.001,0,0,0.001
10,30,Pass,8,58,61,0.74,0,0,0
10,30,Pass,8,60,58,0.425,0,0,0
10,30,Pass,8,62,52,0.197,0,0,0
10,30,Pass,8,64,49,0.093,0,0,0
