x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,14,Pass,46,0,36,1.279,0,0,0.001
12,14,Pass,46,2,38,1.588,0,0,0.001
12,14,Pass,46,4,43,1.572,0,0,0.001
12,14,Pass,46,6,50,1.235,0,0,0.002
12,14,Pass,44,0,40,1.443,0,0,0
12,14,Pass,44,2,44,1.714,0,0,0.001
12,14,Pass,44,4,49,1.636,0,0,0.001
12,14,Pass,44,6,57,1.269,0,0,0.002
12,14,Pass,44,8,60,0.832,0,0,0.002
12,14,Pass,44,10,66,0.539,0,0,0.001
12,14,Pass,42,0,46,1.689,0,0,0
12,14,Pass,42,2,49,1.886,0,0,0
12,14,Pass,42,4,57,1.688,0,0,0.001
12,14,Pass,42,6,63,1.265,0,0,0.001
12,14,Pass,42,8,70,0.854,0,0,0.001
12,14,Pass,42,10,71,0.602,0,0,0.001
12,14,Pass,42,12,75,0.541,0,0,0.001
12,14,Pass,40,0,49,1.851,0,0,0
12,14,Pass,40,2,51,2.03,0,0,0
12,14,Pass,40,4,62,1.762,0,0,0
12,14,Pass,40,6,69,1.3,0,0,0
12,14,Pass,40,8,70,0.915,0,0,0
12,14,Pass,40,10,76,0.703,0,0,0.001
12,14,Pass,40,12,82,0.65,0,0,0.001
12,14,Pass,38,0,56,1.845,0,0,0
12,14,Pass,38,2,66,2.079,0,0,0
12,14,Pass,38,4,71,1.833,0,0,0
12,14,Pass,38,6,75,1.379,0,0,0
12,14,Pass,38,8,81,1.021,0,0,0
12,14,Pass,38,10,85,0.845,0,0,0
12,14,Pass,38,12,90,0.801,0,0,0.001
12,14,Pass,38,14,75,0.843,0,0,0.001
12,14,Pass,36,0,69,1.743,0,0,0
12,14,Pass,36,2,78,2.071,0,0,0
12,14,Pass,36,4,83,1.91,0,0,0
12,14,Pass,36,6,90,1.504,0,0,0
12,14,Pass,36,8,87,1.182,0,0,0
12,14,Pass,36,10,90,1.056,0,0,0
12,14,Pass,36,12,90,1.046,0,0,0.001
12,14,Pass,36,14,81,1.043,0,0,0.001
12,14,Pass,34,0,72,1.653,0,0,0
12,14,Pass,34,2,80,2.089,0,0,0
12,14,Pass,34,4,91,2.052,0,0,0
12,14,Pass,34,6,97,1.719,0,0,0
12,14,Pass,34,8,99,1.427,1,0,0
12,14,Pass,34,10,96,1.338,1,0,0
12,14,Pass,34,12,92,1.366,1,0,0
12,14,Pass,34,14,87,1.331,0,0,0.001
12,14,Pass,32,0,76,1.62,0,0,0
12,14,Pass,32,2,81,2.171,0,0,0
12,14,Pass,32,4,90,2.283,1,0,0
12,14,Pass,32,6,96,2.036,1,0,0
12,14,Pass,32,8,101,1.727,1,0,0
12,14,Pass,32,10,98,1.581,1,0,0
12,14,Pass,32,12,92,1.572,1,0,0
12,14,Pass,32,14,94,1.505,1,0,0
12,14,Pass,30,0,77,1.652,1,0,0
12,14,Pass,30,2,85,2.301,1,0,0
12,14,Pass,30,4,93,2.551,1,0,0
12,14,Pass,30,6,96,2.371,1,0,0
12,14,Pass,30,8,96,1.983,1,0,0
12,14,Pass,30,10,100,1.665,1,0,0
12,14,Pass,30,12,100,1.506,1,0,0
12,14,Pass,30,14,96,1.388,1,0,0
12,14,Pass,28,0,79,1.804,1,0,0
12,14,Pass,28,2,88,2.491,1,0,0
12,14,Pass,28,4,94,2.788,1,0,0
12,14,Pass,28,6,98,2.614,1,0,0
12,14,Pass,28,8,101,2.127,1,0,0
12,14,Pass,28,10,98,1.616,1,0,0
12,14,Pass,28,12,103,1.278,1,0,0
12,14,Pass,26,0,85,2.073,1,0,0
12,14,Pass,26,2,94,2.713,1,0,0
12,14,Pass,26,4,95,2.926,1,0,0
12,14,Pass,26,6,95,2.691,1,0,0
12,14,Pass,26,8,101,2.158,1,0,0
12,14,Pass,26,10,104,1.567,1,0,0
12,14,Pass,26,12,105,1.121,1,0,0
12,14,Pass,24,0,83,2.243,1,0,0
12,14,Pass,24,2,94,2.769,1,0,0
12,14,Pass,24,4,99,2.841,1,0,0
12,14,Pass,24,6,100,2.562,1,0,0
12,14,Pass,24,8,101,2.102,1,0,0
12,14,Pass,24,10,108,1.592,1,0,0
12,14,Pass,22,0,82,2.102,1,0,0
12,14,Pass,22,2,91,2.496,1,0,0
12,14,Pass,22,4,96,2.486,1,0,0
12,14,Pass,22,6,102,2.27,1,0,0
12,14,Pass,22,8,102,2.008,1,0,0
12,14,Pass,22,10,108,1.695,2,0,0.001
12,14,Pass,20,0,78,1.757,1,0,0
12,14,Pass,20,2,82,2.062,1,0,0
12,14,Pass,20,4,92,2.062,2,0,0
12,14,Pass,20,6,101,1.979,2,0,0
12,14,Pass,20,8,103,1.938,2,0,0.001
12,14,Pass,20,10,111,1.835,2,0,0.001
12,14,Pass,20,12,106,1.568,2,0,0.001
12,14,Pass,18,0,77,1.479,1,0,0
12,14,Pass,18,2,82,1.75,2,0,0
12,14,Pass,18,4,90,1.789,3,0,0
12,14,Pass,18,6,96,1.797,3,0,0.001
12,14,Pass,18,8,100,1.869,3,0,0.001
12,14,Pass,18,10,104,1.896,3,0,0.002
12,14,Pass,18,12,102,1.774,3,0,0.002
12,14,Pass,18,14,93,1.547,3,0,0.001
12,14,Pass,16,0,76,1.383,3,0,0
12,14,Pass,16,2,81,1.63,3,0,0
12,14,Pass,16,4,87,1.676,3,0,0.001
12,14,Pass,16,6,95,1.681,3,0,0.003
12,14,Pass,16,8,105,1.729,3,0,0.005
12,14,Pass,16,10,97,1.787,3,0.001,0.006
12,14,Pass,16,12,97,1.817,3,0.001,0.005
12,14,Pass,16,14,88,1.807,3,0,0.003
12,14,Pass,14,0,73,1.464,3,0,0
12,14,Pass,14,2,79,1.672,3,0,0.001
12,14,Pass,14,4,86,1.684,3,0,0.003
12,14,Pass,14,6,91,1.636,3,0.001,0.009
12,14,Pass,14,8,95,1.603,3,0.001,0.017
12,14,Pass,14,10,96,1.631,3,0.002,0.021
12,14,Pass,14,12,91,1.756,3,0.002,0.017
12,14,Pass,14,14,83,1.92,3,0.001,0.01
12,14,Pass,12,0,66,1.694,3,0,0
12,14,Pass,12,2,75,1.87,3,0,0.002
12,14,Pass,12,4,76,1.847,3,0.001,0.007
12,14,Pass,12,6,79,1.766,3,0.002,0.018
12,14,Pass,12,8,82,1.688,3,0.003,0.034
12,14,Pass,12,10,83,1.683,3,0.004,0.043
12,14,Pass,12,12,84,1.802,3,0.003,0.036
12,14,Pass,12,14,73,1.962,3,0.002,0.02
12,14,Pass,12,16,72,2.006,3,0.001,0.009
12,14,Pass,10,0,51,1.939,2,0,0
12,14,Pass,10,2,60,2.1,2,0,0.002
12,14,Pass,10,4,65,2.06,3,0.001,0.009
12,14,Pass,10,6,72,1.993,3,0.002,0.024
12,14,Pass,10,8,76,1.949,3,0.004,0.045
12,14,Pass,10,10,78,1.958,3,0.006,0.056
12,14,Pass,10,12,78,2.002,3,0.005,0.048
12,14,Pass,10,14,67,1.989,3,0.003,0.03
12,14,Pass,8,0,47,2.036,2,0,0
12,14,Pass,8,2,51,2.149,2,0,0.002
12,14,Pass,8,4,56,2.063,2,0.001,0.01
12,14,Pass,8,6,61,2.014,2,0.003,0.025
12,14,Pass,8,8,66,2.057,3,0.005,0.045
12,14,Pass,8,10,68,2.131,3,0.006,0.054
12,14,Pass,8,12,71,2.105,3,0.005,0.048
12,14,Pass,8,14,59,1.885,2,0.003,0.033
12,14,Pass,6,0,45,1.918,2,0,0
12,14,Pass,6,2,47,1.941,2,0,0.002
12,14,Pass,6,4,48,1.764,2,0.001,0.008
12,14,Pass,6,6,54,1.693,2,0.002,0.022
12,14,Pass,6,8,59,1.802,2,0.003,0.038
12,14,Pass,6,10,60,1.944,2,0.004,0.044
12,14,Pass,6,12,63,1.889,2,0.004,0.04
12,14,Pass,6,14,55,1.556,2,0.002,0.03
12,14,Pass,4,0,44,1.608,2,0,0
12,14,Pass,4,2,45,1.565,2,0,0.001
12,14,Pass,4,4,47,1.336,2,0,0.006
12,14,Pass,4,6,46,1.239,2,0.001,0.016
12,14,Pass,4,8,53,1.363,2,0.002,0.026
12,14,Pass,4,10,53,1.525,2,0.002,0.029
12,14,Pass,4,12,51,1.462,2,0.002,0.026
12,14,Pass,2,0,38,1.164,2,0,0
12,14,Pass,2,2,40,1.131,2,0,0.001
12,14,Pass,2,4,41,0.955,2,0,0.003
12,14,Pass,2,6,41,0.89,2,0,0.008
12,14,Pass,2,8,41,1.013,2,0.001,0.013
12,14,Pass,2,10,42,1.153,2,0.001,0.014
12,14,Pass,0,0,32,0.7,1,0,0
12,14,Pass,0,2,35,0.716,2,0,0
12,14,Pass,0,4,34,0.651,2,0,0.001
12,14,Pass,0,6,35,0.655,2,0,0.003
12,14,Pass,0,8,35,0.778,2,0,0.004
12,14,Pass,16,16,81,1.72,3,0,0.002
12,14,Pass,14,16,73,1.972,3,0,0.004
12,14,Pass,14,18,67,1.821,3,0,0.001
12,14,Pass,12,18,64,1.859,3,0,0.003
12,14,Pass,12,20,59,1.565,2,0,0.001
12,14,Pass,10,16,68,1.862,3,0.001,0.014
12,14,Pass,10,18,59,1.662,2,0,0.005
12,14,Pass,10,20,54,1.449,2,0,0.001
12,14,Pass,8,16,63,1.554,2,0.001,0.017
12,14,Pass,8,18,58,1.288,2,0,0.006
12,14,Pass,8,20,50,1.173,2,0,0.001
12,14,Pass,6,16,56,1.128,2,0.001,0.017
12,14,Pass,6,18,54,0.85,2,0,0.007
12,14,Pass,6,20,51,0.805,2,0,0.002
12,14,Pass,4,14,45,1.123,2,0.001,0.021
12,14,Pass,4,16,52,0.725,2,0.001,0.014
12,14,Pass,4,18,51,0.493,2,0,0.006
12,14,Pass,4,20,48,0.481,2,0,0.001
12,14,Pass,2,12,41,1.079,2,0.001,0.013
12,14,Pass,2,14,39,0.777,2,0,0.011
12,14,Pass,2,16,43,0.454,2,0,0.008
12,14,Pass,2,18,44,0.287,2,0,0.004
12,14,Pass,0,10,34,0.885,2,0,0.005
12,14,Pass,0,12,32,0.805,2,0,0.004
12,14,Pass,0,14,31,0.55,2,0,0.004
12,14,Pass,0,16,36,0.302,2,0,0.003
12,14,Pass,0,18,40,0.188,2,0,0.001
12,14,Pass,50,10,41,0.35,0,0,0.001
12,14,Pass,50,12,42,0.351,0,0,0
12,14,Pass,50,14,40,0.404,0,0,0
12,14,Pass,50,16,43,0.411,1,0,0
12,14,Pass,50,18,40,0.34,1,0,0.001
12,14,Pass,50,20,37,0.24,1,0,0.004
12,14,Pass,48,8,46,0.67,0,0,0.002
12,14,Pass,48,10,45,0.417,0,0,0.001
12,14,Pass,48,12,46,0.372,0,0,0.001
12,14,Pass,48,14,47,0.434,0,0,0
12,14,Pass,48,16,46,0.457,1,0,0
12,14,Pass,48,18,42,0.383,1,0,0
12,14,Pass,48,20,41,0.272,1,0,0.003
12,14,Pass,48,22,41,0.208,1,0,0.012
12,14,Pass,48,24,40,0.214,1,0,0.027
