x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,26,Pass,120,22,34,0.779,2,0.003,0.075
116,26,Pass,120,24,38,1.067,2,0.004,0.076
116,26,Pass,120,26,47,1.182,2,0.004,0.072
116,26,Pass,120,28,53,1.147,2,0.003,0.057
116,26,Pass,120,30,66,1.175,3,0.002,0.031
116,26,Pass,120,32,66,1.375,3,0.001,0.013
116,26,Pass,120,34,67,1.619,2,0.001,0.009
116,26,Pass,120,36,62,1.709,2,0.001,0.011
116,26,Pass,120,38,59,1.558,2,0.001,0.015
116,26,Pass,120,40,56,1.268,2,0.002,0.025
116,26,Pass,118,20,33,0.772,2,0.003,0.068
116,26,Pass,118,22,45,1.26,2,0.004,0.068
116,26,Pass,118,24,49,1.68,2,0.006,0.067
116,26,Pass,118,26,63,1.873,2,0.006,0.061
116,26,Pass,118,28,69,1.925,3,0.004,0.045
116,26,Pass,118,30,77,2.121,4,0.003,0.024
116,26,Pass,118,32,77,2.554,4,0.002,0.012
116,26,Pass,118,34,76,2.999,4,0.002,0.011
116,26,Pass,118,36,69,3.169,3,0.002,0.015
116,26,Pass,118,38,69,2.939,4,0.003,0.02
116,26,Pass,118,40,65,2.452,3,0.004,0.03
116,26,Pass,116,20,44,1.017,2,0.003,0.058
116,26,Pass,116,22,51,1.597,2,0.005,0.056
116,26,Pass,116,24,61,2.068,2,0.006,0.054
116,26,Pass,116,26,73,2.325,4,0.006,0.047
116,26,Pass,116,28,82,2.532,4,0.004,0.033
116,26,Pass,116,30,82,2.965,4,0.003,0.017
116,26,Pass,116,32,82,3.628,4,0.002,0.012
116,26,Pass,116,34,81,4.229,5,0.003,0.015
116,26,Pass,116,36,74,4.465,4,0.005,0.021
116,26,Pass,116,38,75,4.18,4,0.006,0.027
116,26,Pass,116,40,69,3.528,4,0.006,0.036
116,26,Pass,116,42,69,2.95,4,0.008,0.052
116,26,Pass,114,18,39,0.581,2,0.001,0.048
116,26,Pass,114,20,48,1.106,2,0.002,0.044
116,26,Pass,114,22,56,1.668,2,0.004,0.041
116,26,Pass,114,24,64,2.092,3,0.004,0.038
116,26,Pass,114,26,79,2.365,5,0.004,0.031
116,26,Pass,114,28,86,2.695,5,0.003,0.021
116,26,Pass,114,30,88,3.283,5,0.002,0.013
116,26,Pass,114,32,91,4.052,6,0.003,0.015
116,26,Pass,114,34,87,4.715,6,0.005,0.022
116,26,Pass,114,36,80,4.982,5,0.008,0.031
116,26,Pass,114,38,77,4.672,4,0.009,0.038
116,26,Pass,114,40,74,3.913,4,0.009,0.044
116,26,Pass,114,42,71,3.182,4,0.009,0.056
116,26,Pass,112,18,41,0.583,2,0.001,0.029
116,26,Pass,112,20,50,1.058,2,0.001,0.027
116,26,Pass,112,22,59,1.512,3,0.002,0.025
116,26,Pass,112,24,67,1.818,4,0.002,0.022
116,26,Pass,112,26,82,2.031,5,0.002,0.018
116,26,Pass,112,28,88,2.354,5,0.002,0.013
116,26,Pass,112,30,91,2.926,6,0.002,0.013
116,26,Pass,112,32,92,3.667,6,0.004,0.022
116,26,Pass,112,34,91,4.339,5,0.008,0.035
116,26,Pass,112,36,84,4.641,5,0.011,0.048
116,26,Pass,112,38,79,4.339,5,0.012,0.055
116,26,Pass,112,40,75,3.537,4,0.01,0.057
116,26,Pass,112,42,73,2.697,4,0.009,0.062
116,26,Pass,112,44,71,2.134,4,0.008,0.073
116,26,Pass,110,18,42,0.564,2,0,0.013
116,26,Pass,110,20,50,0.946,3,0.001,0.013
116,26,Pass,110,22,61,1.251,4,0.001,0.012
116,26,Pass,110,24,68,1.398,4,0.001,0.011
116,26,Pass,110,26,78,1.484,5,0.001,0.009
116,26,Pass,110,28,88,1.685,5,0.001,0.01
116,26,Pass,110,30,92,2.113,6,0.002,0.018
116,26,Pass,110,32,94,2.743,6,0.005,0.035
116,26,Pass,110,34,94,3.394,5,0.01,0.055
116,26,Pass,110,36,88,3.738,5,0.013,0.07
116,26,Pass,110,38,81,3.496,5,0.014,0.076
116,26,Pass,110,40,78,2.753,5,0.01,0.074
116,26,Pass,110,42,72,1.926,4,0.007,0.07
116,26,Pass,110,44,69,1.33,4,0.005,0.072
116,26,Pass,108,18,45,0.514,2,0,0.004
116,26,Pass,108,20,52,0.791,3,0,0.005
116,26,Pass,108,22,60,0.955,4,0,0.005
116,26,Pass,108,24,66,0.963,4,0,0.005
116,26,Pass,108,26,77,0.924,5,0,0.005
116,26,Pass,108,28,90,0.984,6,0.001,0.011
116,26,Pass,108,30,94,1.238,6,0.002,0.027
