x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,64,Pass,58,24,123,0.559,1,0,0.003
60,64,Pass,58,26,140,0.856,1,0,0.002
60,64,Pass,58,28,158,1.141,1,0,0.001
60,64,Pass,58,30,173,1.531,1,0,0.002
60,64,Pass,58,32,195,2.217,2,0,0.002
60,64,Pass,58,34,218,3.121,2,0,0.003
60,64,Pass,56,22,90,0.366,0,0,0.008
60,64,Pass,56,24,122,0.666,1,0,0.005
60,64,Pass,56,26,142,1.033,1,0,0.003
60,64,Pass,56,28,160,1.403,1,0,0.002
60,64,Pass,56,30,179,1.915,1,0,0.002
60,64,Pass,56,32,199,2.776,2,0,0.002
60,64,Pass,56,34,225,3.85,2,0.001,0.004
60,64,Pass,56,36,233,4.595,3,0.001,0.006
60,64,Pass,56,38,247,4.657,3,0.003,0.012
60,64,Pass,54,20,66,0.207,0,0,0.011
60,64,Pass,54,22,90,0.36,0,0,0.011
60,64,Pass,54,24,116,0.657,1,0,0.008
60,64,Pass,54,26,135,1.037,1,0,0.005
60,64,Pass,54,28,162,1.46,1,0,0.004
60,64,Pass,54,30,176,2.063,2,0,0.003
60,64,Pass,54,32,199,3.015,3,0,0.003
60,64,Pass,54,34,216,4.132,3,0.001,0.005
60,64,Pass,54,36,236,4.841,3,0.002,0.008
60,64,Pass,54,38,251,4.805,4,0.004,0.016
60,64,Pass,52,18,49,0.116,0,0,0.009
60,64,Pass,52,20,65,0.173,0,0,0.014
60,64,Pass,52,22,84,0.324,0,0,0.013
60,64,Pass,52,24,111,0.597,1,0,0.01
60,64,Pass,52,26,131,0.963,1,0,0.007
60,64,Pass,52,28,148,1.414,2,0,0.005
60,64,Pass,52,30,166,2.056,2,0,0.005
60,64,Pass,52,32,186,2.974,3,0.001,0.005
60,64,Pass,52,34,210,3.958,3,0.001,0.007
60,64,Pass,52,36,229,4.507,3,0.003,0.011
60,64,Pass,52,38,239,4.348,3,0.004,0.019
60,64,Pass,52,40,243,3.877,4,0.006,0.032
60,64,Pass,50,18,47,0.078,0,0,0.01
60,64,Pass,50,20,58,0.153,0,0,0.013
60,64,Pass,50,22,81,0.316,0,0,0.012
60,64,Pass,50,24,102,0.581,1,0,0.009
60,64,Pass,50,26,120,0.932,2,0,0.008
60,64,Pass,50,28,137,1.38,2,0,0.007
60,64,Pass,50,30,153,1.998,2,0.001,0.008
60,64,Pass,50,32,176,2.802,2,0.001,0.01
60,64,Pass,50,34,200,3.574,3,0.002,0.014
60,64,Pass,50,36,216,3.907,3,0.004,0.018
60,64,Pass,50,38,227,3.619,3,0.004,0.024
60,64,Pass,50,40,230,3.069,4,0.005,0.034
60,64,Pass,48,18,45,0.061,0,0,0.01
60,64,Pass,48,20,55,0.152,0,0,0.01
60,64,Pass,48,22,74,0.333,0,0,0.008
60,64,Pass,48,24,92,0.599,1,0,0.007
60,64,Pass,48,26,113,0.921,2,0,0.007
60,64,Pass,48,28,126,1.309,2,0.001,0.008
60,64,Pass,48,30,141,1.831,2,0.001,0.013
60,64,Pass,48,32,161,2.489,2,0.002,0.02
60,64,Pass,48,34,180,3.08,3,0.004,0.026
60,64,Pass,48,36,197,3.263,3,0.005,0.031
60,64,Pass,48,38,205,2.919,3,0.005,0.034
60,64,Pass,48,40,208,2.402,3,0.004,0.036
60,64,Pass,48,42,217,2.189,4,0.004,0.033
60,64,Pass,46,16,29,0.015,0,0,0.008
60,64,Pass,46,18,41,0.05,0,0,0.009
60,64,Pass,46,20,50,0.142,0,0,0.008
60,64,Pass,46,22,62,0.316,0,0,0.007
60,64,Pass,46,24,81,0.557,1,0,0.006
