x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,70,Pass,120,44,99,1.341,2,0,0
104,70,Pass,120,46,94,0.915,2,0,0
104,70,Pass,120,48,97,0.5,2,0,0
104,70,Pass,120,50,92,0.234,1,0,0.001
104,70,Pass,120,52,89,0.147,0,0,0.005
104,70,Pass,118,40,112,2.565,2,0,0.001
104,70,Pass,118,42,114,2.689,2,0,0.001
104,70,Pass,118,44,114,2.377,2,0,0.001
104,70,Pass,118,46,115,1.742,2,0,0
104,70,Pass,118,48,119,1.046,2,0,0
104,70,Pass,118,50,120,0.537,1,0,0.001
104,70,Pass,118,52,120,0.321,1,0,0.009
104,70,Pass,118,54,113,0.4,0,0,0.022
104,70,Pass,118,56,106,0.733,0,0.001,0.028
104,70,Pass,116,38,117,3.081,2,0,0.002
104,70,Pass,116,40,122,3.767,2,0,0.002
104,70,Pass,116,42,127,4.067,2,0,0.001
104,70,Pass,116,44,135,3.816,3,0,0.001
104,70,Pass,116,46,132,3.036,3,0,0.001
104,70,Pass,116,48,140,2.01,3,0,0.001
104,70,Pass,116,50,145,1.139,2,0,0.002
104,70,Pass,116,52,143,0.675,2,0,0.01
104,70,Pass,116,54,144,0.674,1,0.001,0.032
104,70,Pass,116,56,143,1.085,0,0.003,0.046
104,70,Pass,116,58,137,1.703,0,0.004,0.049
104,70,Pass,114,38,122,3.917,2,0.001,0.003
104,70,Pass,114,40,128,4.877,3,0.001,0.003
104,70,Pass,114,42,134,5.518,3,0.001,0.002
104,70,Pass,114,44,147,5.531,3,0.001,0.002
104,70,Pass,114,46,147,4.757,3,0,0.002
104,70,Pass,114,48,154,3.444,3,0,0.001
104,70,Pass,114,50,158,2.152,2,0,0.002
104,70,Pass,114,52,164,1.331,2,0.001,0.009
104,70,Pass,114,54,164,1.139,2,0.002,0.032
104,70,Pass,114,56,157,1.529,2,0.004,0.057
104,70,Pass,114,58,165,2.253,0,0.007,0.065
104,70,Pass,112,36,121,3.363,2,0.001,0.008
104,70,Pass,112,38,130,4.37,3,0.001,0.006
104,70,Pass,112,40,136,5.5,3,0.001,0.005
104,70,Pass,112,42,143,6.486,3,0.001,0.004
104,70,Pass,112,44,150,6.891,3,0.001,0.003
104,70,Pass,112,46,154,6.354,3,0.001,0.003
104,70,Pass,112,48,169,5.007,3,0.001,0.002
104,70,Pass,112,50,169,3.464,2,0,0.002
104,70,Pass,112,52,174,2.327,2,0.001,0.007
104,70,Pass,112,54,174,1.887,2,0.002,0.024
104,70,Pass,112,56,175,2.152,2,0.005,0.05
104,70,Pass,112,58,175,2.873,1,0.009,0.063
104,70,Pass,112,60,178,3.645,0,0.011,0.059
104,70,Pass,110,36,123,3.528,2,0.003,0.016
104,70,Pass,110,38,134,4.312,3,0.003,0.012
104,70,Pass,110,40,138,5.294,3,0.002,0.008
104,70,Pass,110,42,148,6.359,3,0.002,0.006
104,70,Pass,110,44,153,7.078,3,0.002,0.005
104,70,Pass,110,46,164,6.979,3,0.001,0.004
104,70,Pass,110,48,177,6.025,3,0.001,0.003
104,70,Pass,110,50,175,4.679,2,0.001,0.003
104,70,Pass,110,52,183,3.509,2,0.001,0.005
104,70,Pass,110,54,190,2.908,2,0.002,0.014
104,70,Pass,110,56,192,3.021,2,0.005,0.032
104,70,Pass,110,58,206,3.66,1,0.008,0.044
104,70,Pass,110,60,201,4.451,0,0.01,0.043
104,70,Pass,108,36,124,3.349,3,0.005,0.027
104,70,Pass,108,38,136,3.757,3,0.004,0.022
104,70,Pass,108,40,144,4.319,3,0.003,0.016
104,70,Pass,108,42,146,5.133,3,0.003,0.011
104,70,Pass,108,44,158,5.924,3,0.002,0.008
104,70,Pass,108,46,171,6.271,3,0.002,0.006
104,70,Pass,108,48,181,6.004,2,0.001,0.004
104,70,Pass,108,50,176,5.311,2,0.001,0.003
104,70,Pass,108,52,187,4.533,2,0.001,0.004
104,70,Pass,108,54,198,4.058,2,0.002,0.008
104,70,Pass,108,56,204,4.157,2,0.004,0.017
104,70,Pass,108,58,214,4.713,1,0.006,0.024
104,70,Pass,108,60,227,5.399,2,0.007,0.025
104,70,Pass,106,36,119,2.736,3,0.006,0.041
104,70,Pass,106,38,131,2.828,3,0.005,0.035
104,70,Pass,106,40,143,2.981,3,0.004,0.026
104,70,Pass,106,42,148,3.425,3,0.003,0.018
104,70,Pass,106,44,158,4.068,3,0.003,0.012
104,70,Pass,106,46,169,4.643,2,0.002,0.009
104,70,Pass,106,48,173,4.987,2,0.002,0.006
104,70,Pass,106,50,177,5.081,2,0.001,0.004
104,70,Pass,106,52,194,5.005,2,0.001,0.004
104,70,Pass,106,54,205,5.009,2,0.002,0.007
104,70,Pass,106,56,212,5.338,2,0.003,0.011
104,70,Pass,106,58,231,5.867,1,0.004,0.014
104,70,Pass,106,60,240,6.304,2,0.005,0.014
104,70,Pass,104,36,108,1.805,3,0.005,0.053
104,70,Pass,104,38,118,1.76,3,0.004,0.05
104,70,Pass,104,40,139,1.723,3,0.004,0.041
104,70,Pass,104,42,148,1.91,3,0.003,0.029
104,70,Pass,104,44,152,2.328,2,0.002,0.021
104,70,Pass,104,46,164,2.873,2,0.002,0.014
