x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,4,Pass,86,2,149,2.787,2,0.002,0.017
62,4,Pass,86,4,160,3.356,2,0.004,0.021
62,4,Pass,86,6,169,3.195,2,0.004,0.024
62,4,Pass,86,8,173,2.504,2,0.004,0.029
62,4,Pass,86,10,173,1.797,2,0.003,0.035
62,4,Pass,86,12,175,1.383,2,0.003,0.037
62,4,Pass,84,0,150,2.804,2,0.002,0.015
62,4,Pass,84,2,165,4.227,2,0.004,0.02
62,4,Pass,84,4,185,4.921,3,0.006,0.025
62,4,Pass,84,6,186,4.489,3,0.007,0.028
62,4,Pass,84,8,192,3.384,3,0.005,0.031
62,4,Pass,84,10,192,2.432,3,0.004,0.031
62,4,Pass,84,12,191,2.012,3,0.003,0.026
62,4,Pass,84,14,184,1.9,3,0.002,0.019
62,4,Pass,84,16,152,1.738,3,0.001,0.012
62,4,Pass,82,0,164,3.825,2,0.003,0.015
62,4,Pass,82,2,183,5.636,3,0.006,0.02
62,4,Pass,82,4,200,6.435,3,0.008,0.025
62,4,Pass,82,6,201,5.797,3,0.009,0.029
62,4,Pass,82,8,211,4.393,3,0.006,0.029
62,4,Pass,82,10,217,3.272,3,0.004,0.025
62,4,Pass,82,12,216,2.835,3,0.003,0.02
62,4,Pass,82,14,206,2.717,3,0.002,0.016
62,4,Pass,82,16,174,2.441,3,0.002,0.013
62,4,Pass,80,0,174,4.708,3,0.003,0.012
62,4,Pass,80,2,196,6.725,3,0.006,0.017
62,4,Pass,80,4,215,7.514,3,0.008,0.021
62,4,Pass,80,6,228,6.74,3,0.008,0.024
62,4,Pass,80,8,235,5.235,3,0.006,0.023
62,4,Pass,80,10,245,4.104,3,0.004,0.02
62,4,Pass,80,12,242,3.672,3,0.003,0.018
62,4,Pass,80,14,235,3.484,3,0.003,0.017
62,4,Pass,80,16,200,3.046,3,0.002,0.015
62,4,Pass,80,18,164,2.357,3,0.001,0.012
62,4,Pass,78,0,187,5.291,2,0.002,0.008
62,4,Pass,78,2,211,7.304,3,0.004,0.011
62,4,Pass,78,4,233,7.94,3,0.006,0.014
62,4,Pass,78,6,249,7.055,3,0.006,0.016
62,4,Pass,78,8,267,5.613,3,0.005,0.016
62,4,Pass,78,10,274,4.64,3,0.004,0.016
62,4,Pass,78,12,270,4.321,3,0.004,0.017
62,4,Pass,78,14,250,4.15,3,0.004,0.018
62,4,Pass,78,16,215,3.636,3,0.003,0.016
62,4,Pass,78,18,183,2.781,2,0.002,0.013
62,4,Pass,76,0,200,5.414,2,0.001,0.004
62,4,Pass,76,2,225,7.268,2,0.002,0.006
62,4,Pass,76,4,260,7.665,3,0.003,0.008
62,4,Pass,76,6,278,6.682,3,0.003,0.009
62,4,Pass,76,8,286,5.391,3,0.003,0.011
62,4,Pass,76,10,294,4.708,3,0.003,0.013
62,4,Pass,76,12,292,4.681,3,0.004,0.015
62,4,Pass,76,14,268,4.746,3,0.004,0.016
62,4,Pass,76,16,225,4.347,3,0.003,0.014
62,4,Pass,76,18,197,3.402,2,0.002,0.012
62,4,Pass,76,20,181,2.304,1,0.001,0.008
62,4,Pass,74,0,203,5.224,2,0.001,0.002
62,4,Pass,74,2,235,6.902,2,0.001,0.003
62,4,Pass,74,4,266,7.071,2,0.001,0.004
62,4,Pass,74,6,287,5.985,2,0.002,0.005
62,4,Pass,74,8,296,4.821,3,0.002,0.008
62,4,Pass,74,10,300,4.437,3,0.002,0.011
62,4,Pass,74,12,310,4.794,3,0.003,0.013
62,4,Pass,74,14,288,5.25,3,0.003,0.013
62,4,Pass,74,16,247,5.112,2,0.003,0.011
62,4,Pass,74,18,218,4.161,1,0.002,0.009
62,4,Pass,74,20,190,2.82,1,0.001,0.007
62,4,Pass,72,0,203,5.17,2,0,0.001
62,4,Pass,72,2,230,6.836,2,0,0.001
62,4,Pass,72,4,254,6.899,2,0.001,0.002
62,4,Pass,72,6,276,5.702,2,0.001,0.003
62,4,Pass,72,8,286,4.541,2,0.001,0.005
62,4,Pass,72,10,314,4.3,2,0.002,0.008
62,4,Pass,72,12,309,4.912,2,0.002,0.009
62,4,Pass,72,14,293,5.685,2,0.003,0.009
62,4,Pass,72,16,245,5.798,1,0.003,0.009
62,4,Pass,72,18,217,4.916,1,0.002,0.008
62,4,Pass,72,20,195,3.474,1,0.001,0.006
62,4,Pass,70,0,194,5.453,2,0,0.001
