x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,42,Pass,62,40,271,4.02,3,0.007,0.035
66,42,Pass,62,42,268,4.197,2,0.005,0.021
66,42,Pass,62,44,282,4.755,4,0.004,0.015
66,42,Pass,62,46,284,5.353,4,0.004,0.014
66,42,Pass,60,36,273,4.307,2,0.013,0.06
66,42,Pass,60,38,265,4.049,2,0.012,0.059
66,42,Pass,60,40,255,3.754,2,0.009,0.045
66,42,Pass,60,42,263,3.758,2,0.005,0.026
66,42,Pass,60,44,270,4.178,3,0.003,0.014
66,42,Pass,60,46,270,4.722,4,0.003,0.011
66,42,Pass,60,48,270,4.953,3,0.003,0.012
66,42,Pass,60,50,262,4.722,3,0.004,0.015
66,42,Pass,58,34,257,3.539,2,0.009,0.048
66,42,Pass,58,36,267,3.971,1,0.011,0.054
66,42,Pass,58,38,260,4.123,1,0.011,0.051
66,42,Pass,58,40,252,4.016,1,0.008,0.039
66,42,Pass,58,42,253,4.016,2,0.004,0.022
66,42,Pass,58,44,264,4.298,3,0.002,0.01
66,42,Pass,58,46,262,4.617,2,0.002,0.007
66,42,Pass,58,48,258,4.634,3,0.002,0.007
66,42,Pass,58,50,266,4.271,3,0.002,0.009
66,42,Pass,58,52,251,3.774,3,0.002,0.01
66,42,Pass,56,32,237,2.792,1,0.003,0.021
66,42,Pass,56,34,246,3.219,2,0.005,0.031
66,42,Pass,56,36,253,3.989,2,0.007,0.034
66,42,Pass,56,38,256,4.59,2,0.007,0.031
66,42,Pass,56,40,253,4.839,2,0.006,0.022
66,42,Pass,56,42,252,4.968,3,0.003,0.013
66,42,Pass,56,44,252,5.099,2,0.002,0.006
66,42,Pass,56,46,253,5.068,2,0.001,0.004
66,42,Pass,56,48,241,4.746,3,0.001,0.004
66,42,Pass,56,50,249,4.2,3,0.001,0.005
66,42,Pass,56,52,235,3.634,3,0.001,0.006
66,42,Pass,54,30,208,2.648,2,0.001,0.004
66,42,Pass,54,32,221,2.459,2,0.001,0.01
66,42,Pass,54,34,227,2.94,2,0.002,0.015
66,42,Pass,54,36,237,4.003,2,0.003,0.016
66,42,Pass,54,38,234,5.098,2,0.004,0.014
66,42,Pass,54,40,230,5.782,2,0.003,0.01
66,42,Pass,54,42,231,6.022,2,0.002,0.006
66,42,Pass,54,44,231,5.901,3,0.001,0.003
66,42,Pass,54,46,230,5.436,3,0.001,0.002
66,42,Pass,54,48,228,4.759,3,0.001,0.003
66,42,Pass,54,50,224,4.072,3,0.001,0.004
66,42,Pass,54,52,220,3.509,4,0.001,0.004
66,42,Pass,54,54,206,3.269,4,0.001,0.003
66,42,Pass,52,30,178,2.03,1,0,0.002
66,42,Pass,52,32,199,1.887,1,0,0.004
66,42,Pass,52,34,205,2.42,1,0.001,0.006
66,42,Pass,52,36,205,3.693,1,0.001,0.006
66,42,Pass,52,38,199,5.197,1,0.001,0.005
66,42,Pass,52,40,201,6.247,2,0.001,0.004
66,42,Pass,52,42,202,6.522,2,0.001,0.002
66,42,Pass,52,44,208,6.097,2,0,0.002
66,42,Pass,52,46,204,5.232,3,0,0.001
66,42,Pass,52,48,207,4.302,3,0,0.002
66,42,Pass,52,50,203,3.59,2,0.001,0.003
66,42,Pass,52,52,200,3.143,3,0.001,0.003
66,42,Pass,52,54,184,2.989,3,0,0.002
66,42,Pass,50,30,152,1.394,1,0,0
66,42,Pass,50,32,163,1.276,1,0,0.001
66,42,Pass,50,34,177,1.776,1,0,0.002
66,42,Pass,50,36,176,3.038,1,0,0.002
66,42,Pass,50,38,173,4.661,2,0,0.002
66,42,Pass,50,40,167,5.885,2,0,0.001
66,42,Pass,50,42,166,6.187,2,0,0.001
66,42,Pass,50,44,181,5.601,2,0,0.001
66,42,Pass,50,46,178,4.542,2,0,0.001
66,42,Pass,50,48,179,3.533,2,0,0.001
66,42,Pass,50,50,177,2.886,1,0,0.002
66,42,Pass,50,52,175,2.58,1,0,0.002
66,42,Pass,50,54,166,2.51,1,0,0.002
66,42,Pass,48,30,138,1.044,1,0,0
66,42,Pass,48,32,146,0.887,1,0,0
66,42,Pass,48,34,156,1.242,1,0,0.001
66,42,Pass,48,36,161,2.25,2,0,0.001
66,42,Pass,48,38,161,3.653,2,0,0
66,42,Pass,48,40,161,4.814,2,0,0
66,42,Pass,48,42,155,5.181,2,0,0
66,42,Pass,48,44,152,4.692,2,0,0
66,42,Pass,48,46,163,3.729,2,0,0
66,42,Pass,48,48,159,2.813,2,0,0.001
66,42,Pass,48,50,161,2.253,2,0,0.001
66,42,Pass,48,52,157,2.008,1,0,0.001
66,42,Pass,48,54,144,1.92,1,0,0.001
66,42,Pass,46,30,128,0.921,1,0,0
66,42,Pass,46,32,132,0.728,1,0,0
66,42,Pass,46,34,138,0.924,1,0,0
66,42,Pass,46,36,149,1.594,2,0,0
66,42,Pass,46,38,150,2.596,2,0,0
66,42,Pass,46,40,143,3.514,2,0,0
66,42,Pass,46,42,138,3.916,2,0,0
66,42,Pass,46,44,141,3.667,2,0,0
66,42,Pass,46,46,147,2.991,2,0,0
66,42,Pass,46,48,149,2.286,2,0,0
66,42,Pass,46,50,151,1.819,2,0,0
66,42,Pass,46,52,144,1.565,1,0,0
66,42,Pass,46,54,125,1.389,1,0,0
66,42,Pass,44,32,116,0.695,1,0,0
66,42,Pass,44,34,119,0.81,1,0,0
66,42,Pass,44,36,129,1.221,2,0,0
66,42,Pass,44,38,133,1.846,2,0,0
66,42,Pass,44,40,123,2.457,2,0,0
66,42,Pass,44,42,122,2.791,2,0,0
66,42,Pass,44,44,123,2.725,2,0,0
66,42,Pass,44,46,126,2.338,2,0,0
66,42,Pass,44,48,127,1.865,2,0,0
66,42,Pass,44,50,122,1.499,2,0,0
66,42,Pass,44,52,112,1.242,1,0,0
66,42,Pass,44,54,99,1.006,1,0,0
66,42,Pass,42,32,86,0.729,1,0,0
66,42,Pass,42,34,94,0.847,1,0,0
66,42,Pass,42,36,106,1.125,2,0,0
66,42,Pass,42,38,103,1.5,2,0,0
66,42,Pass,42,40,103,1.844,2,0,0
66,42,Pass,42,42,102,2.045,2,0,0
66,42,Pass,42,44,103,2.038,2,0,0
66,42,Pass,42,46,104,1.823,2,0,0
66,42,Pass,42,48,98,1.501,2,0,0
66,42,Pass,42,50,89,1.2,2,0,0
66,42,Pass,42,52,85,0.946,1,0,0
66,42,Pass,40,34,75,0.949,1,0,0
66,42,Pass,40,36,80,1.187,2,0,0
66,42,Pass,40,38,84,1.433,2,0,0
