x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,26,Pass,60,48,212,8.395,3,0.002,0.004
68,26,Pass,60,50,200,7.125,4,0.001,0.004
68,26,Pass,60,52,186,5.761,4,0.001,0.003
68,26,Pass,60,54,176,4.764,4,0.001,0.002
68,26,Pass,60,56,154,3.973,4,0,0.002
68,26,Pass,60,58,137,3.085,4,0,0.003
68,26,Pass,60,60,111,2.064,4,0,0.005
68,26,Pass,60,62,87,1.161,4,0.001,0.009
68,26,Pass,60,64,65,0.636,4,0.001,0.024
68,26,Pass,60,66,48,0.491,3,0.001,0.051
68,26,Pass,60,68,37,0.495,2,0.002,0.074
68,26,Pass,58,38,214,5.11,1,0.001,0.003
68,26,Pass,58,40,207,5.25,0,0.001,0.002
68,26,Pass,58,42,205,5.784,1,0.001,0.003
68,26,Pass,58,44,212,6.538,2,0.001,0.003
68,26,Pass,58,46,211,6.878,2,0.001,0.004
68,26,Pass,58,48,207,6.45,3,0.001,0.004
68,26,Pass,58,50,196,5.65,4,0.001,0.003
68,26,Pass,58,52,186,5.057,4,0.001,0.002
68,26,Pass,58,54,170,4.643,4,0,0.002
68,26,Pass,58,56,147,3.982,4,0,0.001
68,26,Pass,58,58,126,2.933,4,0,0.002
68,26,Pass,58,60,106,1.791,4,0,0.003
68,26,Pass,58,62,78,0.942,4,0,0.005
68,26,Pass,58,64,64,0.555,4,0,0.011
68,26,Pass,58,66,46,0.503,3,0.001,0.019
68,26,Pass,58,68,37,0.519,1,0.001,0.027
68,26,Pass,56,38,203,4.957,1,0,0.002
68,26,Pass,56,40,193,4.896,0,0,0.001
68,26,Pass,56,42,201,5.115,1,0,0.002
68,26,Pass,56,44,210,5.427,1,0.001,0.002
68,26,Pass,56,46,202,5.393,2,0.001,0.003
68,26,Pass,56,48,191,4.927,3,0.001,0.003
68,26,Pass,56,50,178,4.491,3,0.001,0.003
68,26,Pass,56,52,170,4.434,4,0,0.002
68,26,Pass,56,54,151,4.413,4,0,0.001
68,26,Pass,56,56,135,3.857,4,0,0.001
68,26,Pass,56,58,117,2.742,4,0,0.002
68,26,Pass,56,60,90,1.568,4,0,0.004
68,26,Pass,56,62,70,0.784,4,0,0.009
68,26,Pass,56,64,61,0.482,3,0,0.012
68,26,Pass,56,66,44,0.474,1,0,0.01
68,26,Pass,56,68,30,0.493,1,0,0.009
68,26,Pass,54,38,176,4.456,1,0,0.001
68,26,Pass,54,40,177,4.355,0,0,0.001
68,26,Pass,54,42,185,4.313,0,0,0.001
68,26,Pass,54,44,192,4.233,1,0,0.002
68,26,Pass,54,46,184,3.937,1,0,0.002
68,26,Pass,54,48,174,3.507,2,0,0.003
68,26,Pass,54,50,163,3.328,2,0,0.003
68,26,Pass,54,52,153,3.558,3,0,0.002
68,26,Pass,54,54,139,3.745,4,0,0.002
68,26,Pass,54,56,124,3.318,4,0,0.003
68,26,Pass,54,58,98,2.319,4,0.001,0.006
68,26,Pass,54,60,76,1.292,4,0.001,0.014
68,26,Pass,54,62,63,0.639,3,0.001,0.029
68,26,Pass,54,64,54,0.389,1,0.001,0.035
68,26,Pass,54,66,42,0.365,1,0,0.02
68,26,Pass,54,68,25,0.364,1,0,0.008
68,26,Pass,52,38,147,3.581,1,0,0.001
68,26,Pass,52,40,150,3.489,0,0,0.001
68,26,Pass,52,42,154,3.241,0,0,0.001
68,26,Pass,52,44,168,2.88,0,0,0.001
68,26,Pass,52,46,163,2.463,1,0,0.002
68,26,Pass,52,48,155,2.131,1,0,0.002
68,26,Pass,52,50,146,2.113,1,0,0.002
68,26,Pass,52,52,140,2.438,2,0,0.002
68,26,Pass,52,54,121,2.69,2,0,0.003
68,26,Pass,52,56,102,2.426,2,0.001,0.006
68,26,Pass,52,58,83,1.713,2,0.001,0.015
68,26,Pass,52,60,65,0.99,2,0.002,0.037
68,26,Pass,52,62,56,0.529,1,0.002,0.073
68,26,Pass,52,64,47,0.318,0,0.001,0.088
68,26,Pass,52,66,35,0.244,0,0.001,0.059
68,26,Pass,52,68,22,0.207,0,0,0.025
68,26,Pass,50,40,124,2.453,0,0,0.001
68,26,Pass,50,42,129,2.111,0,0,0.001
68,26,Pass,50,44,134,1.663,0,0,0.001
68,26,Pass,50,46,131,1.273,0,0,0.001
68,26,Pass,50,48,124,1.056,0,0,0.002
68,26,Pass,50,50,123,1.107,0,0,0.002
68,26,Pass,50,52,111,1.381,0,0,0.002
68,26,Pass,50,54,102,1.595,0,0,0.005
68,26,Pass,50,56,84,1.482,0,0.001,0.012
68,26,Pass,50,58,66,1.103,0,0.002,0.033
68,26,Pass,50,60,55,0.72,0,0.003,0.075
68,26,Pass,50,62,46,0.457,0,0.003,0.124
68,26,Pass,50,64,36,0.284,0,0.002,0.146
68,26,Pass,50,66,29,0.171,0,0.001,0.124
68,26,Pass,48,42,108,1.229,0,0,0.001
68,26,Pass,48,44,108,0.84,0,0,0.001
68,26,Pass,48,46,111,0.553,0,0,0.001
68,26,Pass,48,48,109,0.43,0,0,0.001
68,26,Pass,48,50,103,0.475,0,0,0.002
68,26,Pass,48,52,97,0.637,0,0,0.003
68,26,Pass,48,54,85,0.769,0,0,0.008
68,26,Pass,48,56,71,0.748,0,0.001,0.023
68,26,Pass,48,58,58,0.617,0,0.002,0.06
68,26,Pass,48,60,47,0.483,0,0.003,0.115
68,26,Pass,48,62,40,0.366,0,0.003,0.159
68,26,Pass,48,64,31,0.241,0,0.002,0.177
68,26,Pass,48,66,25,0.127,0,0.001,0.171
68,26,Pass,46,44,93,0.429,0,0,0.001
68,26,Pass,46,46,92,0.231,0,0,0.001
68,26,Pass,46,48,95,0.154,0,0,0.001
68,26,Pass,46,50,92,0.172,0,0,0.002
68,26,Pass,46,52,82,0.24,0,0,0.005
68,26,Pass,46,54,69,0.299,0,0,0.014
68,26,Pass,46,56,58,0.31,0,0.001,0.04
68,26,Pass,46,58,46,0.292,0,0.001,0.09
68,26,Pass,46,60,40,0.274,0,0.002,0.145
68,26,Pass,46,62,35,0.235,0,0.002,0.177
68,26,Pass,46,64,27,0.162,0,0.002,0.189
68,26,Pass,44,46,71,0.131,0,0,0
68,26,Pass,44,48,68,0.064,0,0,0
68,26,Pass,44,50,74,0.058,0,0,0.002
68,26,Pass,44,52,58,0.076,0,0,0.006
68,26,Pass,44,54,45,0.094,0,0,0.021
68,26,Pass,44,56,38,0.104,0,0,0.059
68,26,Pass,44,58,33,0.112,0,0.001,0.117
68,26,Pass,44,60,29,0.121,0,0.001,0.164
68,26,Pass,98,0,54,0.834,0,0,0
68,26,Pass,98,2,62,1.142,0,0,0
68,26,Pass,98,4,68,1.292,1,0,0.001
68,26,Pass,98,6,66,1.237,1,0,0.001
68,26,Pass,98,8,67,0.999,1,0,0.001
68,26,Pass,96,0,66,1.068,1,0,0.001
68,26,Pass,96,2,77,1.594,1,0,0.001
68,26,Pass,96,4,81,1.922,1,0,0.002
68,26,Pass,96,6,84,1.88,1,0,0.002
68,26,Pass,96,8,88,1.49,1,0,0.002
68,26,Pass,96,10,89,1.004,1,0,0.002
68,26,Pass,94,0,84,1.251,1,0,0.002
68,26,Pass,94,2,93,2.077,1,0,0.003
68,26,Pass,94,4,107,2.694,1,0.001,0.004
68,26,Pass,94,6,111,2.706,1,0.001,0.005
68,26,Pass,94,8,117,2.109,1,0.001,0.005
68,26,Pass,94,10,117,1.351,1,0,0.005
68,26,Pass,94,12,114,0.914,1,0,0.003
68,26,Pass,92,0,109,1.545,1,0,0.005
68,26,Pass,92,2,121,2.744,1,0.001,0.006
68,26,Pass,92,4,133,3.713,1,0.002,0.008
68,26,Pass,92,6,135,3.786,1,0.002,0.01
68,26,Pass,92,8,146,2.913,1,0.002,0.011
68,26,Pass,92,10,146,1.776,1,0.001,0.011
68,26,Pass,92,12,143,1.069,2,0,0.008
68,26,Pass,90,0,125,2.134,1,0.001,0.007
68,26,Pass,90,2,139,3.729,1,0.002,0.01
68,26,Pass,90,4,152,4.973,1,0.003,0.014
68,26,Pass,90,6,162,5.001,1,0.004,0.017
68,26,Pass,90,8,169,3.795,1,0.004,0.02
68,26,Pass,90,10,175,2.263,2,0.002,0.02
68,26,Pass,90,12,176,1.266,2,0.001,0.016
68,26,Pass,90,14,168,0.98,2,0,0.007
68,26,Pass,88,0,146,3.165,1,0.001,0.009
68,26,Pass,88,2,162,5.162,1,0.004,0.014
68,26,Pass,88,4,175,6.474,1,0.006,0.019
68,26,Pass,88,6,188,6.218,1,0.008,0.025
68,26,Pass,88,8,196,4.596,2,0.007,0.03
68,26,Pass,88,10,202,2.743,2,0.004,0.031
68,26,Pass,88,12,208,1.568,2,0.002,0.023
68,26,Pass,88,14,196,1.198,3,0.001,0.01
68,26,Pass,86,0,163,4.651,1,0.002,0.009
68,26,Pass,86,2,179,7.122,1,0.005,0.015
68,26,Pass,86,4,187,8.338,1,0.009,0.022
68,26,Pass,86,6,204,7.525,1,0.012,0.03
68,26,Pass,86,8,217,5.34,2,0.01,0.037
68,26,Pass,86,10,228,3.201,2,0.006,0.037
68,26,Pass,86,12,233,1.958,3,0.003,0.026
68,26,Pass,86,14,220,1.599,3,0.001,0.011
68,26,Pass,84,0,176,6.265,1,0.003,0.008
68,26,Pass,84,2,194,9.283,1,0.006,0.013
68,26,Pass,84,4,203,10.398,1,0.011,0.02
68,26,Pass,84,6,218,8.944,1,0.013,0.028
68,26,Pass,84,8,239,6.126,2,0.011,0.035
68,26,Pass,84,10,254,3.69,3,0.007,0.035
68,26,Pass,84,12,263,2.4,3,0.003,0.023
68,26,Pass,84,14,256,2.072,3,0.001,0.009
68,26,Pass,82,0,188,7.324,1,0.002,0.006
68,26,Pass,82,2,206,10.768,1,0.006,0.01
68,26,Pass,82,4,219,11.898,1,0.01,0.016
68,26,Pass,82,6,240,10.084,2,0.011,0.022
68,26,Pass,82,8,264,6.885,3,0.01,0.027
68,26,Pass,82,10,274,4.257,3,0.006,0.026
68,26,Pass,82,12,280,2.904,4,0.002,0.016
68,26,Pass,82,14,278,2.587,4,0.001,0.007
68,26,Pass,80,0,195,7.338,1,0.002,0.005
68,26,Pass,80,2,215,10.901,1,0.004,0.008
68,26,Pass,80,4,233,12.198,1,0.007,0.011
68,26,Pass,80,6,244,10.56,2,0.008,0.015
68,26,Pass,80,8,276,7.506,3,0.007,0.017
68,26,Pass,80,10,295,4.922,4,0.004,0.016
68,26,Pass,80,12,301,3.521,4,0.002,0.01
68,26,Pass,78,0,199,6.545,1,0.001,0.003
68,26,Pass,78,2,226,10.005,1,0.003,0.005
68,26,Pass,78,4,242,11.617,1,0.004,0.007
68,26,Pass,78,6,253,10.6,1,0.005,0.009
68,26,Pass,78,8,287,8.09,4,0.004,0.01
68,26,Pass,78,10,314,5.709,4,0.003,0.009
68,26,Pass,76,0,203,5.632,1,0.001,0.002
68,26,Pass,76,2,225,8.998,1,0.001,0.003
68,26,Pass,76,4,242,11.007,1,0.002,0.004
68,26,Pass,76,6,258,10.702,1,0.003,0.005
68,26,Pass,76,8,295,8.76,4,0.003,0.006
68,26,Pass,74,0,206,5.008,1,0,0.001
68,26,Pass,74,2,223,8.363,1,0.001,0.002
68,26,Pass,74,4,240,10.693,1,0.001,0.003
68,26,Pass,74,6,263,10.869,2,0.002,0.004
68,26,Pass,72,44,188,4.382,2,0,0.002
68,26,Pass,72,46,171,5.39,4,0,0.001
68,26,Pass,70,40,209,3.619,1,0.001,0.003
68,26,Pass,70,42,195,4.689,2,0.001,0.003
68,26,Pass,70,44,188,6.114,4,0.001,0.003
68,26,Pass,70,46,183,7.131,4,0.001,0.002
68,26,Pass,70,48,182,7.23,4,0.001,0.002
68,26,Pass,70,50,165,6.462,4,0,0.001
68,26,Pass,70,52,151,5.235,4,0,0.001
68,26,Pass,68,38,224,4.475,1,0.001,0.004
68,26,Pass,68,40,217,5.192,2,0.001,0.005
68,26,Pass,68,42,216,6.675,2,0.002,0.005
68,26,Pass,66,36,230,4.772,2,0.002,0.007
68,26,Pass,66,38,224,5.372,1,0.002,0.006
68,26,Pass,66,40,225,6.493,2,0.002,0.006
68,26,Pass,64,34,235,4.396,1,0.003,0.015
68,26,Pass,64,36,235,4.811,1,0.002,0.008
68,26,Pass,64,38,226,5.623,1,0.002,0.006
68,26,Pass,62,34,239,4.242,1,0.003,0.015
68,26,Pass,62,36,231,4.684,1,0.002,0.008
68,26,Pass,62,38,228,5.404,1,0.002,0.006
68,26,Pass,60,34,229,4.369,1,0.003,0.013
68,26,Pass,60,36,222,4.776,1,0.002,0.007
68,26,Pass,58,34,223,4.692,1,0.002,0.009
68,26,Pass,58,36,219,5.031,1,0.001,0.005
68,26,Pass,56,34,199,4.727,1,0.002,0.006
68,26,Pass,56,36,205,5.013,1,0.001,0.003
68,26,Pass,54,34,179,4.187,1,0.001,0.004
68,26,Pass,54,36,184,4.455,1,0,0.002
68,26,Pass,52,36,159,3.471,1,0,0.001
68,26,Pass,50,36,127,2.384,1,0,0.001
68,26,Pass,50,38,126,2.546,0,0,0.001
68,26,Pass,48,38,107,1.669,0,0,0.001
68,26,Pass,48,40,106,1.564,0,0,0.001
68,26,Pass,58,70,23,0.43,1,0.001,0.035
68,26,Pass,56,70,18,0.395,1,0,0.01
68,26,Pass,54,70,15,0.285,0,0,0.005
68,26,Pass,52,70,12,0.151,0,0,0.009
68,26,Pass,50,68,17,0.104,0,0,0.073
68,26,Pass,50,70,8,0.062,0,0,0.03
68,26,Pass,48,68,10,0.056,0,0,0.139
68,26,Pass,48,70,7,0.023,0,0,0.084
68,26,Pass,46,66,17,0.082,0,0.001,0.19
68,26,Pass,46,68,9,0.031,0,0,0.179
68,26,Pass,44,62,23,0.112,0,0.001,0.187
68,26,Pass,44,64,18,0.079,0,0.001,0.194
68,26,Pass,44,66,12,0.04,0,0,0.196
68,26,Pass,42,52,33,0.023,0,0,0.007
68,26,Pass,42,54,28,0.026,0,0,0.027
68,26,Pass,42,56,27,0.028,0,0,0.075
68,26,Pass,42,58,22,0.034,0,0,0.136
68,26,Pass,42,60,19,0.039,0,0,0.176
68,26,Pass,42,62,15,0.038,0,0,0.191
68,26,Pass,42,64,11,0.027,0,0,0.197
68,26,Pass,40,58,14,0.007,0,0,0.151
68,26,Pass,76,10,311,6.56,4,0.002,0.007
68,26,Pass,82,58,63,0.49,0,0,0.002
68,26,Pass,82,60,61,0.59,1,0,0.002
68,26,Pass,82,62,55,0.611,1,0,0.002
68,26,Pass,80,54,86,0.922,1,0,0.002
68,26,Pass,80,56,77,0.561,0,0,0.001
68,26,Pass,80,58,70,0.447,0,0,0.001
68,26,Pass,80,60,68,0.488,0,0,0.001
68,26,Pass,80,62,62,0.542,1,0,0.001
68,26,Pass,80,64,63,0.532,1,0,0.002
68,26,Pass,80,66,57,0.504,1,0,0.003
68,26,Pass,80,68,52,0.552,1,0,0.003
68,26,Pass,78,52,106,2.457,2,0,0.002
68,26,Pass,78,54,88,1.581,1,0,0.001
68,26,Pass,78,56,80,0.918,1,0,0.001
68,26,Pass,78,58,76,0.596,2,0,0.001
68,26,Pass,78,60,69,0.557,2,0,0.001
68,26,Pass,78,62,67,0.632,2,0,0.002
68,26,Pass,78,64,56,0.647,1,0,0.002
68,26,Pass,78,66,57,0.557,1,0,0.003
68,26,Pass,78,68,53,0.457,1,0,0.003
68,26,Pass,78,70,51,0.44,1,0,0.003
68,26,Pass,76,50,130,4.222,4,0,0.001
68,26,Pass,76,52,126,3.381,3,0,0.001
68,26,Pass,76,54,105,2.293,4,0,0.001
68,26,Pass,76,56,92,1.396,4,0,0.001
68,26,Pass,76,58,82,0.875,3,0,0.001
68,26,Pass,76,60,74,0.737,3,0,0.001
68,26,Pass,76,62,65,0.815,2,0,0.002
68,26,Pass,76,64,56,0.84,2,0,0.002
68,26,Pass,76,66,57,0.684,1,0,0.003
68,26,Pass,76,68,51,0.454,1,0,0.003
68,26,Pass,76,70,48,0.307,0,0,0.003
68,26,Pass,74,50,141,4.866,4,0,0.001
68,26,Pass,74,52,137,4.01,4,0,0.001
68,26,Pass,74,54,123,2.887,4,0,0.001
68,26,Pass,74,56,108,1.868,4,0,0.001
68,26,Pass,74,58,90,1.175,4,0,0.001
68,26,Pass,74,60,80,0.906,4,0,0.002
68,26,Pass,74,62,69,0.927,3,0,0.003
68,26,Pass,74,64,60,0.928,3,0,0.003
68,26,Pass,74,66,54,0.734,2,0,0.004
68,26,Pass,74,68,46,0.447,1,0,0.006
68,26,Pass,74,70,41,0.252,1,0,0.009
68,26,Pass,74,72,38,0.202,0,0,0.007
68,26,Pass,72,32,257,5.529,3,0.002,0.006
68,26,Pass,72,34,238,4.459,1,0.001,0.005
68,26,Pass,72,48,159,5.792,4,0,0.001
68,26,Pass,72,50,150,5.437,5,0,0.001
68,26,Pass,72,52,142,4.528,4,0,0.001
68,26,Pass,72,54,132,3.397,4,0,0.001
68,26,Pass,72,56,114,2.303,4,0,0.001
68,26,Pass,72,58,99,1.464,4,0,0.002
68,26,Pass,72,60,84,1.022,4,0,0.004
68,26,Pass,72,62,72,0.893,4,0,0.005
68,26,Pass,72,64,62,0.814,3,0,0.007
68,26,Pass,72,66,52,0.623,3,0,0.011
68,26,Pass,72,68,43,0.386,2,0,0.02
68,26,Pass,72,70,38,0.247,1,0,0.031
68,26,Pass,72,72,34,0.256,1,0,0.022
68,26,Pass,70,26,280,6.777,3,0.005,0.014
68,26,Pass,70,28,278,5.875,3,0.005,0.016
68,26,Pass,70,30,270,5.243,4,0.004,0.013
68,26,Pass,70,32,253,4.738,2,0.002,0.009
68,26,Pass,70,34,240,4.21,1,0.001,0.005
68,26,Pass,70,36,230,3.654,1,0.001,0.004
68,26,Pass,70,38,220,3.324,1,0.001,0.003
68,26,Pass,70,54,144,3.933,4,0,0.001
68,26,Pass,70,56,132,2.764,4,0,0.002
68,26,Pass,70,58,111,1.844,4,0,0.004
68,26,Pass,70,60,92,1.234,4,0.001,0.008
68,26,Pass,70,62,74,0.879,4,0.001,0.012
68,26,Pass,70,64,66,0.652,3,0.001,0.019
68,26,Pass,70,66,52,0.47,3,0.001,0.036
68,26,Pass,70,68,40,0.342,2,0.001,0.067
68,26,Pass,70,70,33,0.314,1,0.001,0.077
68,26,Pass,70,72,27,0.414,1,0.001,0.044
68,26,Pass,68,24,278,7.412,3,0.007,0.019
68,26,Pass,68,26,282,6.709,3,0.009,0.027
68,26,Pass,68,28,274,5.912,3,0.009,0.029
68,26,Pass,68,30,266,5.129,2,0.007,0.025
68,26,Pass,68,32,259,4.569,2,0.004,0.016
68,26,Pass,68,34,242,4.34,2,0.002,0.008
68,26,Pass,68,36,240,4.309,1,0.001,0.005
68,26,Pass,68,64,67,0.646,4,0.001,0.039
68,26,Pass,68,66,55,0.435,3,0.002,0.084
68,26,Pass,68,68,42,0.397,3,0.003,0.128
68,26,Pass,68,70,32,0.457,1,0.003,0.119
68,26,Pass,68,72,26,0.595,1,0.002,0.07
68,26,Pass,66,22,256,7.492,3,0.007,0.019
68,26,Pass,66,24,274,7.584,3,0.012,0.031
68,26,Pass,66,26,269,7.261,3,0.015,0.04
68,26,Pass,66,28,273,6.528,2,0.014,0.041
68,26,Pass,66,30,271,5.515,2,0.01,0.035
68,26,Pass,66,32,257,4.703,1,0.005,0.023
68,26,Pass,66,34,244,4.49,1,0.003,0.012
68,26,Pass,66,66,52,0.506,3,0.003,0.112
68,26,Pass,66,68,40,0.509,3,0.004,0.158
68,26,Pass,66,70,30,0.589,1,0.004,0.146
68,26,Pass,66,72,26,0.675,1,0.003,0.097
68,26,Pass,64,22,251,7.168,3,0.009,0.026
68,26,Pass,64,24,257,7.58,2,0.015,0.039
68,26,Pass,64,26,266,7.446,2,0.018,0.048
68,26,Pass,64,28,269,6.727,2,0.017,0.049
68,26,Pass,64,30,254,5.595,2,0.012,0.041
68,26,Pass,64,32,249,4.642,1,0.007,0.027
68,26,Pass,64,68,38,0.557,3,0.005,0.159
68,26,Pass,64,70,27,0.606,1,0.005,0.157
68,26,Pass,64,72,23,0.598,1,0.004,0.121
68,26,Pass,62,22,225,6.317,2,0.009,0.028
68,26,Pass,62,24,241,6.786,2,0.015,0.043
68,26,Pass,62,26,251,6.69,2,0.018,0.052
68,26,Pass,62,28,247,6.034,2,0.016,0.053
68,26,Pass,62,30,230,5.067,1,0.011,0.043
68,26,Pass,62,32,236,4.336,1,0.006,0.028
68,26,Pass,62,68,35,0.519,3,0.003,0.131
68,26,Pass,62,70,25,0.518,1,0.004,0.142
68,26,Pass,60,22,209,5.056,2,0.007,0.027
68,26,Pass,60,24,221,5.52,2,0.012,0.042
68,26,Pass,60,26,232,5.476,2,0.015,0.052
68,26,Pass,60,28,230,4.987,1,0.013,0.052
68,26,Pass,60,30,223,4.401,1,0.009,0.041
68,26,Pass,60,32,228,4.156,1,0.005,0.025
68,26,Pass,60,70,25,0.443,1,0.002,0.089
68,26,Pass,58,20,194,3.259,2,0.002,0.013
68,26,Pass,58,22,201,4.028,1,0.005,0.024
68,26,Pass,58,24,195,4.616,1,0.009,0.036
68,26,Pass,58,26,212,4.712,1,0.011,0.045
68,26,Pass,58,28,209,4.39,1,0.01,0.045
68,26,Pass,58,30,204,4.1,1,0.007,0.034
68,26,Pass,58,32,209,4.236,1,0.004,0.019
68,26,Pass,56,22,177,3.608,1,0.003,0.017
68,26,Pass,56,24,177,4.439,1,0.006,0.025
68,26,Pass,56,26,182,4.704,1,0.007,0.03
68,26,Pass,56,28,186,4.422,1,0.007,0.031
68,26,Pass,56,30,200,4.115,1,0.005,0.023
68,26,Pass,56,32,201,4.259,1,0.003,0.013
68,26,Pass,54,22,148,3.503,1,0.002,0.009
68,26,Pass,54,24,155,4.559,1,0.003,0.013
68,26,Pass,54,26,164,4.949,1,0.004,0.016
68,26,Pass,54,28,171,4.595,1,0.004,0.016
68,26,Pass,54,30,178,4.041,1,0.003,0.013
68,26,Pass,54,32,176,3.897,1,0.002,0.008
68,26,Pass,52,22,129,3.199,1,0.001,0.004
68,26,Pass,52,24,133,4.304,1,0.001,0.006
68,26,Pass,52,26,132,4.736,1,0.002,0.007
68,26,Pass,52,28,137,4.328,1,0.002,0.007
68,26,Pass,52,30,148,3.566,1,0.001,0.006
68,26,Pass,52,32,154,3.128,1,0.001,0.004
68,26,Pass,52,34,160,3.21,1,0,0.002
68,26,Pass,50,24,111,3.445,1,0,0.002
68,26,Pass,50,26,113,3.837,1,0.001,0.003
68,26,Pass,50,28,115,3.48,1,0,0.003
68,26,Pass,50,30,119,2.728,1,0,0.002
68,26,Pass,50,32,126,2.193,1,0,0.002
68,26,Pass,50,34,127,2.15,1,0,0.001
68,26,Pass,48,26,98,2.607,1,0,0.001
68,26,Pass,48,28,100,2.382,1,0,0.001
68,26,Pass,48,30,106,1.83,1,0,0.001
68,26,Pass,48,32,112,1.396,1,0,0.001
68,26,Pass,48,34,108,1.334,1,0,0
68,26,Pass,48,36,112,1.525,0,0,0
68,26,Pass,46,32,97,0.883,1,0,0
68,26,Pass,46,34,96,0.86,0,0,0
68,26,Pass,46,36,94,1.006,0,0,0
68,26,Pass,96,24,69,0.482,0,0,0.003
68,26,Pass,96,26,66,0.356,0,0,0.008
68,26,Pass,96,28,65,0.27,0,0,0.021
68,26,Pass,96,30,67,0.214,0,0.001,0.048
68,26,Pass,94,20,87,1.189,1,0,0.001
68,26,Pass,94,22,85,1.02,1,0,0.003
68,26,Pass,94,24,87,0.832,1,0,0.007
68,26,Pass,94,26,88,0.678,0,0,0.013
68,26,Pass,94,28,84,0.561,0,0.001,0.029
68,26,Pass,94,30,84,0.479,0,0.001,0.06
68,26,Pass,94,32,82,0.421,0,0.002,0.094
68,26,Pass,94,34,81,0.356,1,0.002,0.11
68,26,Pass,92,18,108,1.351,1,0,0.002
68,26,Pass,92,20,97,1.435,1,0,0.004
68,26,Pass,92,22,99,1.399,1,0.001,0.008
68,26,Pass,92,24,100,1.305,1,0.001,0.013
68,26,Pass,92,26,106,1.193,1,0.001,0.019
68,26,Pass,92,28,107,1.079,0,0.002,0.033
68,26,Pass,92,30,107,0.99,0,0.003,0.058
68,26,Pass,92,32,97,0.919,1,0.004,0.084
68,26,Pass,92,34,95,0.804,1,0.004,0.094
68,26,Pass,92,36,88,0.639,1,0.003,0.084
68,26,Pass,90,16,139,1.142,2,0,0.002
68,26,Pass,90,18,131,1.461,3,0,0.004
68,26,Pass,90,20,116,1.756,2,0.001,0.008
68,26,Pass,90,22,120,1.959,2,0.001,0.013
68,26,Pass,90,24,125,2.051,1,0.002,0.018
68,26,Pass,90,26,127,2.017,1,0.002,0.022
